2.751380401608190596e+01,2.651891888477103976e+01,2.661909587882820460e+01,2.734838302270333088e+01,2.687722151580572927e+01,2.667240543473741354e+01,2.690887630806076913e+01,2.741847106081320362e+01,2.694085248811899191e+01,2.727454120460140530e+01,2.695157773989922134e+01,2.779305878912657590e+01,3.045367954539636912e+01,3.378371823711154320e+01,3.497801807546608188e+01,3.463432505370002445e+01,3.412511756546285824e+01,3.473313913908179984e+01,3.459763898387200243e+01,3.542114523353444611e+01,3.340163302727836481e+01,2.959862465776012641e+01,2.838864226822391856e+01,2.786216714112430282e+01
2.704149815094507403e+01,2.661559274646816675e+01,2.696416635229189751e+01,2.688666960550892782e+01,2.701682666183620540e+01,2.642297986004314225e+01,2.703949792689570586e+01,2.643697083253749724e+01,2.654114262682105618e+01,2.752021478051648273e+01,2.675231984966194432e+01,2.703209180736610051e+01,3.124120547342130294e+01,3.279138700175337817e+01,3.430614441380674862e+01,3.424434750278214779e+01,3.360749712134276024e+01,3.371345005417452967e+01,3.464254332088603405e+01,3.460548836714741583e+01,3.302120719973987661e+01,3.022107301138413504e+01,2.757320311821945324e+01,2.721774981948300365e+01
2.606930692411839345e+01,2.707232092139901170e+01,2.638480037828225022e+01,2.733150573992065802e+01,2.630388505853483139e+01,2.685772646425505172e+01,2.618784782739447792e+01,2.759093324624888055e+01,2.676538070867962915e+01,2.795946186757771557e+01,2.675654519517314611e+01,2.693126460235657760e+01,2.917944965336891983e+01,3.246569525098425402e+01,3.403407972819678662e+01,3.418533964812422710e+01,3.390013576922774519e+01,3.470666990097947746e+01,3.468835041022225596e+01,3.535282877833287785e+01,3.274866466454290048e+01,2.929609047396115784e+01,2.746371682586624274e+01,2.806108625616661811e+01
2.682327526235201276e+01,2.717508777544492204e+01,2.672941532324102809e+01,2.645506566350866251e+01,2.697737144552536392e+01,2.709410262748588138e+01,2.756656856974484526e+01,2.695447643330152232e+01,2.759240407426858610e+01,2.717242036952501394e+01,2.689760250503854877e+01,2.752679523691750774e+01,2.999211276545344163e+01,3.238782365763796633e+01,3.447176952308547015e+01,3.390365184506725882e+01,3.423328945543369173e+01,3.434497078632620060e+01,3.500999023345042360e+01,3.446227510203738120e+01,3.122229993320581798e+01,3.044305299343352544e+01,2.815103625118149466e+01,2.775477166074824709e+01
2.707564297313911084e+01,2.644070851153526291e+01,2.733927695915883760e+01,2.788395586819785876e+01,2.740162435491942006e+01,2.684406575439328435e+01,2.759295534541644201e+01,2.827884315092467205e+01,2.918792204859516914e+01,3.017427426434028348e+01,3.018427924705747500e+01,2.965188842641214251e+01,3.189340805210503049e+01,3.401582377473675933e+01,3.451784928324548218e+01,3.462295633037331299e+01,3.433052553293509845e+01,3.512637857853036394e+01,3.506775648469101725e+01,3.439637142802848757e+01,2.927256189950179532e+01,2.838421275282559009e+01,2.782904710866876030e+01,2.728789221615778615e+01
2.660528815252416734e+01,2.634015816546889255e+01,2.688850633693238024e+01,2.720607126993326119e+01,2.695660136992296430e+01,2.726552739090499244e+01,2.808711952852843297e+01,2.925146755437208412e+01,3.102233834432399817e+01,3.161486575686814149e+01,3.270452312537662465e+01,3.077948222911368248e+01,3.269084076725550858e+01,3.377115341827311568e+01,3.487879945211108179e+01,3.479870414953182944e+01,3.496498891071450998e+01,3.507009634121715180e+01,3.452806550797811269e+01,3.313487555069559676e+01,2.867408139575718451e+01,2.825767273949549008e+01,2.758369857913521628e+01,2.739074939177112356e+01
2.615144609587486002e+01,2.762887302545095736e+01,2.611539731608223747e+01,2.708458698052305635e+01,2.737435698322195776e+01,2.791043894269859038e+01,3.014681320330322478e+01,3.224754084125947884e+01,3.256571690230788363e+01,3.250999034995396642e+01,3.200549503466822898e+01,3.180783567736415307e+01,3.252968064357492040e+01,3.300172825969451651e+01,3.474317673745895263e+01,3.572731512211612426e+01,3.500829815558699920e+01,3.449207567621607495e+01,3.126382293160980907e+01,2.980513810588411161e+01,2.781659598794720978e+01,2.799721850642572463e+01,2.742326463709179052e+01,2.748674083117344935e+01
2.630419416984858572e+01,2.626305702860133806e+01,2.726241576426178881e+01,2.658983164964956813e+01,2.866854088262209643e+01,2.763281367560881563e+01,3.182201525032138534e+01,3.188646150031763682e+01,3.276434176006387133e+01,3.266191684885416180e+01,3.253023268048821137e+01,3.209680719404065030e+01,3.252548955083369719e+01,3.313888560044858878e+01,3.443553391310689449e+01,3.468391329033045167e+01,3.580761280705957006e+01,3.506268702036192053e+01,3.302273344489037754e+01,3.225858829070983802e+01,3.020371234519564041e+01,2.790019086113397861e+01,2.775895617530056825e+01,2.754036276029478358e+01
2.611238781887874438e+01,2.717525850412295085e+01,2.647231686106209736e+01,2.644821972625146600e+01,2.713740293285707139e+01,2.864788769042354488e+01,3.146469505581552539e+01,3.193985627840464758e+01,3.170962483627107531e+01,3.199370725848604025e+01,3.208478943273684081e+01,3.132218065347927904e+01,3.184833436235237514e+01,3.267650864713709780e+01,3.230925008959815159e+01,3.247004786907916696e+01,3.262527182054242303e+01,3.330342508572840643e+01,3.328620758993179152e+01,3.363143023359845074e+01,3.289547533632793375e+01,3.234468056558000626e+01,2.820593828237133494e+01,2.763875920233306260e+01
2.692443618265104988e+01,2.709651800594178894e+01,2.594763919416783438e+01,2.651961021467366209e+01,2.729970891170142977e+01,2.801372297917515652e+01,3.105761320711047802e+01,3.150601397186653685e+01,3.212080403204674894e+01,3.149175108730025840e+01,3.193382678310359779e+01,3.130693496130373887e+01,3.176659304571484199e+01,3.149744222222631151e+01,3.208564660103479582e+01,3.129502647676099514e+01,3.172654849589554260e+01,3.274069431878263003e+01,3.360371770505997802e+01,3.249228927251465393e+01,3.324752703498086248e+01,3.191122897590639695e+01,2.875383774321056762e+01,2.712860066230541634e+01
2.667577805370200394e+01,2.801686478314422857e+01,2.656871936108342425e+01,2.785324165289512166e+01,2.749390757338699132e+01,2.849658547360553484e+01,3.129501843631788915e+01,3.139474316937588583e+01,3.217557141278712152e+01,3.229145404195406854e+01,3.118754449110190308e+01,3.133080266051217677e+01,3.081219181928145190e+01,3.151850606706335611e+01,3.232760587502798444e+01,3.211984381680281331e+01,3.217218712152777016e+01,3.289922389583347240e+01,3.359159723020428601e+01,3.278971386448955627e+01,3.262723152458397635e+01,3.286112619997197726e+01,2.950288266125903647e+01,2.889684597293467050e+01
2.730554746118400544e+01,2.629864100398242499e+01,2.740645780936193887e+01,2.709651800594178894e+01,2.786580513303084672e+01,2.925602938814353138e+01,3.190127805398049077e+01,3.197837885539405534e+01,3.280669333154412470e+01,3.210468026440031508e+01,3.137323357955961001e+01,3.129217513197284006e+01,3.117532654631759215e+01,3.146790356284236623e+01,3.133634258768142899e+01,3.163789874871287111e+01,3.274237307467791425e+01,3.303930382723660841e+01,3.386949048340710533e+01,3.363736275320479763e+01,3.226572357644732847e+01,3.158650715151907207e+01,3.072964528643677795e+01,2.857241489312292515e+01
2.762169298388909056e+01,2.727937548802549372e+01,2.718487717565398043e+01,2.781173610833752718e+01,2.834653980419261643e+01,3.038786396967196879e+01,3.106388390943874356e+01,3.199256326032298148e+01,3.232508856214479920e+01,3.225424122552135486e+01,3.228672436991291761e+01,3.201743272193556322e+01,3.133963512125609441e+01,3.127147413479349325e+01,3.091914270618474347e+01,3.127791863708682740e+01,3.237932593296409323e+01,3.235214960065871992e+01,3.241922277350698778e+01,3.178822710415130359e+01,3.158190085427270333e+01,3.177637410058179057e+01,3.042403549189697287e+01,2.977327920090897351e+01
2.851809537716661680e+01,2.720433486763909059e+01,2.736191688201506622e+01,2.774638669723856310e+01,2.893871946220491509e+01,2.997452113947866792e+01,3.144743531657837821e+01,3.193510211946596655e+01,3.256796670629495338e+01,3.227640231757044376e+01,3.210840677907697227e+01,3.180846656265282490e+01,3.110719899779047637e+01,3.064906405271949552e+01,3.126180634197277186e+01,3.178108451945098523e+01,3.176596049261007693e+01,3.212874561776851579e+01,3.208846225726114199e+01,3.203023282850580244e+01,3.179952020009193348e+01,3.111881945372692826e+01,3.102653740999113552e+01,2.927032190667165423e+01
2.782415433573316932e+01,2.773863220098951388e+01,2.735721107960233667e+01,2.778763993545555877e+01,3.025981949076555111e+01,3.085296583439935603e+01,3.131060668397645941e+01,3.275596529088971920e+01,3.294566164560376365e+01,3.307184972222887609e+01,3.333881550142984906e+01,3.368405340439386464e+01,3.280747161980929150e+01,3.274838745940314766e+01,3.182706396964732676e+01,3.262249487436150730e+01,3.236316451615630285e+01,3.188480860922953752e+01,3.224250521310682416e+01,3.198286055485624502e+01,3.170285614448135902e+01,3.281813866601851259e+01,3.192091096875697076e+01,3.192503054985701283e+01
2.804233292770874186e+01,2.714962388451374409e+01,2.831788012442302715e+01,2.721151773764705695e+01,3.026343697977165448e+01,3.134520339983117765e+01,3.181541625080069480e+01,3.282444686314136106e+01,3.355311072174384890e+01,3.360527314860905790e+01,3.420426993205120425e+01,3.386579318635585878e+01,3.334116013324978667e+01,3.348181625155865504e+01,3.317592595323384330e+01,3.351676439658285744e+01,3.263409170334693954e+01,3.300007111344643818e+01,3.298378518208943433e+01,3.225114436360627224e+01,3.168117837470930453e+01,3.259675254024233482e+01,3.285510844004869568e+01,3.340452871303710936e+01
