2.675157905386487300e+01,2.705589645365193974e+01,2.709141906012371237e+01,2.735936038595639275e+01,2.696336796728883201e+01,2.739638722115677183e+01,2.668067409272805435e+01,2.746148067842733553e+01,2.986468678159832280e+01,3.042224510778174817e+01,3.089930596685263708e+01,3.144605181984343290e+01,3.168934308273821898e+01,3.074119438241638136e+01,3.022752032962239355e+01,3.045904075783244025e+01,2.974787554983015525e+01,2.910778710692437699e+01,2.870624607562501751e+01,2.824763405916934289e+01,2.706646642007819992e+01,2.789230771908825091e+01,2.704337379533870944e+01,2.719849376772049254e+01
2.740044616587050541e+01,2.663882664971782788e+01,2.711154803518138579e+01,2.620188914310210748e+01,2.720335081734077676e+01,2.724934162238548652e+01,2.707370579746640260e+01,2.816599339526737822e+01,3.042233458551015701e+01,3.077124257531750118e+01,3.186819957689283456e+01,3.291083114326931991e+01,3.363011124405369401e+01,3.300061974552932043e+01,3.225080260766554829e+01,3.360596762721058894e+01,3.282728239064721265e+01,3.014241921389032086e+01,2.853893692404966487e+01,2.876504888609673571e+01,2.763594089694123568e+01,2.768955386560969600e+01,2.780238791289599476e+01,2.734667974493470410e+01
2.641931450634302792e+01,2.631151980208585428e+01,2.713961559963769332e+01,2.665294748044487960e+01,2.702783334914607849e+01,2.692496336559543124e+01,2.776244897935669087e+01,2.817435679518985125e+01,3.084698504288377308e+01,3.169257163996860527e+01,3.376368832324800451e+01,3.363616989216552611e+01,3.417083663240589431e+01,3.436344010013976913e+01,3.455320719491220416e+01,3.522217989331295485e+01,3.382415042930398386e+01,3.174587012120571217e+01,2.834339664317604957e+01,2.790386405597024577e+01,2.713570844926192649e+01,2.720973522429153491e+01,2.798416954359930742e+01,2.738288274339419104e+01
2.642426940451053952e+01,2.710085919821483458e+01,2.731581506354626754e+01,2.644697444792814167e+01,2.736899252251004100e+01,2.741641537650662031e+01,2.726561199691462889e+01,2.818365046100177551e+01,3.053247902716742601e+01,3.271664614084897948e+01,3.473961674419319934e+01,3.396491027319081013e+01,3.498064124837259214e+01,3.483028808136026555e+01,3.409659354793632247e+01,3.479450668665106150e+01,3.434208664264809840e+01,3.094784808947781585e+01,2.835575437838303969e+01,2.686446291385476570e+01,2.835284026335870067e+01,2.753941132683820570e+01,2.945572533089006129e+01,2.755934578951325875e+01
2.702611566798418608e+01,2.691450957492548923e+01,2.594930542187876199e+01,2.756120207503545316e+01,2.607588907007499301e+01,2.778540414312379880e+01,2.723743222172959122e+01,2.923148914599477166e+01,3.067565467147733216e+01,3.301544447972327134e+01,3.454042360160792668e+01,3.408098170999312515e+01,3.393327395856903195e+01,3.412023184181640545e+01,3.409047869841583633e+01,3.427367741519788069e+01,3.371592556921348205e+01,3.212074289256338488e+01,2.692419250180842027e+01,2.556433452821300989e+01,2.474989097868814270e+01,2.409171357416340697e+01,2.362286427080505291e+01,2.378708548917512644e+01
2.645227644208546280e+01,2.650995118951459517e+01,2.656831140341233777e+01,2.682592770390789383e+01,2.702171947704664490e+01,2.634475465635915725e+01,2.728279926455167015e+01,2.869554838102027361e+01,3.172594512934017530e+01,3.205363432829290105e+01,3.347511517039981754e+01,3.428841077503574297e+01,3.376016343285044741e+01,3.408045163776233721e+01,3.380977616771684779e+01,3.415157397874060052e+01,3.358176110489148414e+01,3.079292224338752249e+01,2.604374737663852102e+01,2.591744169677156151e+01,2.325364694914645725e+01,2.369384905274279163e+01,2.366132754258978821e+01,2.396933788761225514e+01
2.683210991466643236e+01,2.712277166156110297e+01,2.713218501328105958e+01,2.701693176903381755e+01,2.630893797807880219e+01,2.707977402199321659e+01,2.742041136051915373e+01,2.782449018483771397e+01,3.296349972291636732e+01,3.491261151935395901e+01,3.453479196391919004e+01,3.471085650134170919e+01,3.446876896827376413e+01,3.449157436593583270e+01,3.404592291991446018e+01,3.455636351418985441e+01,3.018862998494068961e+01,2.755597557147075349e+01,2.461632892262446148e+01,2.379272144700314584e+01,2.510217025446809203e+01,2.859518577823922669e+01,2.594409980837161811e+01,2.530157429496898658e+01
2.624351702577297374e+01,2.654449405670374063e+01,2.774173945731786262e+01,2.703053668965912948e+01,2.724285056148863760e+01,2.693858976054059440e+01,2.726822781096342396e+01,2.712440866663018824e+01,3.285591977724618573e+01,3.497891075215216006e+01,3.485504621933125691e+01,3.408287039123325712e+01,3.483518008949727118e+01,3.455851335685349568e+01,3.485503299745607819e+01,3.458161114421085358e+01,3.269613007517426695e+01,2.875168921848370474e+01,2.680391801908388061e+01,2.511947289600868771e+01,2.546100917743888203e+01,2.967749594458797446e+01,2.963865193186364877e+01,2.829566357286051925e+01
2.638021654412904127e+01,2.587008436423366220e+01,2.651178356818502380e+01,2.660034722519253592e+01,2.645052659724365185e+01,2.690390936222314622e+01,2.652385014190940637e+01,2.729311547724307729e+01,3.218224852539447056e+01,3.480878713678669101e+01,3.522482860731213350e+01,3.473797774309900888e+01,3.476093971022783080e+01,3.478824772275777377e+01,3.501656629908603691e+01,3.458148246109846013e+01,3.174194671720465522e+01,2.892088961345694997e+01,2.674631388895659256e+01,2.699962688767737973e+01,2.710163318353676232e+01,2.935255909096764526e+01,3.329191424771767061e+01,3.341768796313897383e+01
2.640665146006625719e+01,2.648222131580729410e+01,2.694313646762611825e+01,2.754580084819156127e+01,2.867944746364742059e+01,2.943302303893756289e+01,2.815078458797478334e+01,2.889013908681192788e+01,3.277299767058121915e+01,3.425038697971331203e+01,3.554772396310187332e+01,3.459703405750252614e+01,3.434718263396155180e+01,3.466987607400744764e+01,3.486418990170096777e+01,3.440284787424491242e+01,3.128682345215361238e+01,2.772416231393248154e+01,2.730573035852484054e+01,2.683146879364579718e+01,2.726846550990973128e+01,2.878810255979584554e+01,3.227194958176750106e+01,3.307894815749580175e+01
2.655783457780489698e+01,2.624198511699592018e+01,2.823620002791659545e+01,3.201100359038184706e+01,3.216939695169486413e+01,3.269516206261931757e+01,3.194764158210665528e+01,3.196709486679816337e+01,3.208235611975845814e+01,3.391594617476005169e+01,3.481761149578562708e+01,3.547258357097553017e+01,3.519759123148418212e+01,3.554903113300275663e+01,3.172562137005587601e+01,2.923787536333924209e+01,2.782330184111521021e+01,2.738091378767768447e+01,2.671938616402906064e+01,2.679519972189558530e+01,2.726445256216663893e+01,2.734882633871484359e+01,3.112063215998676924e+01,3.248935374117689889e+01
2.701409357357056251e+01,2.603732975191513788e+01,3.039202859207961183e+01,3.167672195391372725e+01,3.175186517097483829e+01,3.176020476608005083e+01,3.234581452327944362e+01,3.166975716900481075e+01,3.243266616504013200e+01,3.278441282517019317e+01,3.442477161857163992e+01,3.510034542172826377e+01,3.522376936154125815e+01,3.508282111065670961e+01,3.228750194139234964e+01,2.960103465641964249e+01,2.939372175592671965e+01,2.804667887384448477e+01,2.727377874062875662e+01,2.716432143291962120e+01,2.688662898593861428e+01,2.656645084067605467e+01,2.856017996240211687e+01,3.217737976783269005e+01
2.645044256044172926e+01,2.719000720291319340e+01,3.081010049081407942e+01,3.270613071180554243e+01,3.268481355799201538e+01,3.249883697650710701e+01,3.155027680910768595e+01,3.069369902517871651e+01,3.237236036461598587e+01,3.222032316488810011e+01,3.147151910078895298e+01,3.203604417267666804e+01,3.199980177346867549e+01,3.186670433961671733e+01,3.303206543154493602e+01,3.258442146751309565e+01,3.257960023523185100e+01,3.248141453448937455e+01,3.052197015466651919e+01,2.857983639496040951e+01,2.738383477090980023e+01,2.745900951700019732e+01,2.774483151176326601e+01,2.829765245904894755e+01
2.649577497654445324e+01,2.721710490983957698e+01,3.069217779507823707e+01,3.145221876424852780e+01,3.171422097973209020e+01,3.169149198275795243e+01,3.222011602099155425e+01,3.111851342732791181e+01,3.139532000758481445e+01,3.229063514496363041e+01,3.240694048222434276e+01,3.208162018753500888e+01,3.083311864415890113e+01,3.104570016810788502e+01,3.277833613065638474e+01,3.313996173082779251e+01,3.347540541058145891e+01,3.282698069814796327e+01,3.146042134774256738e+01,3.061794931518261365e+01,2.760995966935041679e+01,2.690248145748671504e+01,2.678551743062070045e+01,2.806349563773613909e+01
2.662994502245589956e+01,2.715387833455616828e+01,3.063413585801941963e+01,3.181418081293935529e+01,3.224823494750648933e+01,3.186788476259641811e+01,3.104772249816107887e+01,3.161628857874904952e+01,3.115522482313207320e+01,3.187108103003964743e+01,3.152608414239170997e+01,3.242320149276980601e+01,3.113456655359908609e+01,3.100224416658971904e+01,3.191574445985423836e+01,3.251744256148100476e+01,3.364591834754503452e+01,3.265951835777616452e+01,3.253092744742542664e+01,3.133484377738744797e+01,3.097753776841278750e+01,3.012178985801085673e+01,2.752218198677621785e+01,2.785906941618588917e+01
2.733520923933758695e+01,2.739615609208487967e+01,3.011583334088493302e+01,3.170453854485225520e+01,3.211518057735310094e+01,3.191259583848216153e+01,3.072384221195551390e+01,3.128662803866188824e+01,3.107078976170885198e+01,3.145578974849081533e+01,3.179533629264312822e+01,3.163217925003135633e+01,3.180691043559806985e+01,3.146339177467200443e+01,3.283768701743059637e+01,3.250552962485704711e+01,3.283156746223022537e+01,3.341822823984807656e+01,3.185422762309826794e+01,3.081892413490425042e+01,3.177665311246528290e+01,3.090948446388955517e+01,2.876381154776618132e+01,2.826258377563499380e+01
2.767624230902015370e+01,2.772659613992124150e+01,2.949538473674897432e+01,3.123467668382932061e+01,3.230395418047635303e+01,3.211167524171446530e+01,3.121654393133849226e+01,3.141033960572906381e+01,3.135509865092876680e+01,3.081519899170427834e+01,3.113167130447067166e+01,3.154731733555274786e+01,3.075705983095303964e+01,3.136517405633418321e+01,3.171504818731347086e+01,3.177779481692749641e+01,3.192556931888833560e+01,3.255878167590805106e+01,3.162678830172427524e+01,3.128743775874374933e+01,3.174122005966853521e+01,3.247110129211921503e+01,3.170304649728279855e+01,3.143298063622347627e+01
2.723158555435082917e+01,2.753953346669015900e+01,2.958240592665299573e+01,3.148209988221236699e+01,3.059278193276793445e+01,3.181563553840186387e+01,3.230181539582554251e+01,3.190131134259627288e+01,3.186287921797759282e+01,3.165595038641657766e+01,3.158508752732899438e+01,3.161261863934538496e+01,3.119945883865580072e+01,3.141587568630245642e+01,3.155243270406646161e+01,3.159208067580965462e+01,3.238806731443054332e+01,3.165843179798849860e+01,3.214002177153417961e+01,3.180281428236077090e+01,3.145623173687471308e+01,3.270397229776045833e+01,3.239797464754263956e+01,3.143816089905817535e+01
2.789326608693380649e+01,2.793307016352707706e+01,2.885448537714478334e+01,3.069162046326374593e+01,3.203101506989958125e+01,3.182929088364051040e+01,3.156774540072467516e+01,3.178535117281211342e+01,3.164704190455495336e+01,3.226647043789500913e+01,3.162306674009636254e+01,3.164958566264465389e+01,3.164955805556280666e+01,3.245100286624654018e+01,3.084080694133973566e+01,3.090631188040265442e+01,3.189635469003479784e+01,3.256056950548622808e+01,3.173395555589604555e+01,3.099369682749556887e+01,3.104565197807681898e+01,3.156079858965574658e+01,3.181086379602868419e+01,3.260884358937232719e+01
2.817290246105551432e+01,2.747805109136459123e+01,2.940420522895919930e+01,3.053493657695941010e+01,3.153417737446210367e+01,3.157994030660989893e+01,3.246965625667542099e+01,3.244018061140695863e+01,3.216402668304675672e+01,3.238211677403904787e+01,3.211702820357328392e+01,3.172647870273431181e+01,3.190529110032065319e+01,3.135678856718368479e+01,3.127492980471640749e+01,3.112638229045336402e+01,3.156457088734100580e+01,3.203543770576396810e+01,3.167057742611382309e+01,3.047114273870420220e+01,3.241882262596317332e+01,3.205947298630223941e+01,3.209671712864638948e+01,3.224716374410411390e+01
2.752496749065267068e+01,2.788852804795681095e+01,2.913682558495958119e+01,2.943447863551142518e+01,3.170539892058030773e+01,3.240464940140725503e+01,3.315327326662031737e+01,3.337669102513251573e+01,3.323458415178271252e+01,3.389642678372547380e+01,3.362933435527003212e+01,3.324383682313032295e+01,3.310415214630779701e+01,3.376750648331699267e+01,3.275655011813137207e+01,3.260652285486145274e+01,3.287032208479604378e+01,3.272547891276866494e+01,3.253036271968005622e+01,3.239243554472813003e+01,3.198672050120950416e+01,3.231580216046319265e+01,3.291643260071555233e+01,3.282739679418295964e+01
2.677697843337119821e+01,2.768130607846444491e+01,2.873442652590119906e+01,2.928335362551513299e+01,3.091355221725763158e+01,3.255938655860364861e+01,3.358610665347782742e+01,3.378056398999450494e+01,3.395854438548735743e+01,3.324223498680123612e+01,3.311625556750459509e+01,3.373702770074368118e+01,3.416773080476991709e+01,3.420151088278578300e+01,3.379589170119714936e+01,3.402668100875337132e+01,3.478581208147346615e+01,3.373075026840996316e+01,3.271573851059849858e+01,3.299396189112610500e+01,3.324718374032732982e+01,3.334535834693002698e+01,3.423383579825633660e+01,3.392699842189875881e+01
