2.691314634982978760e+01,2.736777352240756045e+01,2.720440370477479064e+01,2.762184350267267519e+01,2.707720193235775241e+01,2.749006429293177689e+01,2.745207878548654890e+01,2.679483674486527889e+01,2.715002868912222311e+01,2.718112587081753873e+01,3.035334754117366174e+01,3.251395748540909381e+01,3.370993200872175066e+01,3.389160722674120052e+01,3.472702411993350324e+01,3.585320250041360168e+01,3.513053848000805601e+01,3.515861666927281703e+01,3.540615119159053847e+01,3.183828602649884942e+01,2.928981796213139432e+01,2.777069325818354173e+01,2.767495931316744873e+01,2.779478817761923892e+01
2.771106582589430900e+01,2.738106606786743669e+01,2.718601726809532693e+01,2.726263653930180908e+01,2.741423126302402125e+01,2.746803690405840825e+01,2.712027662608187484e+01,2.700693349168818713e+01,2.712849397181850009e+01,2.769100080473396019e+01,3.134868890585158852e+01,3.237227206433681204e+01,3.498370615032007436e+01,3.468702651349013877e+01,3.537766307524140075e+01,3.465197391074457300e+01,3.467784198539379759e+01,3.458925673018711677e+01,3.393882539338903825e+01,3.252167185584579556e+01,2.767541656787693682e+01,2.794688266061012882e+01,2.858553687647861352e+01,2.743407427354134143e+01
2.731810449222842863e+01,2.718480294789264917e+01,2.698166268716659033e+01,2.724098384274952878e+01,2.723631910309671866e+01,2.637700715507924087e+01,2.657217905029585836e+01,2.752226128758456980e+01,2.680056328410603328e+01,2.805008266555825003e+01,3.198695355352805336e+01,3.424454514275760175e+01,3.411208541798544047e+01,3.412722041802805961e+01,3.426439819129018360e+01,3.522576874255372559e+01,3.520166109397729315e+01,3.507790658828264441e+01,3.419781005827934450e+01,3.139074746730858578e+01,2.751956186370563273e+01,2.829940202811252448e+01,2.749796633925126343e+01,3.002856724465300431e+01
2.673944399511231040e+01,2.639760651509135414e+01,2.739431011265634197e+01,2.670235633297380673e+01,2.706828469370293533e+01,2.694201422174683103e+01,2.696188491386573105e+01,2.716868600774932929e+01,2.699062353105097145e+01,2.754189830663841576e+01,3.218765522467560913e+01,3.350485158181390943e+01,3.471732874397361002e+01,3.377790188874104160e+01,3.430008160998426092e+01,3.432911023891261948e+01,3.473960991282120858e+01,3.511289949537098209e+01,3.406905025864057279e+01,3.310483739511715839e+01,2.895440438111870662e+01,2.778406427077970875e+01,3.008116157829795156e+01,2.761969305194651270e+01
2.652044810542633968e+01,2.699352236468644151e+01,2.700896528162797949e+01,2.743250876496409774e+01,2.689898796490058430e+01,2.711323802076373113e+01,2.745938933166547713e+01,2.784772161704921700e+01,2.679815783493438630e+01,2.735857888367382884e+01,2.900729532112069364e+01,3.264202792756049121e+01,3.385108227269267900e+01,3.417729139214230827e+01,3.421953354727224905e+01,3.502858899041780205e+01,3.559635374480001246e+01,3.544954627560798599e+01,3.396533956213153260e+01,3.033289832075689674e+01,2.839630092215423929e+01,2.968575233594555129e+01,2.767524203174184549e+01,3.174453173443220066e+01
2.652644380897908150e+01,2.643037516647274288e+01,2.667566958441454972e+01,2.653686790847160637e+01,2.710104291634036144e+01,2.627170247103163092e+01,2.764962598870533839e+01,2.628976911038796516e+01,2.731791566894827383e+01,2.755223939249134446e+01,2.885607217562949245e+01,3.104630998406366871e+01,3.373210452987700592e+01,3.394027103359138664e+01,3.438549230951639402e+01,3.412124000368788757e+01,3.481768616283648043e+01,3.423089112079452434e+01,3.374625054685560599e+01,3.067555275799503534e+01,3.068647292813193417e+01,2.704835483296028542e+01,3.203149329437638926e+01,2.742946166471051583e+01
2.565530304802808814e+01,2.675834932397987131e+01,2.716718074057666854e+01,2.703907203612459398e+01,2.687335196901750578e+01,2.694374503815276967e+01,2.674696568107532357e+01,2.732492509608960063e+01,2.765752902096454591e+01,2.753192821074350150e+01,2.765983677187148260e+01,3.111949592464634406e+01,3.461739148803019361e+01,3.447508601886130464e+01,3.552059631755059854e+01,3.443011984334737008e+01,3.490872521196052958e+01,3.478922073292636696e+01,3.185189310052345490e+01,3.191351422430420826e+01,2.769034080562937561e+01,3.269857869639673709e+01,2.879108553003158022e+01,3.399549952040837297e+01
2.752438051472847746e+01,2.697854839870120713e+01,2.759164192871901378e+01,2.685253974107928343e+01,2.687646269381031061e+01,2.656057730195982458e+01,2.747196330956694510e+01,2.680129718061692756e+01,2.732754940407664890e+01,2.720322862051597212e+01,2.923369246178111780e+01,3.198229860428267557e+01,3.452012765343170031e+01,3.452874943180893297e+01,3.519852215441136423e+01,3.474473161437282442e+01,3.464344432981550881e+01,3.421081326873024864e+01,3.273811868363657140e+01,2.759123854096321793e+01,3.394820107426005507e+01,2.866109056738730487e+01,3.412757189330613983e+01,2.890681636232710616e+01
2.603994448320764832e+01,2.652646260792340627e+01,2.695899965220684180e+01,2.682528636480401474e+01,2.705750522799320379e+01,2.853907847485868388e+01,3.077922297163263465e+01,3.147941335147669406e+01,3.228135643430761093e+01,3.244202124720254687e+01,3.287978662143086694e+01,3.354350763957427262e+01,3.522168729008922128e+01,3.474886781403199620e+01,3.503225498822388317e+01,3.502528892478130729e+01,3.387258152409839340e+01,3.310297292644310119e+01,2.890867906918953167e+01,3.397407092220993263e+01,3.000653989327361160e+01,3.391731373066050992e+01,3.099618647289497630e+01,3.396036438230396470e+01
2.648436762169848180e+01,2.613742742214986947e+01,2.677754910307828595e+01,2.663805911097443868e+01,2.907780355078921275e+01,2.984202723767651833e+01,3.185885943575124202e+01,3.307504467278090488e+01,3.211847579506121519e+01,3.264705014267218530e+01,3.345094343082416799e+01,3.364977657527646215e+01,3.556348103732221944e+01,3.478127286134571250e+01,3.528565641996647173e+01,3.564300804164747660e+01,3.387646539286362213e+01,3.122159621527822537e+01,3.376518042131669972e+01,3.127244136367573901e+01,3.440913309931124786e+01,3.222087840824480054e+01,3.463413469434840408e+01,3.349808768698903805e+01
2.679301681305423699e+01,2.686890793401551036e+01,2.692780817342764976e+01,2.736900132707273769e+01,3.110715789036686374e+01,3.218483316146995321e+01,3.106382869810977354e+01,3.126841816934825147e+01,3.275935100164917912e+01,3.259261032900724331e+01,3.219988066509796454e+01,3.291587687866126544e+01,3.340565049198573888e+01,3.376010010086503144e+01,3.476524362456945028e+01,3.346110212672772377e+01,3.417552940621709467e+01,3.372066189131282954e+01,3.287338970414612049e+01,3.413176532543462827e+01,3.354863427711256918e+01,3.362433155559881470e+01,3.355270411028061517e+01,3.312186918106186795e+01
2.705397278316996790e+01,2.582233374234107259e+01,2.755427718300154538e+01,2.819935129514868777e+01,3.195687218377287309e+01,3.175108033052299561e+01,3.245340087071201651e+01,3.172184994822998760e+01,3.214297898028610234e+01,3.233470278270249310e+01,3.295800250002179155e+01,3.263944461887172110e+01,3.260792427985455788e+01,3.264851207099997055e+01,3.400718231955494275e+01,3.454038674677349263e+01,3.384969103090844555e+01,3.406836250318667680e+01,3.381160884081992890e+01,3.334310691070504618e+01,3.446769113762894676e+01,3.397734981518681252e+01,3.247399373061045935e+01,3.389688830751606474e+01
2.653955445251523315e+01,2.617802550074566170e+01,2.708795738628737126e+01,2.874535745562309330e+01,3.175502162296197639e+01,3.228986357901590054e+01,3.110928799878342943e+01,3.129843359016973636e+01,3.120090409593353797e+01,3.207526711252302221e+01,3.192664416377823500e+01,3.262992403911903239e+01,3.273206762319176732e+01,3.310047928303174558e+01,3.338826330935762599e+01,3.343408017599142568e+01,3.403497278096745049e+01,3.355979522734713782e+01,3.436781223846844568e+01,3.407039786201409015e+01,3.382576753412001835e+01,3.390722009511375745e+01,3.498124128881505612e+01,3.224629462027968430e+01
2.611274927190265771e+01,2.730445851567787940e+01,2.751432902121194957e+01,2.837490611231481807e+01,3.198790186920740553e+01,3.253058130181636898e+01,3.132353317454510488e+01,3.061718129617179329e+01,3.111840414431503632e+01,3.133034048295195362e+01,3.183733519789456068e+01,3.239727245678693635e+01,3.345480006566918973e+01,3.311991143277793981e+01,3.252165362115090375e+01,3.307715647237210987e+01,3.356945695316881029e+01,3.381337211100907325e+01,3.404146070790693557e+01,3.412206749815794637e+01,3.351686568214995532e+01,3.397357150245420598e+01,3.239801786919156257e+01,3.366911598555680030e+01
2.688321483117317712e+01,2.670161753853494702e+01,2.743737016143853680e+01,2.794140377635142158e+01,3.119201225456293969e+01,3.080136633675959956e+01,3.149215484191699943e+01,3.167059525343472615e+01,3.123727423974150952e+01,3.162782663781206338e+01,3.119800861413386883e+01,3.270828742510775555e+01,3.249509586411284090e+01,3.270815162571153678e+01,3.344584179957570313e+01,3.331403520748671099e+01,3.385256388322193288e+01,3.390762081969194242e+01,3.416262837936625374e+01,3.325369884402147136e+01,3.439344751861437999e+01,3.334699446545391766e+01,3.550466376552702741e+01,3.194804552890127525e+01
2.690871630148035365e+01,2.746362293815565181e+01,2.860385942204430876e+01,2.795931373592696900e+01,3.110670483372024364e+01,3.089789807256681797e+01,3.159161671442416264e+01,3.139843278747343902e+01,3.173817800902440922e+01,3.115608700206200865e+01,3.277419274928456616e+01,3.298864511161406199e+01,3.405386502720983799e+01,3.351946355616581741e+01,3.362841913809074867e+01,3.439412785322258514e+01,3.339046360245481537e+01,3.435477815390493106e+01,3.337729035566337643e+01,3.480009655065100560e+01,3.275641184107894333e+01,3.460092273311795452e+01,3.311656068676370523e+01,3.547356447863671747e+01
2.782820260006792523e+01,2.736854542035115401e+01,2.715808404568389278e+01,2.789970714880212199e+01,3.088711060738921788e+01,3.130375177194616754e+01,3.229355328319536511e+01,3.328653453153640385e+01,3.252038012669891032e+01,3.330596482761279731e+01,3.363600273480489022e+01,3.381691902071412414e+01,3.309361841452113140e+01,3.328724727466277500e+01,3.380452676223342223e+01,3.290365823394660083e+01,3.413674806692029051e+01,3.302681272238964993e+01,3.437918135090319538e+01,3.266935149009827910e+01,3.486015540643660415e+01,3.228211821459706243e+01,3.495084759426129040e+01,3.141516822754181248e+01
2.759732960751307473e+01,2.865102879890423537e+01,2.768693741411232168e+01,2.818472238484696391e+01,3.100034055384423937e+01,3.105575777560653705e+01,3.297213187887695085e+01,3.254086891000025616e+01,3.345010251750562702e+01,3.267477500053621497e+01,3.336671961252005758e+01,3.239915909026723284e+01,3.355357952407655375e+01,3.282418227462676441e+01,3.327376472542414376e+01,3.332350072160090804e+01,3.245191071076237677e+01,3.411446518433592701e+01,3.258489300762579433e+01,3.426543207792127532e+01,3.210027329495420645e+01,3.491187980710225247e+01,3.243941760379669859e+01,3.499002535668375913e+01
2.748537358239474315e+01,2.836287561334705742e+01,2.857417497778095594e+01,2.837425020401212805e+01,2.999147989687219251e+01,3.140097760836215457e+01,3.262506123034552274e+01,3.327834798768321889e+01,3.399391481036786899e+01,3.400263896268683084e+01,3.374596122134596499e+01,3.376970343545588094e+01,3.341738142798504896e+01,3.365641528447997644e+01,3.412569095793793394e+01,3.312939986959401040e+01,3.363780385628183467e+01,3.197418805470914549e+01,3.441512408326769901e+01,3.229523512926181184e+01,3.484501422011629757e+01,3.176643882098858285e+01,3.570345618302684443e+01,3.177979637004244751e+01
2.785959031831566790e+01,2.681609789025969803e+01,2.736380776532325854e+01,2.845878680790633553e+01,3.083370236191154845e+01,3.225131368215664907e+01,3.349686251397650949e+01,3.325124983469356721e+01,3.452225966225381626e+01,3.402414094514756471e+01,3.407969708982233215e+01,3.343317053002027706e+01,3.342891986421392403e+01,3.368418704837228006e+01,3.262257845982850313e+01,3.414361374006045935e+01,3.228347569970424047e+01,3.450786549228990907e+01,3.216925199916505562e+01,3.470276542393821728e+01,3.154078514321480498e+01,3.532010862872573398e+01,3.367645805583339325e+01,3.554371962161991405e+01
