2.876139576187415514e+01,2.869607878103153098e+01,3.014082870869452790e+01,2.912427263574602421e+01,3.071578231300179596e+01,2.926907552258495571e+01,3.120225438398693996e+01,3.110649432868052600e+01,3.125712412743462210e+01,3.083064688506283346e+01,3.241748740182993060e+01,3.134135854137775823e+01,3.219226229817815010e+01,3.223833066010604398e+01,3.186461933605698960e+01,3.160642571489199781e+01,3.131311876966702812e+01,3.086240388628328901e+01,3.069792136461609289e+01,3.103493811206226383e+01,3.036133019147450796e+01,3.081935808839597257e+01,3.099706515649847915e+01,3.024882363457572865e+01
2.872511313449211912e+01,3.006679026075454431e+01,3.008475606231030497e+01,2.871017963842319887e+01,2.980451449226956129e+01,3.166539457945651748e+01,3.071242119092215717e+01,3.163987248498699500e+01,3.182446025910661547e+01,3.137197830321770198e+01,3.223141889860181664e+01,3.198554306669609559e+01,3.249403049644274688e+01,3.171803177911073135e+01,3.140573991145453192e+01,3.165657960041079377e+01,3.249127357948634653e+01,3.176095763120434867e+01,3.047279709197016473e+01,3.074211100109630479e+01,3.127677728874982677e+01,3.087063788107627715e+01,3.093058318820806107e+01,3.057282107829070128e+01
2.875918098511220933e+01,2.954122298437130212e+01,2.949028251535349909e+01,2.909322557948712529e+01,2.948899335259727650e+01,3.015737482015293836e+01,3.165950204271240409e+01,3.193726194818083286e+01,3.194817264320369077e+01,3.108831128779411301e+01,3.213700208036476624e+01,3.189264750105081703e+01,3.184437241392305395e+01,3.147896808723385220e+01,3.153461360637516009e+01,3.163851840096702972e+01,3.135055121789230270e+01,3.115535974187594093e+01,3.034804889411964268e+01,3.129252066008240263e+01,3.107139043719274696e+01,3.134357581371585866e+01,3.061549365986138582e+01,3.110989455555954919e+01
3.033817086881236946e+01,2.808678437827842345e+01,2.950087325619995227e+01,2.847496579093336777e+01,2.863626611202499816e+01,2.979126912971372576e+01,3.006761895767289161e+01,3.178143045841841285e+01,3.295462177707975115e+01,3.147742560531952449e+01,3.117633142741311758e+01,3.107595616981063813e+01,3.347649435348580482e+01,3.171582917202630370e+01,3.268556344410382053e+01,3.140613896316295950e+01,3.157457226708436338e+01,3.159888191103397048e+01,3.117379851183841311e+01,3.102777762171228915e+01,3.110513869151628796e+01,3.062298651116884685e+01,3.148728493171182663e+01,3.056703770236947548e+01
2.990426708704626435e+01,2.810066204806037149e+01,2.924411244551276923e+01,2.843827533357227821e+01,2.823320928797534179e+01,2.814773889151422281e+01,2.997935284350234042e+01,3.040888269266253019e+01,3.130096019196855650e+01,3.101624365209113421e+01,3.202896861570553710e+01,3.209007831337584093e+01,3.191511396725729810e+01,3.180898156890816608e+01,3.158757488182413908e+01,3.202606626445503935e+01,3.119735671710770930e+01,3.130614856456651296e+01,3.099008997888125805e+01,3.127196213606021047e+01,3.094393056267597331e+01,3.089569860547646840e+01,2.976038126866205857e+01,2.882595821467157293e+01
2.949327440253648547e+01,2.860851177786940980e+01,2.843125282375694951e+01,2.859922688810900127e+01,2.871794882063710475e+01,2.940171748198287105e+01,2.914310901936346454e+01,3.114529586120448812e+01,3.157171473085577418e+01,3.160557554235845146e+01,3.174830350203228591e+01,3.178991455842384539e+01,3.205923033900813834e+01,3.166254981584734196e+01,3.146363783479034737e+01,3.050528182036293856e+01,3.173924597433330064e+01,3.262314928636760669e+01,3.103383010338535541e+01,3.148702854191026290e+01,3.094641609658185644e+01,3.069848138482603872e+01,3.047178662636150648e+01,2.989416567841436745e+01
2.964569813058079717e+01,2.983886264999949844e+01,2.857145818409065896e+01,2.910620220953046555e+01,2.930675819723592213e+01,2.908754723672160480e+01,2.831883439255477697e+01,2.878024845104880569e+01,2.952724450878139351e+01,3.065850153716979776e+01,3.116265824107426852e+01,3.140507824085273114e+01,3.174295448046245838e+01,3.135911774792538154e+01,3.108046492706671415e+01,3.166065900318022841e+01,3.159731377319150170e+01,3.105544599078501733e+01,3.152062824408278630e+01,3.071988899815562490e+01,3.094772309848440273e+01,3.072630713184315709e+01,3.030249679169548926e+01,3.105110364000927348e+01
2.957554728426833890e+01,3.008063801067083887e+01,2.934948871792846603e+01,2.826199092178342198e+01,2.812893855827422840e+01,2.880883335092119069e+01,2.876763819951241885e+01,2.969177589179605548e+01,2.930216276773563777e+01,2.921162614177774230e+01,3.087270691394638789e+01,3.123240507872338867e+01,3.167341918748343232e+01,3.155585102034581269e+01,3.227860333430618311e+01,3.092647611476149905e+01,3.142744012338454240e+01,3.024176751324836232e+01,3.152720898865129584e+01,3.013431402328990316e+01,3.127813414513104817e+01,3.038145486731855272e+01,3.055715131173894861e+01,3.012760749159690477e+01
2.927699741163303315e+01,3.008294406481940086e+01,2.921633258946417300e+01,2.872345249095775443e+01,2.853667986926541289e+01,2.786620309670036022e+01,2.815078362396627654e+01,2.863840959685671805e+01,2.920983297120261568e+01,2.909797547818237717e+01,2.921022435984332333e+01,2.980630037043124503e+01,3.139909735230787646e+01,3.144664989728471483e+01,3.180764484271151105e+01,3.081140987627645700e+01,3.121182854691784314e+01,3.124757334083636806e+01,3.126713136856398023e+01,3.138000197269684577e+01,3.182885337305043549e+01,3.112793163931445406e+01,3.015202297708395918e+01,3.118411206418079473e+01
3.003674475564162094e+01,2.933474560054821723e+01,2.914065039732201967e+01,2.803824328211288730e+01,2.873201623068501931e+01,2.845574950620317622e+01,2.875206537144032382e+01,2.941533980580038588e+01,2.985891818877968262e+01,2.805389203353627181e+01,2.992761610414527240e+01,3.042192989687475801e+01,3.104722026652598288e+01,3.097042730588543691e+01,3.141290880207168357e+01,3.150553993560106392e+01,2.994341612141346332e+01,3.132096888719644312e+01,3.166013911350097487e+01,3.139456939630701982e+01,3.100895767413959447e+01,3.130757586511447244e+01,3.144352221711142192e+01,3.080711541519411867e+01
2.916948009006154052e+01,2.987153785148854013e+01,2.980740846854803294e+01,2.869213151744662582e+01,2.890499380260354201e+01,2.864356365080078604e+01,2.885636113568489236e+01,2.918870647637703541e+01,2.852333058252344244e+01,2.824948494416042877e+01,2.881159459935906852e+01,2.914662726152596406e+01,3.004684094178213627e+01,2.920232829417864195e+01,2.968183043510094876e+01,3.131728823801984163e+01,3.133822758951288279e+01,3.122988841836115625e+01,3.105569079168463986e+01,3.073464284420703052e+01,3.191239157717637909e+01,3.100288515335165584e+01,3.176204359061938476e+01,3.115290009903509372e+01
3.023977400549421191e+01,2.960529913832471038e+01,2.933610510966053653e+01,2.904004942541530454e+01,2.894087028727801680e+01,2.824076262768943479e+01,2.888787429050421451e+01,2.801409792171659774e+01,2.832371192863251963e+01,2.901843267377256552e+01,2.882593633872153305e+01,2.903680832893775232e+01,2.966221344190427089e+01,2.969878572021622176e+01,2.962297109221327673e+01,2.906585319574202231e+01,3.033906668707777499e+01,3.053603131003944782e+01,3.141330285609524253e+01,3.180860580912508340e+01,3.130946641217337856e+01,3.069608086752344889e+01,3.118022014247446805e+01,3.082873295862924579e+01
3.067073538814833000e+01,3.029920255585523137e+01,3.026581423898221601e+01,3.015403210556098657e+01,3.096652959779214598e+01,3.113518590059504731e+01,2.986973487631672697e+01,2.831857948107739276e+01,3.024990382151486301e+01,2.972676921157233210e+01,2.934799818945703009e+01,2.987098511186195537e+01,2.903116318206014057e+01,2.912382298895147414e+01,2.894788881476398501e+01,2.839145469250252063e+01,2.929529107045095770e+01,3.042270939791933415e+01,3.091436877029968855e+01,3.077361796515543801e+01,3.077999239010910060e+01,3.148781091358875983e+01,3.100431273685984479e+01,3.117638381776646384e+01
3.103162951049716867e+01,3.060803357365659849e+01,3.052418241945701993e+01,3.048662205674298775e+01,3.014889969541883374e+01,3.069935379971917655e+01,2.992344306139193577e+01,3.022931818838526397e+01,3.030268469644403240e+01,2.980443269700663222e+01,3.015981832730818724e+01,2.958904996842056789e+01,2.966455221024978073e+01,3.058468416969350301e+01,2.831424009408198117e+01,2.908852759553087708e+01,2.955818672804929292e+01,2.949158808867792914e+01,2.943079007329561136e+01,3.184600805461462869e+01,3.074122795381907736e+01,3.109166429905616269e+01,3.039090687821033043e+01,3.147024744661968043e+01
