2.633017953300003455e+01,2.554189455047452384e+01,2.717620013920173960e+01,2.667048990591541724e+01,2.773945956329237106e+01,2.822709126875543006e+01,2.975607052557677434e+01,3.211185029066081142e+01,3.314522340791427268e+01,3.243861450106351185e+01,3.337990890361106722e+01,3.264879669312870192e+01,3.323138406495763775e+01,3.234699688930999173e+01,3.163433039580883133e+01,2.959244128878316360e+01,3.057815734421558318e+01,3.049300495039460657e+01,3.157042408626148244e+01,3.014364717110282754e+01,3.040349394073211897e+01,3.068299602177978613e+01,3.188510609228296744e+01,3.046580813731929993e+01
2.647508470485394128e+01,2.746955384776458686e+01,2.765763960854025072e+01,2.844894392595335830e+01,2.895471244062480309e+01,2.906187403336241459e+01,3.055796191316545674e+01,3.336144792144148141e+01,3.337615254653661623e+01,3.407423689101023001e+01,3.276109089838274713e+01,3.313957114881560528e+01,3.215354145084535276e+01,3.349370213030164223e+01,2.970526243903560726e+01,2.973731771916197886e+01,3.003798579819709857e+01,3.137582392286822142e+01,3.057977280584998425e+01,3.013301304760273069e+01,3.125615242321975984e+01,3.116709012223259379e+01,3.071601118859297230e+01,3.123741699858965148e+01
2.951455990515876238e+01,2.956085784267185090e+01,3.011771994242872097e+01,2.941117757887406015e+01,3.045444212863884559e+01,2.981771661368497917e+01,3.117733678884360415e+01,3.334313779183997895e+01,3.353726508520605876e+01,3.335690169982336784e+01,3.258604427062954301e+01,3.305469846363394026e+01,3.159763143339307589e+01,2.981389940061023935e+01,2.964202231666865828e+01,2.914895944110543269e+01,2.976738744237627543e+01,2.876122356295553573e+01,3.113931771486340949e+01,3.114354467512526980e+01,3.120275615361953214e+01,3.067753214115140281e+01,3.077945453500228723e+01,3.067845461974451382e+01
3.051307672401389937e+01,3.110976056441427318e+01,2.991193314603697218e+01,2.921114908451590964e+01,2.988532585621243243e+01,2.866672401540535020e+01,3.000982777936565071e+01,3.292239921183141860e+01,3.296675441768883275e+01,3.279414098337730366e+01,3.215460060999038205e+01,3.315094184760243934e+01,3.020939616473197020e+01,3.010681189181326545e+01,2.982840604627313041e+01,2.924673034116955250e+01,2.896941893343773700e+01,2.995290352358460950e+01,2.978582298483337354e+01,3.094206901210117167e+01,2.994211373111119201e+01,3.078958718330784450e+01,3.015862858979130579e+01,3.072828515967950125e+01
3.000866942611543209e+01,2.978175681552016840e+01,2.934129632205036842e+01,2.933690758246814312e+01,2.859516143016634260e+01,2.715655342954937623e+01,2.839298655565266927e+01,3.043581910696792647e+01,3.239503600605308975e+01,3.106483695354239671e+01,2.989999793291190144e+01,2.867920094963938027e+01,2.973672496625511030e+01,2.918838044609299232e+01,2.893897125284257754e+01,2.902653218488632092e+01,2.968199318177295254e+01,2.933551799534558313e+01,3.077742164492485699e+01,3.003199257100504838e+01,3.088833502695035804e+01,3.135282736055637542e+01,3.074416150716245966e+01,3.059387718000351697e+01
3.085571682380850689e+01,3.015000757440913048e+01,2.946685107077502153e+01,2.969841735036436603e+01,2.831638022147410538e+01,2.784956267866766666e+01,2.731950437822678168e+01,2.812278836509949542e+01,2.973252036372258544e+01,2.993029318371856107e+01,2.863968324658338815e+01,2.954049496680676157e+01,3.068217825103926089e+01,2.972774357864892636e+01,2.828568917947802674e+01,2.868989078651367208e+01,2.894410682113431221e+01,3.000819253368416639e+01,3.107663961867314129e+01,3.108478929726510387e+01,3.010908934762937861e+01,3.104069941625050433e+01,3.007202445804489344e+01,3.057635240905312912e+01
2.902312980880680016e+01,2.889241070235709685e+01,2.943653153425833580e+01,2.800550436989482250e+01,2.789246892122724830e+01,2.786869152739609490e+01,2.790375626452271263e+01,2.804082140998104933e+01,2.784652801578226899e+01,2.852803405373668966e+01,2.905612901606849618e+01,2.988278957639528244e+01,2.820883700471040356e+01,2.776903714052929217e+01,2.921426677528899063e+01,2.872363574858258062e+01,2.905605977289383191e+01,2.822149682776858981e+01,3.068567784829104994e+01,3.019513869330978650e+01,3.113556194307000169e+01,3.092359195749475020e+01,3.099859042471825887e+01,3.020851144573015290e+01
2.797271969125131363e+01,2.899538776252433081e+01,2.816368345483340363e+01,2.874057880141646137e+01,2.821324630655641386e+01,2.823367249580053340e+01,2.815549773939449096e+01,2.794302693459951570e+01,2.835250305039267005e+01,2.871591665546662853e+01,2.900353706141265775e+01,2.904210012781135219e+01,2.764560757975812066e+01,2.850678987647779650e+01,2.817111959167016266e+01,2.929670097457807287e+01,2.887749781530379778e+01,3.016104359811669156e+01,3.024306228298735277e+01,3.126862199223660355e+01,2.999643857798162117e+01,3.031771308813648602e+01,3.049938655471447646e+01,3.180198820718794650e+01
2.807553171830517158e+01,2.768204372963481319e+01,2.802706313022349605e+01,2.762032593942018366e+01,2.856701832676657205e+01,2.821901026074806396e+01,2.931211151162250417e+01,2.876363391788095214e+01,2.839072373070212052e+01,2.919353298834863608e+01,2.841801413274890820e+01,2.838514366320788440e+01,2.898727939155065769e+01,2.875156616378302488e+01,2.944685098453402361e+01,2.874030767789537322e+01,2.881251222232469900e+01,2.905639352733993519e+01,3.151492594404260217e+01,3.022979325535663975e+01,3.169980503582132769e+01,3.117613225563530932e+01,3.060447953317282099e+01,3.131240184531617388e+01
2.685912748793430183e+01,2.882219967925948367e+01,2.858197318099132644e+01,2.865479191401414027e+01,2.853505303894041845e+01,2.882008273811351273e+01,2.833582199138658098e+01,2.877226475894349278e+01,2.886135745949849252e+01,2.838949066580511271e+01,2.855361501948283376e+01,2.914120747069671324e+01,2.907823723453145703e+01,2.958872979891009436e+01,2.866531062492560977e+01,2.939084641096007999e+01,2.870844339542611579e+01,2.859721828888478967e+01,3.065967476536201275e+01,3.072977966715507137e+01,3.095118048519861986e+01,3.119135297065588475e+01,3.145368827721330263e+01,3.177609595421006361e+01
2.626946732387307293e+01,2.678043338694908471e+01,2.757480521822589026e+01,2.724157085027917446e+01,2.801905809579653805e+01,2.734203241943635021e+01,2.747958220120483475e+01,2.784412004928685747e+01,2.812660759718312420e+01,2.765203849549362758e+01,2.849227793262701880e+01,2.880782398678263689e+01,2.809558961520434650e+01,2.778043643825634490e+01,2.959407144035384363e+01,2.843287750878062070e+01,2.785588861063774857e+01,2.921091293939792877e+01,3.083408991653089970e+01,3.099677666277722210e+01,3.138746903865273907e+01,3.220778405980632897e+01,3.021680885985557552e+01,3.022172122375417302e+01
2.669967880961888795e+01,2.779725708088437841e+01,2.723152240001138580e+01,2.749431106696863480e+01,2.754989230832063640e+01,2.798870538473892111e+01,2.817957082749904885e+01,2.836755547601865146e+01,2.842345807695835447e+01,2.825680402749304676e+01,2.889107462741094423e+01,2.893817307995351484e+01,2.788921799536984736e+01,2.907763101520930604e+01,2.861009038656180792e+01,2.742400453368429680e+01,2.781165776030775305e+01,2.914258913129918938e+01,3.019011405290422090e+01,3.151424376878264866e+01,3.060156433312806712e+01,3.076884011632910187e+01,3.040596253124635950e+01,3.141803675593286016e+01
2.876249067841922624e+01,2.803065123885198773e+01,2.780699476320603480e+01,2.763361500437514451e+01,2.835574223166906904e+01,2.757874740058446150e+01,2.849640557577941991e+01,2.773034968795951727e+01,2.918322311458211971e+01,2.806764236453949479e+01,2.910882774269498441e+01,2.905630055100994014e+01,2.938680937420139117e+01,2.762411696319577459e+01,2.819012509141913370e+01,2.766225616823714972e+01,2.736260383629877424e+01,2.856728349276460222e+01,3.026294917985751454e+01,3.075962309941928652e+01,3.212778118793238491e+01,3.054337363073983624e+01,3.133905367048072321e+01,2.991960027982861448e+01
2.813963569918541907e+01,2.787184857348222522e+01,2.857014990392423215e+01,2.774351649383828544e+01,2.737267223130419325e+01,2.860853767880075793e+01,2.859112242238211365e+01,2.863007991669678631e+01,2.830503169052428802e+01,2.833570894024046538e+01,2.936874507521662281e+01,2.940064245970546608e+01,2.878359770259726247e+01,2.977155955626426476e+01,2.739138928904537806e+01,2.879918195293112149e+01,2.846269002051718644e+01,3.055707945912394052e+01,3.016769755003718956e+01,3.111687343681211360e+01,3.093728302799354424e+01,3.172224309582776414e+01,3.099850950744814782e+01,3.094421160043754071e+01
2.805109129098332232e+01,2.792209531688990864e+01,2.807373171204864093e+01,2.847281609952909776e+01,2.794799218579174749e+01,2.870478116952102710e+01,2.826300045944219619e+01,2.822360418241095203e+01,2.913130484535616915e+01,2.729855691482509883e+01,2.904380600829830428e+01,2.776506189605640884e+01,2.830425308330870848e+01,2.761592596363766461e+01,2.709458352716274021e+01,2.723029991404882821e+01,2.935923670271409947e+01,2.833933497167430460e+01,2.938340267043690801e+01,3.019531584622814080e+01,3.108089694900985478e+01,3.054386480962722317e+01,3.079049795574633208e+01,3.006690943750413680e+01
2.753012053976829066e+01,2.890632455826818159e+01,2.787262012459024163e+01,2.796570743174794416e+01,2.941346176635568099e+01,2.799683789228407704e+01,2.820602703381837273e+01,2.856146786365394519e+01,2.874970731228910381e+01,2.916831048555320649e+01,2.930757823557445363e+01,2.841818537455191063e+01,2.816680652320462741e+01,2.925910224509692625e+01,2.619052296830273008e+01,2.812477072320803018e+01,2.760461938456165853e+01,2.829208745840412575e+01,2.993405192596179631e+01,3.062390991035704246e+01,2.999239503789982564e+01,3.195667073419747339e+01,3.033290329859283929e+01,3.024389466016657479e+01
2.614191859343145552e+01,2.687451741603371147e+01,2.845025444655743740e+01,2.884289077984300320e+01,2.883029306706657735e+01,2.898639597026368619e+01,2.806487762462330693e+01,2.840883094388010477e+01,2.819277498444193952e+01,2.812873391564488657e+01,2.897169516235885567e+01,2.723609192465465867e+01,2.848090682695459464e+01,2.674677900932118746e+01,2.762846204471958345e+01,2.756076003383640227e+01,2.843584269780973273e+01,2.832014462331392224e+01,2.950709301510596561e+01,3.097586753276482341e+01,3.155905090416177927e+01,3.127566721962443808e+01,3.064184721250455823e+01,2.933956537254084651e+01
2.493895973012018885e+01,2.710634682781261517e+01,2.860618504604946111e+01,2.874388261156695989e+01,2.805831084936977504e+01,2.894960978344090563e+01,2.870427568756343817e+01,2.780559832851611191e+01,2.813832527242800552e+01,2.873501020077003432e+01,2.898166320941948015e+01,2.909658853858366001e+01,2.828371171932400330e+01,2.837630821275166682e+01,2.717210846982908379e+01,2.835915472218056266e+01,2.713010139726821990e+01,2.888198857476635339e+01,2.896444177169428258e+01,3.056764733500159537e+01,3.056618733286950373e+01,3.102318539121438334e+01,3.054695264794094101e+01,3.068907247229026325e+01
2.798577252014911210e+01,2.854820906248960455e+01,2.875740794839612136e+01,2.770162456497689618e+01,2.836507138287669250e+01,2.836355297135236242e+01,2.894602014231941212e+01,2.752157409652943443e+01,2.862909211325319347e+01,2.916869992029245395e+01,2.816296024568697476e+01,2.817219476520273247e+01,2.791911225935905350e+01,2.691949852012129440e+01,2.844331499572115263e+01,2.842103082604438669e+01,2.712060522305478116e+01,2.724177288054346491e+01,2.826240943267112016e+01,2.952747269379113959e+01,3.101611352443927672e+01,3.073685143895011151e+01,3.080029460799858043e+01,2.876217236286373691e+01
2.886266997488058905e+01,2.727003791030483626e+01,2.852176218347597114e+01,2.931435226771731095e+01,2.904626574868007083e+01,2.873631824849638861e+01,2.820845667679424196e+01,2.830995992285892271e+01,2.768417311418005511e+01,2.816500787275936091e+01,2.839675935532352469e+01,2.721748764254903108e+01,2.772365321442555341e+01,2.811811991875373451e+01,2.843464907507586759e+01,2.744677270421487947e+01,2.699095467944215443e+01,2.774314883816731481e+01,2.840824099251551615e+01,2.916498617428283069e+01,3.083161660723112618e+01,3.179387469172803549e+01,2.960022920361524257e+01,3.111099250569253627e+01
2.985605348619793631e+01,2.904096180805731819e+01,3.003443606246594300e+01,2.926598619245794453e+01,2.941554694871223319e+01,2.966721688403788448e+01,3.078747853247102739e+01,2.907108770219196003e+01,2.990135117513591467e+01,2.858463993503602296e+01,3.004119977479740555e+01,2.918409610490942896e+01,2.871124738628071782e+01,2.824027925676625728e+01,2.861429684862844169e+01,2.789034082828027294e+01,2.768352697138880103e+01,2.740784505402615423e+01,2.865839671145363354e+01,2.790596117707951862e+01,2.995810003593027204e+01,3.026441122472209599e+01,2.918451437516864644e+01,2.821431757647116001e+01
2.890676295843690013e+01,3.058583835795957384e+01,3.081394565695092069e+01,2.979520441268527975e+01,3.068441816752311979e+01,3.185708474439320526e+01,3.045826343471804876e+01,3.029144470163095093e+01,3.041360355576478014e+01,3.050942067921033640e+01,3.006828559763886233e+01,2.987484207844318007e+01,2.979123440379311205e+01,2.945755804305287029e+01,2.801242325044290737e+01,2.833876032151141544e+01,2.756953510216339964e+01,2.978215166055571217e+01,2.822478574101779714e+01,2.932733410877386859e+01,2.948770503805059207e+01,2.934875452105421800e+01,2.951909263567347352e+01,2.986070443484175030e+01
