2.742960216283631780e+01,2.730793677784896545e+01,2.679343580052307061e+01,2.763710914963519372e+01,2.711750482351908431e+01,2.755140290597461217e+01,2.826382080704479449e+01,3.005153689923810134e+01,3.002537521173252344e+01,3.056487948342305572e+01,3.066884025408165826e+01,3.040954647639773611e+01,2.898877134160062496e+01,2.800708044185762446e+01,2.710325525119145595e+01,2.770454169657932653e+01,2.795095977824792044e+01,2.836443625980530214e+01,2.847621866492971776e+01,2.781988970405268446e+01,2.737140992170208165e+01,2.854481070679571530e+01,2.808017202495949505e+01,2.840633654296215127e+01
2.647951911873519748e+01,2.657650796846752428e+01,2.723870977100563096e+01,2.675578624414049500e+01,2.786955123075284746e+01,2.864519884091464519e+01,2.982583905818387393e+01,3.141611885871463983e+01,3.099568427348975774e+01,3.134426529732581912e+01,3.163804690211065918e+01,3.118822772058462078e+01,3.015741120845683554e+01,3.004775904254285024e+01,2.714173754858956045e+01,2.702166120341098576e+01,2.643182044135431852e+01,2.735090543612108149e+01,2.744001155033981831e+01,2.804234700730927443e+01,2.798249334517811349e+01,2.734072337207896908e+01,2.809820845858877192e+01,2.786485737351546277e+01
2.606698486886733690e+01,2.678008157568240222e+01,2.663838092204787245e+01,2.730297567425799343e+01,2.783689019081600691e+01,2.896985424017418609e+01,3.067482218461339016e+01,3.088811847796944221e+01,3.251152165921473625e+01,3.417597734056465697e+01,3.456722683214667313e+01,3.315958773202174825e+01,3.047957323719981559e+01,3.002480542521612961e+01,2.763493556436503695e+01,2.702839747535045944e+01,2.709909037235098594e+01,2.752839968073465116e+01,2.709367543451628535e+01,2.753664133780137036e+01,2.829210790190046509e+01,2.767268385675942000e+01,2.752092778438259302e+01,2.786720704484048383e+01
2.708727754663289033e+01,2.658276001567122648e+01,2.737995085158883057e+01,2.746443609032570521e+01,2.965360323091124428e+01,2.986470862912608482e+01,3.187271729855171998e+01,3.326370329639826195e+01,3.524698763284550296e+01,3.493659790037975199e+01,3.469928302026329447e+01,3.549861383401707826e+01,3.457072281207138076e+01,3.282511319877175993e+01,2.851554914929795359e+01,2.669760877153152023e+01,2.727986264462879262e+01,2.664391035389758144e+01,2.705746472376262091e+01,2.640802890013856086e+01,2.742431830972640228e+01,2.731196626584613796e+01,2.754593312383184411e+01,2.750686417418171459e+01
2.650145899629569612e+01,2.777250793375526428e+01,2.683969670679738329e+01,2.768458503346761290e+01,2.930338077156039844e+01,3.076091428178887099e+01,3.240848329027795671e+01,3.423801883358015630e+01,3.563210924101144883e+01,3.513784859248755765e+01,3.554582127596205510e+01,3.572172975173316445e+01,3.455002284242061705e+01,3.361045866215562228e+01,2.884638476625480052e+01,2.804659199378397716e+01,2.693768415534532323e+01,2.734262643136986526e+01,2.670460674499082643e+01,2.695187095874081251e+01,2.687571879735531866e+01,2.696559069516717955e+01,2.736865584214177716e+01,2.823807820702671734e+01
2.729718403596928056e+01,2.700505462267756229e+01,2.741910364685827517e+01,2.749124551563676278e+01,3.191562474509760250e+01,3.328237742657046283e+01,3.434432118908756593e+01,3.401906302592317388e+01,3.521440657628869531e+01,3.442737932155705494e+01,3.421167746925158326e+01,3.407419943542078045e+01,3.431753119094332760e+01,3.418625478635948411e+01,2.982317944681238941e+01,2.821736284009801921e+01,2.745341896458018027e+01,2.684920235743913963e+01,2.689496294232651508e+01,2.661801186591253554e+01,2.596073225726490818e+01,2.692893229105442288e+01,2.717787369078894244e+01,2.709510767093485128e+01
2.629486187169925415e+01,2.740468033854023133e+01,2.709243317924932626e+01,2.860729444378478092e+01,3.140383135238351997e+01,3.345719321378146560e+01,3.455023390686289986e+01,3.436913391399360762e+01,3.446734929417630156e+01,3.351909931316254188e+01,3.373264306476590946e+01,3.408814283269236967e+01,3.435618991284644608e+01,3.393313284285329701e+01,2.983223546857630026e+01,2.806922494719606220e+01,2.694010549879425298e+01,2.753984851418243807e+01,2.746069875012443617e+01,2.685234596571177690e+01,2.667074276303281977e+01,2.640460177117296325e+01,2.695921327624927244e+01,2.655402829824220134e+01
2.725216586867344404e+01,2.793448149827702309e+01,2.871307944283830693e+01,2.932431350567480877e+01,3.300605924072402786e+01,3.388166492633024518e+01,3.441536704408986225e+01,3.409063657044106321e+01,3.429883129102006478e+01,3.382391994721973560e+01,3.471529066884278336e+01,3.357128356824836146e+01,3.395421097347519890e+01,3.414504799606072538e+01,3.087411791405787653e+01,2.991750516827619322e+01,2.830232103874095628e+01,2.714833330598378325e+01,2.759293850112078417e+01,2.730211243152524503e+01,2.741052553068158204e+01,2.714472023829625869e+01,2.676437876987330355e+01,2.668197016052994286e+01
2.685666150832014409e+01,2.735438938794328578e+01,2.740613402461377746e+01,3.046966972757940084e+01,3.293524984480194462e+01,3.381055097603672266e+01,3.334196041830153945e+01,3.452865518285381086e+01,3.473043474011780063e+01,3.407563823922453139e+01,3.421650633549268150e+01,3.491316383372412702e+01,3.384144967439806351e+01,3.401962947808925719e+01,3.155353837379647075e+01,2.942593429613674516e+01,2.779705791901045586e+01,2.839514911908389649e+01,2.742666472047170600e+01,2.786549161611236514e+01,2.681431019606731070e+01,2.725634717164911081e+01,2.674190742063331072e+01,2.724548970053348285e+01
2.763316673482290753e+01,2.649733229746294683e+01,2.735056594782037109e+01,2.761724474512539018e+01,3.106481185612091167e+01,3.230435696046066596e+01,3.395176687459223785e+01,3.378910891676321171e+01,3.439603174997427004e+01,3.422166487811148272e+01,3.447703625967278640e+01,3.384276599203059277e+01,3.419412059190523223e+01,3.373300657450533890e+01,2.934229938847732910e+01,2.818849421538004663e+01,2.658284937001002390e+01,2.718000035340037357e+01,2.684658500596071917e+01,2.692000319321766710e+01,2.756992508162238664e+01,2.692020358533579838e+01,2.655640385822277949e+01,2.685857780766019687e+01
2.642414785062447891e+01,2.731832612343089295e+01,2.677061490152726719e+01,2.818735338191100936e+01,2.949312870252987295e+01,3.205428736141089985e+01,3.383598319889830464e+01,3.435827901529080464e+01,3.456518772814990825e+01,3.442057774261280656e+01,3.406293123753891905e+01,3.442953294822228827e+01,3.454239119044962081e+01,3.293374320225473184e+01,2.883388851275117304e+01,2.731109156292899343e+01,2.667605992211252897e+01,2.729471210446524765e+01,2.702915488374549113e+01,2.657291435892869913e+01,2.717643934211417900e+01,2.631078724269485747e+01,2.637267109577214796e+01,2.650097032286402055e+01
2.733741258824244369e+01,2.635533097226260679e+01,2.790795152050304750e+01,2.735442101388002811e+01,2.817044877399627012e+01,2.970203785481805880e+01,3.466624851921108075e+01,3.519585500405617040e+01,3.456545406575770585e+01,3.354534363540733466e+01,3.484870385297062967e+01,3.471034404842544063e+01,3.350382083692790047e+01,3.078638771974863175e+01,2.789799952603584643e+01,2.690893937922663781e+01,2.716377852233739532e+01,2.706938859027815170e+01,2.699288110354689252e+01,2.665702101199150320e+01,2.710107723787183431e+01,2.639501705811591137e+01,2.644140335002111897e+01,2.739850733163319774e+01
2.715739090277520518e+01,2.767755482890981966e+01,2.606609525987897769e+01,2.717923914519622031e+01,2.761050006797415790e+01,3.105819347482616877e+01,3.556040546559398763e+01,3.553363991702076419e+01,3.483657520476737091e+01,3.553177859558763885e+01,3.407708465189284652e+01,3.529564744035650392e+01,3.372905228600410510e+01,3.012224179758072751e+01,2.813199895225193359e+01,2.853434936807155964e+01,2.847309401326492662e+01,2.709508729874175970e+01,2.715668981235620549e+01,2.724762901143702720e+01,2.655077292313632142e+01,2.681642946822722706e+01,2.665169564215096898e+01,2.755706911225269096e+01
2.817864605490251506e+01,2.803066570628664067e+01,2.826741008055142856e+01,2.852584812438948347e+01,3.043479779957539222e+01,3.232534231644746114e+01,3.423484181499475199e+01,3.475774395343853485e+01,3.510164941307505160e+01,3.508522372818583790e+01,3.479377429053198512e+01,3.393059623553369875e+01,2.914594351231153269e+01,2.811843156410935762e+01,2.911897661469424747e+01,2.920620266212426941e+01,3.130791358055734008e+01,3.065940868185316504e+01,3.118740554200070392e+01,2.960098951130413525e+01,2.801413858587574168e+01,2.633594962464570699e+01,2.678366846753345953e+01,2.631083945137407909e+01
3.041987934545420558e+01,3.150550760098929004e+01,3.055764874496668426e+01,3.075784353881823563e+01,3.162450863449413418e+01,3.256406422662098521e+01,3.443764585773345743e+01,3.531907100127415333e+01,3.545704193397284598e+01,3.476870668792361130e+01,3.509028835655863077e+01,3.387888950696225265e+01,2.880220046669359135e+01,2.828971524823884920e+01,2.771719608624658804e+01,2.923505715132995419e+01,3.152141123001774758e+01,3.141928338114468033e+01,3.159437303646785722e+01,3.037857485623152343e+01,2.898532803749100140e+01,2.772127765484725614e+01,2.740007202041175560e+01,2.670585499018324072e+01
3.278261916218917804e+01,3.249468314814350833e+01,3.271462525007694921e+01,3.167198881696236867e+01,3.295140537005113401e+01,3.255692234764370596e+01,3.455541626899855601e+01,3.451322961758415886e+01,3.536535078597040638e+01,3.516971567919733843e+01,3.509592904029011606e+01,3.420964232472692856e+01,2.990732747647507495e+01,2.862863887480665426e+01,2.934926026384442821e+01,2.997722277803592306e+01,3.201421268351123217e+01,3.245721156811600849e+01,3.209266205548868811e+01,3.174055847640920547e+01,3.099560388793014454e+01,3.009073240395423454e+01,2.833405369667110563e+01,2.696124742475518588e+01
3.171873815487555248e+01,3.284779423478011040e+01,3.217828395235761718e+01,3.297642146983372413e+01,3.227326147644248522e+01,3.387798950004656717e+01,3.372306366520899701e+01,3.467577683552354983e+01,3.460638259584578691e+01,3.532970798596744544e+01,3.575285689036383019e+01,3.413109040049988607e+01,3.240634590125387149e+01,3.170156597266321796e+01,2.957211360198618877e+01,3.206729765720820069e+01,3.208182536081329772e+01,3.288258082505063840e+01,3.259166010605832753e+01,3.227040978080435707e+01,3.210694894459817306e+01,3.092157775779537587e+01,2.795111358279291380e+01,2.783127469969736012e+01
3.242172511636471199e+01,3.260439324732374189e+01,3.267133647146539488e+01,3.287958458475208090e+01,3.184822261208046257e+01,3.185778540976212980e+01,3.283606769513482959e+01,3.263399139918266201e+01,3.249381112463572663e+01,3.310453652503792910e+01,3.343422330148484889e+01,3.248853308393779571e+01,3.230345401776730796e+01,3.270966122235842022e+01,3.284807334044529625e+01,3.271680057660989860e+01,3.155889011651021292e+01,2.962105721188748930e+01,3.159302688111080215e+01,3.164352028635067882e+01,3.295346570665708441e+01,3.242416696288393041e+01,2.825381682790327886e+01,2.793373066899999912e+01
3.230702112266158110e+01,3.205008478004549488e+01,3.301010202703855612e+01,3.297436353886445204e+01,3.217759819691349321e+01,3.267079910805830423e+01,3.208461288080235363e+01,3.289127304329571189e+01,3.300446903967332446e+01,3.243767968470905316e+01,3.217041548697176268e+01,3.296781714233696903e+01,3.234863739947871863e+01,3.319476403310977730e+01,3.230602772607909401e+01,3.313495189226813409e+01,3.260844500528736489e+01,3.067707792718465498e+01,3.024252646015793289e+01,3.196634894707398189e+01,3.200428802284153562e+01,3.229765940092732990e+01,3.119475413352301985e+01,2.797559104550020947e+01
3.223203701960437684e+01,3.195392337323238507e+01,3.420391398182545117e+01,3.322034304121302739e+01,3.305632838391352379e+01,3.304938413257838192e+01,3.269681433521742520e+01,3.226804062411468976e+01,3.216641984740550697e+01,3.198341262807912244e+01,3.215124643121100689e+01,3.218949641753903279e+01,3.292763051266058483e+01,3.297062235300938937e+01,3.320003010504871099e+01,3.219704647603788317e+01,3.287957455426726483e+01,3.228986532914029794e+01,2.960617053544018518e+01,2.922489221453042774e+01,3.288025464489049909e+01,3.228071955509057034e+01,3.115204365931839448e+01,3.056128991865392663e+01
3.213780472627695417e+01,3.344236768539741433e+01,3.347169194091515010e+01,3.297358788624626413e+01,3.180244537140714556e+01,3.252995866645613887e+01,3.241036841393230361e+01,3.220188561957121465e+01,3.170402292147412027e+01,3.236839082713703419e+01,3.290070361315429182e+01,3.226626659135951058e+01,3.331961178261104806e+01,3.380380409644016027e+01,3.294604155922115751e+01,3.341410969469689007e+01,3.303262897020863420e+01,3.176226247311308271e+01,3.154630516503630133e+01,2.953718580045654107e+01,3.087278073782613319e+01,3.286384032879698225e+01,3.293813351242249610e+01,3.042291834907939574e+01
