2.858594751209642482e+01,3.054599488226892845e+01,3.311651869410849258e+01,3.398084448871674113e+01,3.378688411246668011e+01,3.345456269381912762e+01,3.168778617539851439e+01,3.182186334702015529e+01,2.897503661988264412e+01,2.858402873154210511e+01,2.928600482751727441e+01,2.852214657099705164e+01,2.950459440594698890e+01,2.975157793570076592e+01,2.888566347119478905e+01,2.896986453128425865e+01,2.962629212958734115e+01,2.968530232633878541e+01,2.925768075528043255e+01,2.966544800905631973e+01,2.992086081297333067e+01,3.000025598801681781e+01,2.581016944867445773e+01,2.654818117177478598e+01
3.129706358104459696e+01,3.003507406068558794e+01,3.368667565979296796e+01,3.291116827748032847e+01,3.468615968956015649e+01,3.370564181381126900e+01,3.318176670981273446e+01,3.171717298298011656e+01,2.868817290863074732e+01,2.914933497432929244e+01,3.000391689605476131e+01,2.893898540339102965e+01,2.991954148559688065e+01,2.903155820343266669e+01,2.840805780542206094e+01,2.913835879337341339e+01,2.806439647470642740e+01,2.843548255239858236e+01,2.854955360875766246e+01,2.880625298080087759e+01,2.817588337488803063e+01,2.914853098161927392e+01,2.688544775207981274e+01,2.707369721635643600e+01
3.143635219243049050e+01,3.180503286506200311e+01,3.250489715288944126e+01,3.387678653860888289e+01,3.328692429285092658e+01,3.363226999229908643e+01,3.006220221038813634e+01,2.841172785139605139e+01,2.914000726650834849e+01,2.930892457750468338e+01,2.937092184954008189e+01,2.937058921581689219e+01,2.880156969169195236e+01,2.859272417735496674e+01,2.939344265960539815e+01,2.985660825519818218e+01,3.000549194488672811e+01,2.980180705210483438e+01,2.970758082282748092e+01,3.019687502144171276e+01,2.936860409698323338e+01,2.827461206089384405e+01,2.672487419676457421e+01,2.659242747520505645e+01
3.031419856656651746e+01,3.187903164646633059e+01,3.332450121341332760e+01,3.279561670953495423e+01,3.269741945428199870e+01,3.166919364501865175e+01,2.901336776753890945e+01,2.826467496869577189e+01,3.024885632685982273e+01,2.912947957879720207e+01,2.941440261701762893e+01,2.864476213433920293e+01,2.914593431113155475e+01,2.858412714676467203e+01,2.988540951302917392e+01,2.980722404747291421e+01,3.001341195313250410e+01,2.902929813614917975e+01,2.950601781383460320e+01,3.035371528379766914e+01,2.912146943459038084e+01,2.825838623876336442e+01,2.697229581085230166e+01,2.629309584762569330e+01
2.904313608248389755e+01,2.996707386391273076e+01,3.156087094088951517e+01,3.222454478930234245e+01,2.935155863913047369e+01,2.930134123027517035e+01,2.862053304749269955e+01,2.860316282715899661e+01,2.967259205759069118e+01,3.013218086895415126e+01,2.948257111797749985e+01,2.987838612434285324e+01,2.915368526468353139e+01,2.956764351102242472e+01,2.917606868851686386e+01,2.907709125656396054e+01,2.958444538680703317e+01,2.954967452695149177e+01,3.017246082565554843e+01,3.007231592763633898e+01,2.938957644893253018e+01,2.808408560791826858e+01,2.608702201699253465e+01,2.476548697037674174e+01
2.830532016569725329e+01,2.978352682838823284e+01,2.984472495168500927e+01,2.955233427533966051e+01,2.869588541115530234e+01,2.859876658197987354e+01,2.924827965316421796e+01,2.936969360648657812e+01,2.944922402819605622e+01,2.967285697050851923e+01,3.064957809215758289e+01,2.977772137890315207e+01,2.896239271138637150e+01,2.915771073878869402e+01,2.980163751512122872e+01,2.957536686349345700e+01,2.882781873620092483e+01,2.975386811390416142e+01,3.030265081919816339e+01,2.882865501660262453e+01,2.963351347431063232e+01,2.800930892830348284e+01,2.720088544307225220e+01,2.534217336004934396e+01
2.749819554786904519e+01,2.871311295298750110e+01,2.947129599996657134e+01,2.893667015008526278e+01,2.794658774085104369e+01,2.859675442637501419e+01,2.847635247622730503e+01,2.774892498097642601e+01,2.958028522143064265e+01,2.989865678639006319e+01,2.912911112157530624e+01,2.880102251444725425e+01,2.779497552117459236e+01,2.831604936760419378e+01,2.848569199402982122e+01,2.797520319107132991e+01,2.829202578711556271e+01,2.927430844499031082e+01,2.860107214997492520e+01,2.942015946221306422e+01,2.848180851738919728e+01,2.823880558667582363e+01,2.701862800694260613e+01,2.635906420754548662e+01
2.892945795681032450e+01,2.864221864585164212e+01,2.984346047605095009e+01,2.709992169992017352e+01,2.824261442124986843e+01,2.810780551401950333e+01,3.003954480505404945e+01,2.950561486099371677e+01,2.955993397952653368e+01,2.976646284664786890e+01,2.987441219454291286e+01,2.944157818036575236e+01,3.044520898840880818e+01,2.906749448534816338e+01,2.757646364159586483e+01,2.742573833456833654e+01,2.860213690665926833e+01,2.825823721579450876e+01,2.896685283453444981e+01,2.886028207862796080e+01,2.884292190026349090e+01,2.779212722764395949e+01,2.627136921991120744e+01,2.564521866132986361e+01
2.925851756682641280e+01,2.902399575708199109e+01,2.842730947390538176e+01,2.947550273104275220e+01,2.861186749037631216e+01,2.877525266119653224e+01,2.971320986624175475e+01,3.032914961974961443e+01,3.081225003825528574e+01,3.106837934468609319e+01,3.149335330488162299e+01,3.076126226320803880e+01,3.052206162668585421e+01,3.074724716545722458e+01,3.033551656960537457e+01,3.025768687765355480e+01,2.904562866638161722e+01,2.808406676801524782e+01,2.738300090912434825e+01,2.773556315151012086e+01,2.812700933046357932e+01,2.754749276019310855e+01,2.686449115732955306e+01,2.629206396751811781e+01
2.923514470525583420e+01,2.922084045366864302e+01,2.859006639594844046e+01,2.887160036108502936e+01,2.927418381877635056e+01,2.921958364203896963e+01,2.940241962783244389e+01,2.900187451563903096e+01,3.091081017558940403e+01,3.028689225025715359e+01,3.079410791743492837e+01,3.171179131355870595e+01,3.111135158274504420e+01,3.097323940880295368e+01,3.084821081520965436e+01,3.060717900008575043e+01,2.942544234622931754e+01,2.849180235782318960e+01,2.711183895066346849e+01,2.755126206030581670e+01,2.753208828837426836e+01,2.884102696339147087e+01,2.729988343019539343e+01,2.636856176532643303e+01
2.886391883344975895e+01,2.930314812800475011e+01,2.816386463544057506e+01,2.873091393683273509e+01,2.877963319722510960e+01,2.932009343121166012e+01,3.066576509621751256e+01,3.115085618280278368e+01,3.119351905101967759e+01,3.134035230003973993e+01,3.089380769516969849e+01,3.100563102288447226e+01,3.095537284089556351e+01,3.061593453747070726e+01,3.064525903771857429e+01,3.061243351847599570e+01,3.125451376993555641e+01,3.025934283978301664e+01,2.856922757425002146e+01,2.736438284946359545e+01,2.831871243865964516e+01,2.915254085040930931e+01,2.736520611231912881e+01,2.660578552820436471e+01
2.868433312485490205e+01,2.780221590110181751e+01,2.836513289554801531e+01,2.770733055178908444e+01,3.060658200453747213e+01,2.997828039873320449e+01,3.080212338683980988e+01,3.081555968067164031e+01,3.135498691339427069e+01,3.136031614762561048e+01,3.141930392536346517e+01,3.065518394529021862e+01,3.111388494913336444e+01,3.112873648658921866e+01,3.065269780979610914e+01,3.114676658542657606e+01,3.002540678051707346e+01,3.069251480372895458e+01,2.904854789448143038e+01,2.801373056298194797e+01,2.820226949790759363e+01,2.926318188951819366e+01,2.769662738530428214e+01,2.634038710716299647e+01
2.895592060898229647e+01,2.980941592683115005e+01,3.031938087517204394e+01,3.047679165949239177e+01,3.113113335308253227e+01,3.086315971327127272e+01,3.104243867528668943e+01,3.095664611381329223e+01,3.080412615383409047e+01,3.139895961820388948e+01,3.088148195997911216e+01,3.147512613676326509e+01,3.096643189132868201e+01,3.071259212831341756e+01,3.096720239746093739e+01,3.008902155470656226e+01,2.899003669753705026e+01,2.824959551520248624e+01,2.766519204735169524e+01,2.725362824911434245e+01,2.772691890731960029e+01,3.003369467896629885e+01,2.806641921178868415e+01,2.619045720779672592e+01
3.060854448697074304e+01,2.970271203878644428e+01,3.107899899879998884e+01,3.082044594850549402e+01,3.109701268448020528e+01,3.065284806628289971e+01,3.217678784830883387e+01,3.097792259606825382e+01,3.178901762560269617e+01,3.079639501657413803e+01,3.146010446733453136e+01,3.183241670997426809e+01,3.176078416806012683e+01,3.153505022409336789e+01,3.034456823845624740e+01,3.021450067228710168e+01,2.866770305681507125e+01,2.834806454805044496e+01,2.843309125908803026e+01,2.730251232745700918e+01,2.843540108470597261e+01,2.925415724937533923e+01,2.707429786438780184e+01,2.702768337595483672e+01
3.114993877747940587e+01,3.254557191586405906e+01,3.122598023075374840e+01,3.286760107826989952e+01,3.146881551044771186e+01,3.179769698226056107e+01,3.138020996030741117e+01,3.147733245830210080e+01,3.129533087789349111e+01,3.104092564062324300e+01,3.118745895786145184e+01,3.162336986835231301e+01,3.127880479670972136e+01,3.091854727328393437e+01,2.941123659156079384e+01,2.951764715509153802e+01,2.785151087728405628e+01,2.785686456717394321e+01,2.818278090502309396e+01,2.808779561320369567e+01,3.005218689465351645e+01,3.074813513510002849e+01,2.734712015300453913e+01,2.695767927386918927e+01
3.195682662517810968e+01,3.137112743787980662e+01,3.164479315266470394e+01,3.206556177886903924e+01,3.165022660209052674e+01,3.225908645705146682e+01,3.183241420151136936e+01,3.111250974455384721e+01,3.127458602529833342e+01,3.220815509143488953e+01,3.108436463076907330e+01,3.125538458041728518e+01,3.153303419460524992e+01,3.088129348622078396e+01,2.922787003075330858e+01,2.887411648946448395e+01,2.851811528537803042e+01,2.780703340277932512e+01,2.816162738351368944e+01,2.905917411852402665e+01,2.982510618894008303e+01,2.998709600271553199e+01,2.747074041666189714e+01,2.660789364332947571e+01
3.258906820042756181e+01,3.248669740063473910e+01,3.257351034810153578e+01,3.246943975613112343e+01,3.273692535123166181e+01,3.244018040977044848e+01,3.151195681679882910e+01,3.160551677497369383e+01,3.065780078830164257e+01,3.147926556917968810e+01,3.171790891987052419e+01,3.195708616982750527e+01,2.996635863293909097e+01,2.967508284354209991e+01,2.857983383249813869e+01,2.939471322935196440e+01,2.846832865363199971e+01,2.795847878836235623e+01,2.838532977065870000e+01,2.889885949146241728e+01,2.868725739300066380e+01,3.030426307914501649e+01,2.925081055879502401e+01,2.931664424180047490e+01
3.184788635576950355e+01,3.287609066032564442e+01,3.193465606573982996e+01,3.121963702975375554e+01,3.162534076845736308e+01,3.206845520953680762e+01,3.176175256727384522e+01,3.199078490569689848e+01,3.131822191652321408e+01,3.024592881918152898e+01,3.101482925438557459e+01,3.149109680949806034e+01,3.031724379014872284e+01,2.932714758587235337e+01,2.940717595511375748e+01,2.801908955786183242e+01,2.937758791114072210e+01,2.872441257505778367e+01,2.857282798047771166e+01,2.867238622106799539e+01,2.937673384248705588e+01,2.906105616670834024e+01,2.968957046212818796e+01,2.901379927001403303e+01
3.194178166576097055e+01,3.215677694330366876e+01,3.285507553231627753e+01,3.217675394648193787e+01,3.262909650689346108e+01,3.195396336367804224e+01,3.213961251989258017e+01,3.147810092450492903e+01,3.152774037461597345e+01,3.088434866041063742e+01,3.007900546740029313e+01,3.024770568683356942e+01,2.888787075516154346e+01,2.918723816986118891e+01,2.903690088949144865e+01,2.861158771221471397e+01,2.790765851771249118e+01,2.933917276571901311e+01,2.866449241440267315e+01,2.755121647987834876e+01,2.839393228974910244e+01,2.889323437709668951e+01,2.930797448069796474e+01,2.743431318850639400e+01
3.162722895576200699e+01,3.118790101080571731e+01,3.201691053421251354e+01,3.188413460623286255e+01,3.238054386840497045e+01,3.142851707047998389e+01,3.139158479806610558e+01,3.146981398575275080e+01,3.058782091332528807e+01,3.142468482582029310e+01,3.069513105105158957e+01,2.877731342787836866e+01,2.887134437847635127e+01,2.946154179808320350e+01,2.804454273796045527e+01,2.784510181695446818e+01,2.757106642981176492e+01,2.755182172989952960e+01,2.859050322836759506e+01,2.735781470260798187e+01,2.876096907753822052e+01,2.891205062534612580e+01,2.890994203458870970e+01,2.916067939969303779e+01
3.207165232913746422e+01,3.246350303779132673e+01,3.210342510506438884e+01,3.082297120685905156e+01,3.229660611755940636e+01,3.159933056757409986e+01,3.075654148977707791e+01,3.241309175645710638e+01,3.072170664711103427e+01,3.063686874193217591e+01,3.043975690687295810e+01,2.894998239984772681e+01,2.808938438998330867e+01,2.963431969290678580e+01,2.776409888363946266e+01,2.889505238540237997e+01,2.829821456005691971e+01,2.884197701511430978e+01,2.820164940236202256e+01,2.914398573561629746e+01,2.745974461211619655e+01,2.795429158683054993e+01,2.746233071894420164e+01,2.976874306811617998e+01
3.324742526387609587e+01,3.200405707252656384e+01,3.142582471910964159e+01,3.184021619559518967e+01,3.196972424285110037e+01,3.180525458253021043e+01,3.321034001778929223e+01,3.132811119312310666e+01,3.246290443026759931e+01,3.111479264332979255e+01,3.148097081341700232e+01,3.088918742494286107e+01,3.037111750818581868e+01,3.046568551943124703e+01,2.964980459704946725e+01,2.873772035866346641e+01,2.815964743700845929e+01,2.829255486162077204e+01,2.904354900201468581e+01,2.862979068394673732e+01,2.963723767610451887e+01,2.951901182859126038e+01,2.822490914315238797e+01,2.858835571358014249e+01
