2.709429528740656679e+01,2.719755370658913307e+01,2.700311422461641087e+01,2.709362471989453525e+01,2.668044209430360070e+01,2.694490272878141468e+01,2.765563305881391898e+01,2.719564119953997761e+01,2.644583879372726187e+01,2.653097471448359101e+01,2.680034678076259524e+01,2.688267950172820520e+01,2.668295976890829024e+01,2.711420312261378740e+01,2.943414283822750122e+01,2.985463921342204685e+01,2.999539779482603308e+01,3.007662286201923507e+01,2.895536192543704601e+01,2.922101112358149066e+01,2.843868431936959951e+01,2.890827027011442851e+01,2.827957581718254687e+01,2.826180034472105262e+01
2.775761084394412137e+01,2.697066299250980137e+01,2.704020866952708957e+01,2.707132406755624743e+01,2.785912741069546428e+01,2.678184867303463079e+01,2.734402161947292598e+01,2.717549307404181036e+01,2.681714573968093873e+01,2.736039844662229825e+01,2.737574691028322604e+01,2.725127257635318756e+01,2.701707076518613349e+01,2.828142811822317526e+01,2.963179607824037021e+01,3.101214925059485950e+01,3.137624005916831038e+01,3.089671106751069374e+01,3.039774519335162495e+01,2.901929327759114585e+01,2.901572614886509882e+01,2.777627360717218608e+01,2.829550740952004162e+01,2.744606809937909020e+01
2.714197020020736772e+01,2.742161189023948964e+01,2.723285593377312352e+01,2.675472309324612752e+01,2.674497142913520520e+01,2.718881550149427540e+01,2.694668382384202232e+01,2.772975629173367906e+01,2.735045407907597337e+01,2.672040424243346024e+01,2.684236821484171287e+01,2.742793820557432127e+01,2.872832139063842760e+01,2.961816967267236578e+01,3.121314361356172640e+01,3.094219821126074521e+01,3.419560152371974482e+01,3.408632843099593401e+01,3.462109258716037630e+01,3.354710244380089534e+01,2.914460928437023313e+01,2.835439072878290290e+01,2.752002268057776746e+01,2.748637450364100232e+01
2.716481300541630617e+01,2.682057978773599416e+01,2.686046166143177061e+01,2.729122878110354122e+01,2.692047208169589112e+01,2.695579477295603965e+01,2.699784692084023163e+01,2.738319721484782576e+01,2.700710432065619671e+01,2.702768431867662002e+01,2.721369199098211311e+01,2.725468312561025641e+01,2.841115424383599475e+01,3.153762289285981524e+01,3.254215769375139189e+01,3.275313494563454242e+01,3.375317117587979965e+01,3.558305615179494907e+01,3.577848799711313177e+01,3.403435741544478788e+01,3.003089809760672324e+01,2.815508794785785085e+01,2.827118105993463359e+01,2.746419777637913739e+01
2.714597688067391346e+01,2.684604294464639906e+01,2.720066674953335450e+01,2.729536726638724531e+01,2.689838551758282392e+01,2.606669444721563877e+01,2.660053898203943845e+01,2.652324941034703443e+01,2.648297455119467259e+01,2.673847225525980775e+01,2.669107738668378715e+01,2.727817002954316195e+01,3.138085805604475809e+01,3.273439068400045926e+01,3.524327160696174133e+01,3.511764602792845835e+01,3.539115306284986673e+01,3.560996318831689678e+01,3.538642832153959716e+01,3.530344190480292355e+01,2.914702898714909907e+01,2.871078097697409248e+01,2.808681295367603070e+01,2.787997490623075691e+01
2.638885705231570000e+01,2.702170864369765013e+01,2.744822318806922112e+01,2.692006647807636455e+01,2.712188656228704531e+01,2.733192992768050544e+01,2.771852722442827144e+01,2.702200742506647657e+01,2.704433037162408482e+01,2.688203911001232882e+01,2.655107619507168693e+01,2.861936056549603791e+01,3.237383050739032342e+01,3.364743111567906908e+01,3.434847960660471244e+01,3.467625777088642280e+01,3.462575370055702706e+01,3.530303310393622951e+01,3.495243500619687893e+01,3.497294816798563488e+01,3.042021581716471701e+01,2.817304135381135666e+01,2.811950752293938649e+01,2.802006280513006686e+01
2.734679248336743740e+01,2.665835803382583435e+01,2.684944647170061671e+01,2.711681429617289041e+01,2.710708685221356973e+01,2.680969349272731961e+01,2.783611318751962926e+01,2.755485377591935503e+01,2.716991095610126195e+01,2.741147424714830549e+01,2.735043616756559004e+01,2.725611826676362170e+01,3.324598040690295875e+01,3.359855751478301045e+01,3.345195832555174320e+01,3.365757581408632859e+01,3.450462321725501624e+01,3.438419822080703625e+01,3.465253269803571357e+01,3.440619944229075600e+01,2.877963911751413661e+01,2.850658410489728567e+01,2.752026338678206230e+01,2.727505530873941098e+01
2.698111217774345505e+01,2.645905595052022363e+01,2.654263152171557749e+01,2.711853158320957391e+01,2.715420334344509001e+01,2.736482324684453715e+01,2.735199873805646575e+01,2.701865480911652639e+01,2.754294068398257878e+01,2.706604061520766891e+01,2.739736083227455765e+01,2.760111515002301985e+01,3.088388426487273364e+01,3.365140990471491023e+01,3.316031599789221218e+01,3.399107484299105408e+01,3.454392001783867272e+01,3.458110187704784266e+01,3.444695220437097305e+01,3.336163667762951945e+01,2.898040852841859305e+01,2.725810778552346392e+01,2.715724278332123731e+01,2.690080675720594172e+01
2.650757994575678822e+01,2.701398088374241979e+01,2.680976764742695195e+01,2.671440120122019835e+01,2.635114835041582637e+01,2.681721036602596087e+01,2.677537562852069186e+01,2.685048162217617573e+01,2.699543056206971414e+01,2.741454586875329369e+01,2.768832432519235454e+01,2.689801500323216032e+01,3.007526093270803358e+01,3.324486040481480131e+01,3.506496412870814083e+01,3.496504620981738753e+01,3.477398206231362110e+01,3.418715493471347600e+01,3.357274369127645741e+01,3.264572861440558427e+01,2.807766774169175505e+01,2.747906914864643113e+01,2.713408765600280503e+01,2.708454600917900734e+01
2.717040047205927067e+01,2.700742081303781106e+01,2.745280189233062629e+01,2.649684374559024036e+01,2.730334701132835562e+01,2.677438820099871464e+01,2.734592706424035669e+01,2.736659031690703614e+01,2.703075099408943061e+01,2.775220795701204679e+01,2.686186001596399819e+01,2.723858380316846706e+01,2.945365290356465948e+01,3.358860726869670543e+01,3.460107795403160935e+01,3.509480181286022571e+01,3.403395860930521621e+01,3.473289399527976684e+01,3.380292444275482922e+01,2.921106331462260641e+01,2.865728365394443244e+01,2.814287339794810805e+01,2.772746356984629301e+01,2.818450742339791759e+01
2.689522849028134033e+01,2.678260166175505219e+01,2.756887382827829924e+01,2.668752786806629729e+01,2.744921403731672171e+01,2.752111138786494848e+01,2.835411410474955574e+01,2.998284342921846246e+01,3.061569228975895385e+01,3.030745816368721535e+01,2.956228386939136499e+01,3.028986408296805166e+01,3.361074108375879632e+01,3.512149874105898562e+01,3.538315164873159802e+01,3.507349742670885462e+01,3.438763133794952864e+01,3.396691687222426026e+01,2.893743175696045000e+01,2.760354185530530913e+01,2.806942207938391221e+01,2.816867164932409651e+01,3.247704124391299274e+01,3.186546296593235184e+01
2.736848764050449745e+01,2.677883819761217410e+01,2.702862040178717962e+01,2.763019723264397953e+01,2.783934863006805926e+01,2.841667729753044114e+01,3.104228156978291508e+01,3.122032155757869987e+01,3.166198853886589859e+01,3.082860182962053841e+01,3.233224609954578455e+01,3.201572693695840144e+01,3.381322433586888110e+01,3.513435409909578766e+01,3.467872743971412319e+01,3.501976576234011418e+01,3.492687830071616872e+01,3.244434206096451589e+01,2.879326595268798883e+01,2.955515670646462922e+01,2.881402853593641566e+01,3.047666534649204095e+01,3.180858344261156390e+01,3.280793836698819632e+01
2.594771709057692988e+01,2.692476522499021030e+01,2.675464166898706253e+01,2.643149146662659632e+01,2.891861525274646283e+01,3.223546382350474460e+01,3.269442472488339035e+01,3.114204420011213870e+01,3.209428790810909504e+01,3.247154095678098429e+01,3.222813374879439152e+01,3.330555739958487038e+01,3.292290928328293376e+01,3.347329564784871536e+01,3.496154268848465563e+01,3.502616531036522929e+01,3.454608730896580937e+01,3.186884710772909557e+01,3.342672933734957041e+01,2.976750273648769962e+01,3.375708027461797656e+01,3.204672963169002742e+01,3.320919602940955428e+01,3.317825852547883869e+01
2.600869628131800937e+01,2.693333983868456016e+01,2.720102938418995109e+01,2.722876264599551632e+01,3.070168817054752708e+01,3.159645414127930962e+01,3.304923534468395019e+01,3.229347638798594744e+01,3.148618308466416238e+01,3.323458706690638564e+01,3.214285568897707890e+01,3.249562425628408846e+01,3.317470263582043799e+01,3.319257525742807502e+01,3.405708547519310514e+01,3.524420587080743417e+01,3.441265329596859601e+01,3.358368319016295800e+01,3.101670666004071109e+01,3.407422574083727795e+01,3.272305340760641457e+01,3.454106170364838135e+01,3.327914008519712752e+01,3.336500007064250894e+01
2.656850131644114299e+01,2.688449166165349880e+01,2.691106400184662562e+01,2.739765811737635204e+01,3.159492657887966516e+01,3.197075376221141596e+01,3.168725874692540856e+01,3.152996133381299160e+01,3.122916366599139337e+01,3.195160694242730415e+01,3.230706611132001171e+01,3.215621439943049609e+01,3.207130238782906417e+01,3.315009781264524236e+01,3.145905193283800827e+01,3.153751523935892465e+01,3.371745114401807086e+01,3.309034772985285144e+01,3.368691098052210009e+01,3.305319919471156709e+01,3.458417901210503942e+01,3.395931084509822995e+01,3.444613307146090619e+01,3.439593737160390674e+01
2.706976689571683892e+01,2.733379571803897079e+01,2.735969822997680012e+01,2.737628172141501182e+01,3.128581412782426696e+01,3.182129658355728452e+01,3.082618069651061887e+01,3.155242783591540956e+01,3.189323805112428545e+01,3.189788255074716972e+01,3.188812189549668119e+01,3.260330202232432839e+01,3.225900309129252719e+01,3.261682023986458034e+01,3.097612776807284263e+01,3.345444851179843226e+01,3.309496622522760845e+01,3.349335360379541271e+01,3.373774401433030334e+01,3.468259194900366538e+01,3.430590863030721493e+01,3.437117474093270175e+01,3.475773229520012819e+01,3.465566979911812950e+01
2.691271545604917037e+01,2.628724906502537806e+01,2.724584471360157067e+01,2.799715542627279774e+01,3.122065507556698094e+01,3.125255730888278549e+01,3.229430134573715350e+01,3.095455564277199301e+01,3.126591203825404364e+01,3.130452799040290301e+01,3.159992302451098567e+01,3.128242909148104900e+01,3.196927781865036877e+01,3.220948432928884131e+01,3.236728764965357641e+01,3.170010943653511504e+01,3.443261431507738735e+01,3.303805899909656318e+01,3.437865576574495208e+01,3.443008285221691267e+01,3.481120420571090790e+01,3.497319647093746653e+01,3.533236400944440447e+01,3.508511624862626377e+01
2.721137149047945059e+01,2.749341006168646118e+01,2.688434739800652551e+01,2.820599869168381701e+01,3.136713398277191800e+01,3.173967499047529373e+01,3.243165267369937510e+01,3.220717326729914021e+01,3.179083102924175819e+01,3.214262441515523960e+01,3.151057034940475887e+01,3.245915955257811447e+01,3.093567894612488089e+01,3.299653054419712817e+01,3.239878173155909735e+01,3.406172147005685247e+01,3.344232125667963373e+01,3.419855704789569018e+01,3.477263327276290283e+01,3.597310594826501529e+01,3.480117938888486151e+01,3.522348209803561758e+01,3.562156887068897504e+01,3.590871807203376420e+01
2.736461587548188845e+01,2.814861777189338454e+01,2.788282283261457906e+01,2.863426218199094819e+01,3.217040930649528718e+01,3.176876012910383906e+01,3.375120691016167029e+01,3.293563687861092149e+01,3.196079350576445677e+01,3.141344031652351987e+01,3.308934697225021182e+01,3.138283342492036354e+01,3.312235111897842899e+01,3.352935787881705210e+01,3.345341320967690990e+01,3.333694602001281737e+01,3.532161967972399452e+01,3.443937550927819302e+01,3.479602383404449029e+01,3.487500067926055181e+01,3.549488211888512978e+01,3.520466329396833771e+01,3.519225987508178832e+01,3.471529009533315957e+01
2.816231806390237580e+01,2.818846500662868948e+01,2.774447440295784872e+01,2.889954144979054718e+01,3.127104514259724510e+01,3.303328474071088294e+01,3.261521991123066755e+01,3.337663265999566420e+01,3.230297588154553523e+01,3.250494550655542980e+01,3.263771516644521853e+01,3.281713183163765279e+01,3.262748517429156436e+01,3.402002580938864185e+01,3.294298260532383438e+01,3.486567108835089357e+01,3.389154347631097153e+01,3.492741268615890249e+01,3.486264332172612512e+01,3.509740657434895184e+01,3.529284265868164994e+01,3.473390619057971662e+01,3.380094864619428563e+01,3.285136143890656513e+01
2.778939161284307602e+01,2.789023569750401066e+01,2.734142125816390489e+01,2.867850582552750893e+01,3.304348472774472611e+01,3.282264585457983230e+01,3.353807385652379480e+01,3.398147173357176598e+01,3.381049313005343038e+01,3.278599980306881889e+01,3.335232668019227731e+01,3.298060521420524083e+01,3.385767832460373938e+01,3.329975011574566679e+01,3.436252279264658682e+01,3.422383839910668257e+01,3.536566614928892704e+01,3.481556238833115913e+01,3.379137168606320074e+01,3.410682405250258853e+01,3.465164633498397961e+01,3.454868981461993371e+01,3.549883996679602660e+01,3.304945569218375567e+01
2.847932040177732915e+01,2.794542697826733502e+01,2.847264793007042272e+01,2.976560104232959247e+01,3.089103571759244460e+01,3.343672739859277954e+01,3.332552171220208947e+01,3.372635436410934062e+01,3.391633664482372978e+01,3.361959463071951859e+01,3.392126366869041476e+01,3.409536333271779540e+01,3.390707744249118605e+01,3.371395385809188383e+01,3.417006838844383765e+01,3.543397115873750636e+01,3.409020300553453353e+01,3.496869631891985364e+01,3.447347432383571686e+01,3.406491366179892566e+01,3.413187107314223567e+01,3.444325864022312089e+01,3.129007390990187787e+01,3.533650813997246587e+01
