2.994009357056830822e+01,3.183356472419035299e+01,3.318759766730875072e+01,3.330720717923219354e+01,3.185151486211913152e+01,3.242484195764893684e+01,2.911053690233171665e+01,3.028345475250660002e+01,2.844415491484386393e+01,2.976522674207859609e+01,2.908652667211225662e+01,2.950744350767450896e+01,3.030154444421572180e+01,3.054530728257822147e+01,3.001068985287838586e+01,2.959515157587196654e+01,2.874711130760420019e+01,2.965978000332512465e+01,2.906318699005316830e+01,2.930263208277273179e+01,2.886318424177670749e+01,2.947695825570906436e+01,2.624084767034156584e+01,2.602273273816592791e+01
3.122367015402801371e+01,3.167967406389777807e+01,3.357231434502000411e+01,3.259059865241465559e+01,3.225134375157142586e+01,3.144113399087922289e+01,3.007056008703312955e+01,2.911115335355265188e+01,2.953444942828684816e+01,2.979720631703099798e+01,2.997193646981105530e+01,2.956176377641463660e+01,3.004089045617473630e+01,2.979947100142862837e+01,2.954654231644309448e+01,2.909177051036795092e+01,3.037797126168237583e+01,2.906977237208604947e+01,3.008829780473342907e+01,2.964937462951320413e+01,2.851949284041876354e+01,2.930420258351028906e+01,2.803512073949917749e+01,2.691375223430537744e+01
2.845884671233250174e+01,2.963059741914094047e+01,3.055734181988395903e+01,3.107640227236430519e+01,2.820438951892396062e+01,2.862190498208121880e+01,2.833676917600445222e+01,2.837712184873089427e+01,2.961015211336081165e+01,3.009642111552949473e+01,2.916158956538515667e+01,2.832337767560181874e+01,3.033541689727019275e+01,3.027610657606516043e+01,2.981441065216796460e+01,3.010773177449078730e+01,2.978275347721199751e+01,2.973930350116052068e+01,2.983478924436593616e+01,2.948208867516069631e+01,2.952699305360556536e+01,2.931110750282209665e+01,2.782010844616962686e+01,2.531660621764928010e+01
2.826995986427482421e+01,2.796450576803778176e+01,2.869123820661695845e+01,2.855227167512953201e+01,2.797441792699930829e+01,2.676646218292432877e+01,2.865788426584327908e+01,2.789795432276156362e+01,2.804204831550629251e+01,2.973754015379728344e+01,2.970536726011755491e+01,2.959213041102435682e+01,3.004133600203704191e+01,3.058150951802184636e+01,2.933876776447613111e+01,2.909030128283643535e+01,2.996138625316712023e+01,2.930820525458420889e+01,2.962333647466607545e+01,2.914360744535474623e+01,2.978993926737166476e+01,2.910826656248752897e+01,2.806359804888938925e+01,2.648819712876542098e+01
2.777078833823486548e+01,2.871359810190460848e+01,2.868324486085879244e+01,2.756084421033108356e+01,2.829442661650176660e+01,2.877655127920058931e+01,2.860861513971241266e+01,2.789673819554064949e+01,3.078732832390141994e+01,3.041334398103219883e+01,2.958957724050105753e+01,2.933272058253675141e+01,3.024143761444486245e+01,3.048401663514738402e+01,2.993452435281841417e+01,2.983917019536852422e+01,3.003383527106063866e+01,2.983153426866812197e+01,2.980070901124162219e+01,2.936581283301330814e+01,2.920109404719448776e+01,3.016606342379725447e+01,2.883874372581232137e+01,2.719603299244175787e+01
2.801989271076882915e+01,2.871647489007096965e+01,2.970825394040423362e+01,2.776278684578710454e+01,2.870546159352494442e+01,2.876921795019637784e+01,2.837528300869257691e+01,2.798063804464999293e+01,3.023341539308432857e+01,3.027193769860417660e+01,2.896763275169593044e+01,3.019241392805105306e+01,3.115358769188014776e+01,3.069303524599422417e+01,3.069438576148979791e+01,2.965646409538436501e+01,2.927449208455868757e+01,3.001719507623795380e+01,2.876165378197890732e+01,2.928351778856176679e+01,2.875567141737411703e+01,2.833167307334633733e+01,2.957492908423370181e+01,2.901408323223182606e+01
2.738787170963666995e+01,2.763873366365100992e+01,2.785375647445442837e+01,2.732242169360165462e+01,2.741233290125649091e+01,2.806168167952910153e+01,2.810428533713132992e+01,2.754358988225800431e+01,3.035167797143412827e+01,3.016567987666149975e+01,2.972976163075628619e+01,2.939113604341275732e+01,3.095001444213630748e+01,2.952008387027149183e+01,2.825313425977958559e+01,2.903068015508921462e+01,2.907619598440737718e+01,2.888662707811960217e+01,2.855553357391011104e+01,2.886856704147692199e+01,2.810982153371486447e+01,2.734569388267908607e+01,2.843459307924274526e+01,2.724282621843724428e+01
2.862439859141773013e+01,2.719401387457997998e+01,2.822578547487592004e+01,2.917828641634508813e+01,2.894719770601301434e+01,2.705028291474189928e+01,2.799818016327122905e+01,2.862602375954219269e+01,3.096598041403291290e+01,2.986120253250737733e+01,2.900202957591329778e+01,3.018369171230801840e+01,3.037298223927956542e+01,2.962938336186465449e+01,2.961351693813213615e+01,2.865454897642695187e+01,2.771887141483858841e+01,2.919090406110893809e+01,2.842334007637964532e+01,2.797514518943700068e+01,2.830314636974310361e+01,2.829148740340082213e+01,2.807207773816554663e+01,2.781277700682318255e+01
2.759450186962254747e+01,2.853529648013545739e+01,2.829820458753147250e+01,2.915579533446646110e+01,2.808985107949860094e+01,2.754319354393288677e+01,2.797322156628251832e+01,2.928904008801350756e+01,3.010743152154998370e+01,3.036668055001484845e+01,2.878542156179599942e+01,3.088142379526470904e+01,3.029343517513530060e+01,3.052054233143559259e+01,3.059565829050120556e+01,3.019472746018152520e+01,3.066834627816768943e+01,3.089314879125902280e+01,3.071041246947663694e+01,3.056768223262514539e+01,3.020095537610546899e+01,3.033333823401562768e+01,2.779302583232231427e+01,2.813032437618380754e+01
2.855798913280534634e+01,2.853255391101589566e+01,2.919582505892498148e+01,2.780465705240510488e+01,2.858083125345194730e+01,2.904984199656519195e+01,2.818499185807411322e+01,2.846125167833031355e+01,3.020732218739692598e+01,2.957644640718257278e+01,2.975967867388817467e+01,3.000777374144064424e+01,3.106336194118904359e+01,3.059131336643940813e+01,3.095299293085372483e+01,3.118600877475859079e+01,3.170604596458701963e+01,3.111530202305470993e+01,3.083958888283206079e+01,3.058404938827828801e+01,3.164534752091640257e+01,2.968202277686856405e+01,2.751864217569374205e+01,2.768321319944004699e+01
2.798116456474781444e+01,2.803260466096372738e+01,2.802526315917987176e+01,2.729314489051074588e+01,2.825694744087491017e+01,2.755352816964688145e+01,2.805446928161063624e+01,2.838857205517325610e+01,2.932693159372519176e+01,2.832337767560181874e+01,2.935433752267397267e+01,3.095085895881487659e+01,2.992061026127527157e+01,3.006408799917767283e+01,3.074465084067549014e+01,2.989852392593564900e+01,3.021523163224696873e+01,3.053206606501157694e+01,2.986367678899739531e+01,2.934078456336806084e+01,3.056860293672389162e+01,2.931015786409221846e+01,2.738638446234097046e+01,2.699266716976899261e+01
2.679819069748441507e+01,2.809501170332038100e+01,2.767043000334979297e+01,2.700894952804759441e+01,2.741059246847225950e+01,2.750322269012355036e+01,2.802863697230151274e+01,2.977119367794085747e+01,2.980766906647721726e+01,2.913884401928385159e+01,2.906465591093945022e+01,3.043596268826780715e+01,3.024233686642412522e+01,3.025524183685320168e+01,3.093081611185039037e+01,3.060115711297385133e+01,3.176838293212750841e+01,3.063483514390378559e+01,3.036948563638935639e+01,3.053451554118487365e+01,2.958860648902566481e+01,2.802715084561043568e+01,2.717427686604071368e+01,2.711025520315314452e+01
2.745684212454756334e+01,2.793062047271814663e+01,2.732498926202407574e+01,2.655124284751218511e+01,2.824497223719515659e+01,2.744542973532890073e+01,2.873935747964281973e+01,2.920245607897891205e+01,2.958250183415850643e+01,2.949510133578263549e+01,3.069140831226746968e+01,3.128338542594883620e+01,3.076501419712508323e+01,3.117791257313473352e+01,3.110120503400594316e+01,3.055895224666602417e+01,3.171900965349556145e+01,3.184495021474202758e+01,3.013497762225375709e+01,3.043544435050790753e+01,2.936196635411357647e+01,2.843087822246792484e+01,2.661289193288837396e+01,2.623392706716867906e+01
2.805545183289166289e+01,2.779547182865479726e+01,2.846226816633071621e+01,2.841603466971884018e+01,2.930703816755891467e+01,2.830938745732640882e+01,2.935433298779855704e+01,3.027983085813298203e+01,3.040832763935839012e+01,3.094202341440683313e+01,3.144143829366453247e+01,3.079294874262137682e+01,3.157901300380206067e+01,3.167391646594990107e+01,3.149470754018483376e+01,3.051552810569114627e+01,3.108736368216887058e+01,3.093618008878507908e+01,3.158245846488432562e+01,3.028853854454416705e+01,2.936688094843839281e+01,2.890760802630433091e+01,2.675384076890543383e+01,2.631313228008639271e+01
3.027597841392707778e+01,2.946567819502212160e+01,3.015503910383910124e+01,3.067487712710988035e+01,3.005198669252257559e+01,3.002729232974843399e+01,2.996654064482419244e+01,3.113792869518948692e+01,3.077212724113451259e+01,3.051687726270705525e+01,2.979134397120634503e+01,3.058057253545035792e+01,3.158904242304038235e+01,3.037868570234405752e+01,3.109396010313798797e+01,3.118864615817568620e+01,3.245046302623342172e+01,2.989926977421669108e+01,3.031292547177366714e+01,2.987280586159312179e+01,2.970870417057540180e+01,2.986005907318963182e+01,2.645408794670447605e+01,2.485597979030387705e+01
2.960603289176327735e+01,2.988109515439703046e+01,3.037515682850437315e+01,3.119386072232305196e+01,3.243441259715359593e+01,3.029424576495426891e+01,3.131751182292697422e+01,3.094911697899362935e+01,3.111459717214370357e+01,3.133840688338113978e+01,3.073136923567329859e+01,3.072664913961278899e+01,3.135942919075989721e+01,3.173843648737050671e+01,3.111808279648238340e+01,3.024976238247870697e+01,3.094461762321503784e+01,3.111105073139043498e+01,3.067898182573122767e+01,2.996446712368663157e+01,3.058609409299515391e+01,3.038788469260924785e+01,2.716155102990859405e+01,2.629255195107276677e+01
3.084038406810441302e+01,3.097706593626355698e+01,3.150048935073550638e+01,3.140353474673094070e+01,3.186994584521954721e+01,3.233551371292816157e+01,3.157932473745347579e+01,3.166615897014395387e+01,3.181736294701806855e+01,3.207444420078803660e+01,3.156218315814658126e+01,3.144738404563105405e+01,3.141187308038172432e+01,3.147713823597632654e+01,3.146725204309547053e+01,3.119627885978832182e+01,3.140211788958629313e+01,3.163570810357134633e+01,3.053229430750195661e+01,2.991138429671559607e+01,2.935325303386377982e+01,3.019480514360685675e+01,2.694694494494086712e+01,2.657536082072527961e+01
3.188595733196893889e+01,3.090251926430045160e+01,3.231584974538941424e+01,3.137224215556653917e+01,3.251494268197814108e+01,3.234719723212447207e+01,3.240026132393137459e+01,3.186386575888212747e+01,3.264660897413352814e+01,3.138662595444463932e+01,3.159813878205528681e+01,3.204599507898257116e+01,3.107786478713973111e+01,3.205155422247884189e+01,3.162314507982335954e+01,3.115548618742587905e+01,3.106965908948347987e+01,3.132913262462039938e+01,3.131499251395439387e+01,3.027003886445226044e+01,2.928256545996362092e+01,2.955390823741691975e+01,2.692013131329269982e+01,2.577785222623157324e+01
3.106751395727400222e+01,3.150766190615712503e+01,3.025374686114776068e+01,3.108938381394614225e+01,3.135862748676430556e+01,3.068643968868622096e+01,3.166040305370245278e+01,3.040609555217355364e+01,3.122214597949175641e+01,3.095246622635744416e+01,3.162947639159580149e+01,3.140840612005428056e+01,3.061293614094495297e+01,3.052832197753230048e+01,3.121040550633972543e+01,3.059462601351123112e+01,2.967274519218284468e+01,3.014475091268758433e+01,2.894615688844072565e+01,2.843330602318894762e+01,2.993339713939155899e+01,2.779144343780995996e+01,2.627388928480644381e+01,2.499877292832434250e+01
3.098084916797120059e+01,3.077058554925093858e+01,3.158490448153128227e+01,3.057514520547800885e+01,3.067154307649479961e+01,3.117225511581102637e+01,3.051947137464941306e+01,3.117961589892905749e+01,3.105411440938189571e+01,2.998029547259733363e+01,3.152031086533020243e+01,2.999618314001293129e+01,3.044493410635226383e+01,3.100867248717685243e+01,3.078988869306539300e+01,3.152543978933061908e+01,2.998677370776414364e+01,3.035153696772829335e+01,2.909345719598144342e+01,2.887275830737496563e+01,2.910596349745196676e+01,2.822918931330843861e+01,2.561321533744865064e+01,2.430637415828181247e+01
2.963230668200912987e+01,3.184473011174338808e+01,3.099195671160572374e+01,3.182034810405991720e+01,3.120096001881341863e+01,3.072302633986691944e+01,3.137875947757891026e+01,3.216892605207846145e+01,3.109531824316349002e+01,3.100072923458850482e+01,3.158052278930534840e+01,3.111057650353092185e+01,3.065496535032247039e+01,3.036009115698840333e+01,2.978122339384037787e+01,2.986739905248623472e+01,3.219517523807729731e+01,3.045214867945372816e+01,2.816773516459045368e+01,2.974682815407908265e+01,2.991010421624412174e+01,2.818611876233478597e+01,2.680216156118780191e+01,2.527463011697835782e+01
3.210966311904741133e+01,3.112331243881993714e+01,3.175976760813171040e+01,3.096067562508255833e+01,3.132026429094588593e+01,3.025478822716718241e+01,3.126119233288272881e+01,3.087681114397673809e+01,3.117245996473229752e+01,3.043693292073908196e+01,3.101834694849691232e+01,3.042112771922165848e+01,3.111280297080918444e+01,2.957594539837833736e+01,3.104803364250386721e+01,3.033081549604196425e+01,3.062614299921318661e+01,2.886738673042742676e+01,2.880493300044696525e+01,2.926430598007544859e+01,2.942609948923188767e+01,2.793477442506372199e+01,2.707708127935711673e+01,2.622205564472983497e+01
