2.713800892053393454e+01,2.680897969874467890e+01,2.722739167491897661e+01,2.729100433566276251e+01,2.689204088585671570e+01,2.694739192149637574e+01,2.677491548940952271e+01,2.683382312462458685e+01,2.716399660989515041e+01,2.652220554687096410e+01,2.716606114946489470e+01,2.722448970008355218e+01,3.008894254420272318e+01,3.096132477371435243e+01,3.064075259704293330e+01,3.018626379593303000e+01,3.088253342058027329e+01,3.146327139247046034e+01,3.123519868401075428e+01,2.973831483590475955e+01,2.845604723240302292e+01,2.780618044877968487e+01,2.792322061230271402e+01,2.787610845479878208e+01
2.632595631013919046e+01,2.680427696347607025e+01,2.685795841105669979e+01,2.690580656678747573e+01,2.767857321353534417e+01,2.716699013799279783e+01,2.680426505603514897e+01,2.665362282089631663e+01,2.681397780156800081e+01,2.701896602192022101e+01,2.754095085939474075e+01,2.708528253408383080e+01,3.031944044406492367e+01,3.104493688634568116e+01,3.030289077805667830e+01,3.068260981471320292e+01,3.406837819566561620e+01,3.361311248054016687e+01,3.092037713490515216e+01,2.991572061793078774e+01,2.901488277304810026e+01,2.852288987217968952e+01,2.715922903273616384e+01,2.765276893149672333e+01
2.677790249212301887e+01,2.704346062838516218e+01,2.744381628988281818e+01,2.712671893228883846e+01,2.640061780995341678e+01,2.753965074211583897e+01,2.731800745091999261e+01,2.737318322704447837e+01,2.770292400907914043e+01,2.739569763772749411e+01,2.787339735379742933e+01,2.943407678591472632e+01,3.037317818998178609e+01,2.992963304076727127e+01,3.235775450689737909e+01,3.526358753248302946e+01,3.532462252611117037e+01,3.583424911728650386e+01,3.462965046797495461e+01,3.221391661664313233e+01,2.863079735306780549e+01,2.781577625675316767e+01,2.716866481304793979e+01,2.747695041975401864e+01
2.758448275800327565e+01,2.704865134727077702e+01,2.686985647084281936e+01,2.712608795549539309e+01,2.728825512318377378e+01,2.715275378407335438e+01,2.629028332509517440e+01,2.652114253897133267e+01,2.682769715166284641e+01,2.651555852427304671e+01,2.771613498526676267e+01,2.927994088518801163e+01,3.070680922475651187e+01,3.105565125785841474e+01,3.478435100602160901e+01,3.484247635862703873e+01,3.552514960692656132e+01,3.590749029313496976e+01,3.463788666800905958e+01,3.338249283478427287e+01,2.861745662237336774e+01,2.780790923725879793e+01,2.771705948352882842e+01,2.691904030448245067e+01
2.637637538539951265e+01,2.685878152692691856e+01,2.665594160606713103e+01,2.654718099458278857e+01,2.691862216413204578e+01,2.661256788471831669e+01,2.714557879431407628e+01,2.669173362995718435e+01,2.701111599987666523e+01,2.689867112777272951e+01,2.788473630667857606e+01,3.091100242760029460e+01,3.446667915087994061e+01,3.448437589710800921e+01,3.508956271254328385e+01,3.494870004877304837e+01,3.410230897400202821e+01,3.495733371902059616e+01,3.490153939741787781e+01,3.363475307461646935e+01,2.827477160153011937e+01,2.781220074906667605e+01,2.735986005382471831e+01,2.712424782565068426e+01
2.660990967251882466e+01,2.705362291666540386e+01,2.707636180618993649e+01,2.731928994933315380e+01,2.712385458680148531e+01,2.680542565039348801e+01,2.648017114849091058e+01,2.685719859263303988e+01,2.738269927193613285e+01,2.688959055062161951e+01,2.908691254092553891e+01,3.110693699786224897e+01,3.412343976824968195e+01,3.428270367538692653e+01,3.481979252478771514e+01,3.515615485620008940e+01,3.494488723474324843e+01,3.482275788475993750e+01,3.445027353340321952e+01,3.448281086992716382e+01,2.900427273054890520e+01,2.710191099298788231e+01,2.718955616379787443e+01,2.747761468683296471e+01
2.678484235282371628e+01,2.725345422050293109e+01,2.630892086250344164e+01,2.675067540374698183e+01,2.694429612635025251e+01,2.734191675725992354e+01,2.662450229745326169e+01,2.754840814100720081e+01,2.666372947763755974e+01,2.671918734302022358e+01,2.820400558237673749e+01,3.171306313391499998e+01,3.356706449647776935e+01,3.342939989697362080e+01,3.393483672846150512e+01,3.490937313752817772e+01,3.499274946504050376e+01,3.501251043028298682e+01,3.482634731910656001e+01,3.257390931191685013e+01,2.861597230530725255e+01,2.778727110910415377e+01,2.790641771636370549e+01,2.708260183011685740e+01
2.659878445797340873e+01,2.707211463554466491e+01,2.747992795902837315e+01,2.713791581209039805e+01,2.679472714610926687e+01,2.720014950475456317e+01,2.646722016366032904e+01,2.685439064712517165e+01,2.701845144878723204e+01,2.707284350201177858e+01,2.873149038319525062e+01,2.960276187183285401e+01,3.329446270621230042e+01,3.333539522016843648e+01,3.489914892613694519e+01,3.415114837837546702e+01,3.485996450679044756e+01,3.490570965210207532e+01,3.427873649104947162e+01,3.320185148003031372e+01,2.808737817200142217e+01,2.780790923725879793e+01,2.771705948352882842e+01,2.728729046796701141e+01
2.654780363957701184e+01,2.703001169070569176e+01,2.664592725004882823e+01,2.710005394571709303e+01,2.673846959082982266e+01,2.663343791868646804e+01,2.607628711640859365e+01,2.684440998177996107e+01,2.735138073407199499e+01,2.688881805346539977e+01,2.717525194914225040e+01,2.688845030778247747e+01,3.041489259780428256e+01,3.307240908947767366e+01,3.426183901995472070e+01,3.447109643021087777e+01,3.314085007811263495e+01,3.368708071577964347e+01,3.391931992165461907e+01,2.989500910501527642e+01,2.809141167064751698e+01,2.710755085747598514e+01,2.677693084516556610e+01,2.707806481501387452e+01
2.657532773274755300e+01,2.663890639140771555e+01,2.649173928093341601e+01,2.690714514772002985e+01,2.637331743359374059e+01,2.716190438150465525e+01,2.698379547521756194e+01,2.791346857235657808e+01,2.702440628555348212e+01,2.741381330177654263e+01,2.859245872818667067e+01,2.776797357594392679e+01,3.228063048500968080e+01,3.391734097661264968e+01,3.459495000160990230e+01,3.477720120693948047e+01,3.452366789609942543e+01,3.473925368774069966e+01,3.278539584313176647e+01,3.078769536899028481e+01,2.755570190608182202e+01,2.742336418998706904e+01,2.658500314703360345e+01,2.706419625008828689e+01
2.673122692068761808e+01,2.680142859820875856e+01,2.643417721739211856e+01,2.727050134454492536e+01,2.637500695684843777e+01,2.680065353535928807e+01,2.925272570362272972e+01,3.084302991311466258e+01,3.181598093519227177e+01,3.148420410199258868e+01,3.159182898859580746e+01,3.161595947400974183e+01,3.312523567227646026e+01,3.479240591491662826e+01,3.490660082788485852e+01,3.490579197340838391e+01,3.455690121077401500e+01,3.395783866494230097e+01,3.035528042739099419e+01,2.777535969052979681e+01,2.699760812535777177e+01,2.725535150079997493e+01,2.695342645589272479e+01,2.724624657451943222e+01
2.614581574572594036e+01,2.620358721988787920e+01,2.704242236274745892e+01,2.669445475398015333e+01,2.691376369235922539e+01,2.733302272081454021e+01,3.139085714033473096e+01,3.174982455973247397e+01,3.165979497026711442e+01,3.151253933382639616e+01,3.266455568084961669e+01,3.252529305355898259e+01,3.314928628179700354e+01,3.383633189956771048e+01,3.451136924288931596e+01,3.535327284550152172e+01,3.525828413575578679e+01,3.463730372947338765e+01,3.002424021131645304e+01,2.921344023476507346e+01,2.790468944052275901e+01,2.704217684964328328e+01,2.754147139143975664e+01,2.689035810844325169e+01
2.709143585613423966e+01,2.652569131715591766e+01,2.638649538622553337e+01,2.644571130055294361e+01,2.744143875868786608e+01,2.879391163383388630e+01,3.200573399932284246e+01,3.203099950433846743e+01,3.245789071678052551e+01,3.126107248997266197e+01,3.155368844334884670e+01,3.262313185915439817e+01,3.242376344907791008e+01,3.262251474772915572e+01,3.362397359102595829e+01,3.502252918453865504e+01,3.473242182639523890e+01,3.479410840885060452e+01,3.396492734389210000e+01,3.243635802422897996e+01,3.123851627736280534e+01,3.020712563442486953e+01,2.885912617752501319e+01,2.822765419024449329e+01
2.692290111260280128e+01,2.633207282118843295e+01,2.660432188485702909e+01,2.665830328762285717e+01,2.727889423848586148e+01,2.883454919712642095e+01,3.178194644995556928e+01,3.122581574310623864e+01,3.272468719401285853e+01,3.237852854672382819e+01,3.127117316668164904e+01,3.164277934043650475e+01,3.248574661996252644e+01,3.320478683986920032e+01,3.285667718437213125e+01,3.321782291588556291e+01,3.424208968442388823e+01,3.444951663415150733e+01,3.316042657979647856e+01,3.356259767292482366e+01,3.218319028337072041e+01,3.240531957694787479e+01,3.063454295808838879e+01,2.898561281651620902e+01
2.684553940333637456e+01,2.626514424149343085e+01,2.653998891493006340e+01,2.681062188719067763e+01,2.661447356750340987e+01,2.993137197174519315e+01,3.189556373707580406e+01,3.189915605690379152e+01,3.107096380194377616e+01,3.125605472622044090e+01,3.055433968260626898e+01,3.163315895280732093e+01,3.260377904197002863e+01,3.177535412420468219e+01,3.219630331292830761e+01,3.118247497679755043e+01,3.110619664023266751e+01,3.274193796324618688e+01,3.352994902284007139e+01,3.341382342620534018e+01,3.351336501343899954e+01,3.341512407151350317e+01,3.180541619351481586e+01,3.153753261842365418e+01
2.688226210061299071e+01,2.628455565343296030e+01,2.696414313802614515e+01,2.637949404545656762e+01,2.706112092781410183e+01,2.884463088933961217e+01,3.120001675029999433e+01,3.175260093462293298e+01,3.190053183252445024e+01,3.155795310971592471e+01,3.117433950021734290e+01,3.011142848927039495e+01,3.226445676551094266e+01,3.227882158310325167e+01,3.169087867751596832e+01,3.118419631111584067e+01,3.150879419073669396e+01,3.263110240142884777e+01,3.249306970559257479e+01,3.345597308346998489e+01,3.320848331562177691e+01,3.365615700474603500e+01,3.227176715116513606e+01,3.178822275097513739e+01
2.698502769253127553e+01,2.656987541044219370e+01,2.641455796383223742e+01,2.629091999986525252e+01,2.693207419345344533e+01,2.886196620030619897e+01,3.116674236185957625e+01,3.192931275410074932e+01,3.224142711876157819e+01,3.187800088437199975e+01,3.087938461151452429e+01,3.054416451217991835e+01,3.236527916037078967e+01,3.073500389890017459e+01,3.276381968463351768e+01,3.114662795348669988e+01,3.261153226134018723e+01,3.211569287999498101e+01,3.195198650135552043e+01,3.275103416917613686e+01,3.190017735268196475e+01,3.282245274492930776e+01,3.147006611685333155e+01,3.243925114176994384e+01
2.701996330887476461e+01,2.708470428982559497e+01,2.714167367788638785e+01,2.672569447803726916e+01,2.761053736278176984e+01,2.932403838500999882e+01,3.166420122771029355e+01,3.126435048027184394e+01,3.199885088045510884e+01,3.217136479411539085e+01,3.189983545684094679e+01,3.117061221310052588e+01,3.170023819797063425e+01,3.116066249093944407e+01,3.222226185380071684e+01,3.170505149695060254e+01,3.175743486792913473e+01,3.273074154605041031e+01,3.267063771684615858e+01,3.292775579197785873e+01,3.262959370317440744e+01,3.266744257071303537e+01,3.174069560547951596e+01,3.245880237967014637e+01
2.744348769271311994e+01,2.650743378194590605e+01,2.725305259043034312e+01,2.754164449306051665e+01,2.776700631819591081e+01,2.992874747849543837e+01,3.113011750506456110e+01,3.195221310302537177e+01,3.199851917185952743e+01,3.240851925139565992e+01,3.254589094488341061e+01,3.216925534375127427e+01,3.140610607321923453e+01,3.200811931484332717e+01,3.195395424646972060e+01,3.201094175912731998e+01,3.205154848696537329e+01,3.172005347396941488e+01,3.169270383171902949e+01,3.154908381837645948e+01,3.185724561173026359e+01,3.236090678190527115e+01,3.137122658434623190e+01,3.150216286550556788e+01
2.720963934023239972e+01,2.752230209532643812e+01,2.778856039038731751e+01,2.712332596275143715e+01,2.756020031905785572e+01,2.915689409102230911e+01,3.057553744004883356e+01,3.118511376961885162e+01,3.292871520416656494e+01,3.274085040096252897e+01,3.265743838005795396e+01,3.246098145608340246e+01,3.225538347848919329e+01,3.131260840719517091e+01,3.219036060312686232e+01,3.107344664053613315e+01,3.152522027222619272e+01,3.159422918206234954e+01,3.204879867780272207e+01,3.148007832324901756e+01,3.197270364511007301e+01,3.097233119245362332e+01,3.187211160638599949e+01,3.180015258930058053e+01
2.707029806053390075e+01,2.822965342545336398e+01,2.717215297345126146e+01,2.674768033518313359e+01,2.795150374864664400e+01,2.965339397463907289e+01,3.070213425701518872e+01,3.227852963892519256e+01,3.407681425330599723e+01,3.366778811487228040e+01,3.403777684337052278e+01,3.343512002213674350e+01,3.287378617014132942e+01,3.332646976371682968e+01,3.273950135731655564e+01,3.173884758360145497e+01,3.156158460180984093e+01,3.206280665219452430e+01,3.186637570987761592e+01,3.194391095230940891e+01,3.177099670074932192e+01,3.163446356800540116e+01,3.223180739648825011e+01,3.212975480648856319e+01
2.687880373849230864e+01,2.722071838828389900e+01,2.801603458823075243e+01,2.831548901777750871e+01,2.730437384946441171e+01,2.784552281539293972e+01,3.015937453614145625e+01,3.244362397745931048e+01,3.307091225959476333e+01,3.388990479126641731e+01,3.395433991139680074e+01,3.393262528440408232e+01,3.351551025418638119e+01,3.376100102761199651e+01,3.335081347729874324e+01,3.400850189670029522e+01,3.281513989625756267e+01,3.328681922726036646e+01,3.317063183356589207e+01,3.322416468213805274e+01,3.210750218220533725e+01,3.312807283695116212e+01,3.306095891413457366e+01,3.371794608587993025e+01
