2.734894449731638133e+01,2.599258192217052965e+01,2.703650457708721433e+01,2.652915077509925368e+01,2.633131987635482574e+01,2.657667127163915666e+01,2.695749027362245442e+01,2.629759459994448889e+01,2.716637050416255761e+01,2.687438999978792253e+01,2.804493222800402918e+01,2.774875969781487584e+01,2.908187336908315501e+01,2.862782962593610137e+01,2.910244545515979553e+01,2.812515318849642654e+01,2.753168710036248967e+01,2.651321269197779884e+01,2.647879788334995510e+01,2.726437269493476379e+01,2.791243131525686749e+01,2.744266333930562496e+01,2.755140452199208312e+01,2.712305317074856248e+01
2.653713076951373750e+01,2.681040297624406321e+01,2.647058152139607046e+01,2.748318192616829947e+01,2.619658844065327230e+01,2.643629631258659174e+01,2.626476572935337117e+01,2.665868151007191500e+01,2.681443405626788490e+01,2.737691905010365190e+01,2.890921543579025865e+01,2.964732841775202132e+01,2.997390310860544105e+01,3.036536447236937875e+01,3.063806004630117741e+01,2.984414313180826639e+01,2.702431470806396874e+01,2.778507464683110584e+01,2.737347758429694977e+01,2.742879812924172711e+01,2.737081993728986617e+01,2.706370612400769460e+01,2.773277458985450039e+01,2.785438963753034614e+01
2.718192068746412815e+01,2.684748742962199231e+01,2.669814203882378933e+01,2.675790698727826111e+01,2.694493729144323879e+01,2.665120659281575399e+01,2.714226549890656770e+01,2.684351327367693330e+01,2.770461216586994624e+01,2.841417758230795698e+01,3.055375552601287836e+01,3.075543839378940447e+01,3.021019402489582717e+01,3.025258385230455360e+01,2.973715283446580315e+01,2.928028205900261582e+01,2.993096551606794264e+01,2.863081984449303263e+01,2.703390991163860235e+01,2.675617435090902063e+01,2.686991336937273900e+01,2.675681542535198787e+01,2.680499853195061633e+01,2.729733377388578219e+01
2.536767430629322462e+01,2.626658261316180187e+01,2.649040645558591223e+01,2.694403854106622020e+01,2.655801975618760480e+01,2.679652053388849708e+01,2.629045168841230407e+01,2.687527683097994213e+01,2.717546082670543228e+01,2.977952815908338380e+01,3.138755781659307331e+01,3.159191463808207345e+01,2.939261871671874360e+01,2.991969884778058031e+01,2.940565651167179340e+01,3.210830794801211141e+01,3.110847630633691097e+01,2.950193664706955587e+01,2.790894196317429987e+01,2.746869550341563126e+01,2.736871510067760482e+01,2.763712487742856183e+01,2.678662521615348169e+01,2.711777142240703142e+01
2.718609707217143523e+01,2.725388101094580406e+01,2.665903841840292898e+01,2.635972442687568673e+01,2.618550672939585411e+01,2.588405581000461098e+01,2.661704260953462153e+01,2.651662573101503995e+01,2.906088308739748527e+01,3.060650610200576693e+01,3.346979872147534252e+01,3.332571707298131969e+01,3.414291859541862095e+01,3.384285398419797275e+01,3.508556853102294326e+01,3.431240236088615347e+01,3.393695704044961303e+01,3.118035407940328696e+01,2.772301437442854422e+01,2.708308334127701755e+01,2.666965157032063871e+01,2.637983370825861584e+01,2.755333384386926809e+01,2.619117471729026647e+01
2.661158663816758008e+01,2.745387302103847560e+01,2.707730633757864780e+01,2.675889266166376501e+01,2.620779199710909779e+01,2.644756404957638551e+01,2.718696923828139234e+01,2.633450431599703734e+01,2.875583741910264735e+01,3.244194678461951753e+01,3.336005973895254328e+01,3.369517096720647942e+01,3.364125651857108323e+01,3.475378773723775794e+01,3.433528567432068712e+01,3.483764601725295051e+01,3.297848668173975284e+01,3.069359793559459604e+01,2.774058442884870601e+01,2.744192921214784064e+01,2.667266494898007068e+01,2.747216455845313021e+01,2.719225871455273591e+01,2.711777142240703142e+01
2.678784047719261707e+01,2.667072109064866936e+01,2.706434514447306583e+01,2.637957087866658412e+01,2.748365012449903588e+01,2.680708236908395747e+01,2.680212432812800216e+01,2.737443718451663699e+01,2.938512313250242869e+01,3.173144551442919692e+01,3.410296917806886086e+01,3.395461625709708642e+01,3.340532001078253188e+01,3.342404178178543361e+01,3.456498832418981237e+01,3.458900045146668845e+01,3.207253705217846118e+01,2.946778949362732192e+01,2.719447726184762359e+01,2.620473259161150281e+01,2.629426221158649923e+01,2.562801427953536404e+01,2.717464808835183021e+01,2.745617832498027155e+01
2.619852861338944194e+01,2.668956737042316263e+01,2.617324236057368125e+01,2.677518372719038098e+01,2.607572486413539536e+01,2.667359908749710939e+01,2.611347761248094912e+01,2.720812475924230966e+01,2.822213124790164329e+01,3.162079369254871608e+01,3.378384232712454605e+01,3.365143828497883760e+01,3.328902030111760268e+01,3.396973803687598092e+01,3.394375792038289319e+01,3.399259030450616592e+01,3.209244778852348645e+01,2.865124614667371361e+01,2.652896591850645791e+01,2.678256247586278960e+01,2.683044185015597805e+01,2.655576945552326151e+01,2.641167129001973990e+01,2.711311820517641991e+01
2.675612446508353059e+01,2.622841138864475852e+01,2.684213880010162256e+01,2.653215172314105530e+01,2.728915492502954976e+01,2.645298562887637672e+01,2.661456555044139805e+01,2.684538284744019165e+01,2.786926110064422346e+01,3.011161790914275116e+01,3.380656845843236624e+01,3.380990382700588270e+01,3.432749446209402322e+01,3.434960507565489252e+01,3.425857762091976610e+01,3.349038649925091704e+01,2.961232694171775393e+01,2.743742256344421548e+01,2.719445410681936437e+01,2.672824625817617061e+01,2.773806996932768243e+01,2.674955525848150728e+01,2.716164468192260983e+01,2.689470932009618309e+01
2.616517757253535592e+01,2.664563033151239324e+01,2.668827768029336767e+01,2.710417087544294645e+01,2.730785921305778174e+01,2.587065309279608982e+01,2.680389353973600919e+01,2.702701552575246069e+01,2.772453117756219854e+01,3.116777645282189724e+01,3.396998290121860009e+01,3.465311533353428786e+01,3.391006225238464822e+01,3.488141477702595239e+01,3.312370244224757698e+01,3.348205271625550949e+01,2.861457214594196330e+01,2.710433690791262507e+01,2.631767557521720846e+01,2.620547672924521976e+01,2.663269271638284863e+01,2.706370612400769460e+01,2.620417459097848223e+01,2.745655469630924017e+01
2.673510400477556459e+01,2.538288986794145785e+01,2.721486639768261284e+01,2.707943682063523738e+01,2.765108539472265647e+01,2.734018806462410112e+01,2.783896955261633366e+01,2.735255848686773561e+01,3.130661215259675600e+01,3.314542494121610616e+01,3.487240751025700547e+01,3.406728320236311447e+01,3.476666550352416607e+01,3.413405101637476946e+01,3.261572879633615685e+01,3.030665111326379701e+01,2.720831268721940432e+01,2.623463981706521508e+01,2.699583651233456294e+01,2.670101728386441664e+01,2.700291734279875300e+01,2.652772501231072511e+01,2.695973583895960246e+01,2.611395214012185306e+01
2.614797093542711082e+01,2.682300995794105347e+01,2.840863207663659296e+01,2.956249086546102944e+01,2.950035211617836239e+01,2.916847572107820952e+01,2.946418442306429597e+01,3.054274378612007013e+01,3.182465374403290070e+01,3.498851886346608353e+01,3.448233336768601021e+01,3.499666191848950803e+01,3.446150445161936204e+01,3.416362423278491178e+01,3.133922193417379276e+01,2.881807968507064288e+01,2.735933821638354857e+01,2.742862837962474032e+01,2.610120885756708731e+01,2.654145889132161074e+01,2.643644163753236853e+01,2.686751365206043829e+01,2.640198514827994813e+01,2.709336356380805455e+01
2.709562224954362364e+01,2.737734080811935655e+01,3.134315979938543251e+01,3.074488156332080280e+01,3.188774516139130810e+01,3.043857015385867726e+01,3.218145313907376703e+01,3.114192412991457104e+01,3.245586066817861592e+01,3.298027771378696116e+01,3.428145508219745352e+01,3.464478169952877806e+01,3.462738252557841179e+01,3.430583467044789359e+01,2.893784476989213772e+01,2.794924879805461160e+01,2.733290980328666819e+01,2.650184854029561166e+01,2.679966114386752452e+01,2.628856450403418421e+01,2.674947456095395637e+01,2.624209938702966838e+01,2.710488901300197995e+01,2.666480344036057204e+01
2.758228050085631367e+01,3.016428994816595832e+01,3.182855622604586188e+01,3.159402598287590536e+01,3.127224539415954041e+01,3.070117872170197870e+01,3.269189497410525291e+01,3.249551173196590526e+01,3.324582998858045357e+01,3.255408141484525686e+01,3.248692308989961930e+01,3.387937984091905719e+01,3.402601286116515666e+01,3.320556705908296635e+01,3.216241836316146419e+01,3.079596365551782355e+01,2.845468097978221067e+01,2.761128395317223294e+01,2.642086861897485051e+01,2.686994532943850800e+01,2.620427670047888569e+01,2.684134276615992576e+01,2.613376497449013414e+01,2.722693848949757012e+01
2.881951929835145165e+01,2.948078199552315937e+01,3.236973181189978277e+01,3.136943907233762729e+01,3.029899741695822968e+01,3.086555660459470118e+01,3.280158718096879511e+01,3.261372753730364593e+01,3.229812658735312425e+01,3.229546594206999544e+01,3.126516903938215819e+01,3.074802207377916830e+01,3.069552924065021671e+01,3.177180139849082252e+01,3.219479023083391667e+01,3.207105832190455885e+01,3.251500022044973548e+01,3.221473111711003412e+01,2.898701816498669359e+01,2.717932313674697298e+01,2.690122544056202969e+01,2.658279658870861795e+01,2.748079020408147244e+01,2.679700801235213703e+01
2.866466976048820925e+01,3.083513779554425582e+01,3.089726634051243082e+01,3.087368383482493073e+01,3.072907051330912509e+01,3.110632341662483213e+01,3.119751939043578659e+01,3.229389204125925517e+01,3.099239197781980693e+01,3.173990162760185285e+01,3.135165901815543066e+01,3.047723680974138460e+01,3.063949068607303161e+01,3.299105461857641330e+01,3.097607913157207804e+01,3.294837031138644079e+01,3.256752715993400216e+01,3.281035356963974436e+01,2.995149487630789054e+01,2.853158032673366051e+01,2.611551126805181866e+01,2.660102064299451285e+01,2.689207740833302296e+01,2.660071642044420059e+01
3.053326451865245872e+01,3.073362119790976976e+01,3.141680820962017151e+01,3.078928883266627281e+01,3.146584375722670757e+01,3.147002033847860503e+01,3.194215668860567803e+01,3.116093685555972570e+01,3.186380955687940286e+01,3.074815856878927889e+01,3.162667374099009976e+01,3.016834871834362275e+01,3.180991494395209429e+01,3.239826849796014585e+01,3.202231326565186009e+01,3.263440754787251308e+01,3.261204104751942623e+01,3.230099122855637006e+01,3.080259836331737233e+01,3.045856142559773616e+01,2.805717133873343982e+01,2.669288831243727600e+01,2.699676221725508185e+01,2.670163469265162348e+01
2.895986999316346555e+01,3.083401714086488710e+01,3.087439184601447550e+01,3.125800211683264251e+01,3.097985730502648494e+01,3.178271963747602058e+01,3.106889940398258432e+01,3.185368407587952788e+01,3.102975118967879098e+01,3.274408055238183124e+01,3.170944538237733923e+01,3.155102816820419775e+01,3.226017204805930305e+01,3.153881536366429827e+01,3.185123204275731723e+01,3.262875333481827056e+01,3.251292133226070291e+01,3.292276344982639102e+01,3.130135201722794136e+01,3.077047467215408005e+01,2.727222630555104388e+01,2.751766664865158418e+01,2.638792684973702762e+01,2.735655313372279807e+01
3.180430368688701037e+01,3.104862527028132035e+01,3.269365193446617468e+01,3.134857508166146545e+01,3.180358395152518369e+01,3.117620174806864952e+01,3.050691454686972293e+01,3.072563147579393217e+01,3.160531386070721283e+01,3.103760960057326201e+01,3.215916908390744311e+01,3.062111225191279118e+01,3.121073822149890020e+01,3.083855374491474777e+01,3.137552754123129262e+01,3.104191144148313697e+01,3.225024642274877351e+01,3.132258725706304858e+01,3.109763086952284539e+01,3.094854328380171182e+01,2.912732867137060566e+01,2.726947811895951190e+01,2.714010741066874743e+01,2.703333355336258137e+01
2.998127886994535629e+01,3.214752760996725556e+01,3.214258572673884373e+01,3.320370888467533632e+01,3.195525568017683327e+01,3.222971944482469553e+01,2.994753921344999981e+01,3.139488168430403903e+01,3.070878838860977567e+01,3.214780901727903029e+01,3.127676044777069819e+01,3.148797932022472423e+01,3.066716713498612989e+01,3.131802138207336839e+01,3.218850124521856060e+01,3.185352940351401685e+01,3.132286619362372448e+01,3.200214472543109423e+01,3.060159574510157654e+01,3.128134788172172875e+01,2.873895922836715044e+01,2.793149467008782949e+01,2.760790089010203019e+01,2.776329865057596180e+01
3.059755984773283899e+01,3.188594453350538060e+01,3.287295322233603656e+01,3.212993567890163149e+01,3.334212873715000569e+01,3.309449480780688191e+01,3.025237501168805920e+01,3.073107121961203347e+01,3.172151557147446965e+01,3.023878035598693259e+01,3.170078508873899636e+01,3.109627704613700416e+01,3.225193464108190256e+01,3.167261039646649579e+01,3.337006090409835224e+01,3.300220225636178384e+01,3.457301415180103277e+01,3.292722579598347465e+01,3.253412354678766860e+01,3.194533826079856453e+01,3.085596348935644073e+01,2.907702626888095665e+01,2.754417259337043333e+01,2.743508534726458947e+01
3.049309224999984735e+01,3.128044949739961567e+01,3.288336513779887582e+01,3.359394794523393557e+01,3.236487908007222813e+01,3.281674072578817913e+01,3.108798291916656353e+01,3.086723441642857324e+01,3.037309782436460637e+01,3.214712959056640784e+01,3.094425993480047055e+01,3.138442752524525758e+01,3.244804317249094083e+01,3.355510724913892773e+01,3.419987394436844852e+01,3.464705281793953873e+01,3.347204515221397969e+01,3.459491603847334318e+01,3.384408225785125524e+01,3.412910471322101102e+01,3.094507725942202114e+01,2.962977957402068796e+01,2.758223714794252146e+01,2.750157275599008244e+01
