2.675547700207050639e+01,2.727783394850939658e+01,2.715113153463852314e+01,2.704599850688254037e+01,2.686138806225233111e+01,2.673967501431246774e+01,2.715743857163067787e+01,2.686246050004109520e+01,2.685983343269936086e+01,2.727922401199236901e+01,2.739005773546148248e+01,2.902121043938382172e+01,3.017739454754263306e+01,2.989598295565315311e+01,3.087850150829217455e+01,3.144580309361612080e+01,3.144497753275237528e+01,3.168060032686611294e+01,3.093734480634969941e+01,2.978335989072871826e+01,2.809337642062331497e+01,2.762530374933976418e+01,2.731923768232792327e+01,2.786046401466677480e+01
2.760502455159070223e+01,2.727684354354232710e+01,2.735789427864767731e+01,2.685285454309678244e+01,2.729355223789383444e+01,2.754171070379373987e+01,2.682630084160865636e+01,2.668903328010776477e+01,2.738040613651247668e+01,2.759529509665298974e+01,2.777580495830716245e+01,2.905808066644277687e+01,3.071839088099017090e+01,3.077732771211884710e+01,3.189302568878628108e+01,3.128079925965244001e+01,3.160011148937303460e+01,3.045273073600753833e+01,2.954312027275551600e+01,2.977832157195030049e+01,2.865170351006725014e+01,2.835084828861431561e+01,2.768631380944157172e+01,2.820104125960648389e+01
2.645025852257077759e+01,2.655559972989169637e+01,2.741036571148822532e+01,2.711765780127728931e+01,2.659822060020496792e+01,2.687051330272254290e+01,2.717262212819690603e+01,2.707058615875405394e+01,2.726151686216718417e+01,2.679113245130747600e+01,2.812831082428397167e+01,2.987154664576280538e+01,3.307284558749563530e+01,3.296178582199240736e+01,3.375869644624435750e+01,3.443843095786661479e+01,3.414322529914994675e+01,3.157190038881168448e+01,3.256311472721978362e+01,3.163357188129566566e+01,3.111823639489131210e+01,3.014916610769182626e+01,2.881935505322940116e+01,2.767623181330924353e+01
2.765514834267293054e+01,2.715010135294977545e+01,2.681359309641294431e+01,2.653547337630709535e+01,2.709890411607813121e+01,2.644031186689318247e+01,2.686557233981756099e+01,2.710975572549295975e+01,2.705746981884669822e+01,2.692615414279549668e+01,2.915281823536008687e+01,3.021419884316634352e+01,3.276118401847520545e+01,3.358063735182281562e+01,3.409298671584986096e+01,3.383932395594388254e+01,3.465351767762155077e+01,3.456432275964789369e+01,3.439486230919169429e+01,3.495392917978574587e+01,3.146153522299863425e+01,3.121138467873572608e+01,2.881150207336628455e+01,2.841110306728967316e+01
2.685610707751925474e+01,2.695782950672247580e+01,2.716962072891016078e+01,2.669652540967661025e+01,2.691516700951865460e+01,2.698457817474667308e+01,2.683265488064006377e+01,2.762685963033317194e+01,2.708356666913448407e+01,2.749288063984755581e+01,2.898818002201448962e+01,3.036497231892008131e+01,3.376952144911069809e+01,3.460126201445530114e+01,3.393799026921584527e+01,3.443934511336431115e+01,3.386686253570553617e+01,3.473269179135274953e+01,3.463860393232783963e+01,3.437375159435600835e+01,2.902365801359002262e+01,2.891881547010069653e+01,2.734327367496507577e+01,2.768808929669438612e+01
2.708534071037172453e+01,2.715415956581080081e+01,2.720673258270653605e+01,2.710390910642564677e+01,2.729979965906090911e+01,2.700435024588483657e+01,2.740812090323885286e+01,2.691351197526540773e+01,2.744846302496176804e+01,2.782917601246117556e+01,2.866925680443580404e+01,3.072825036810320398e+01,3.440161274792887980e+01,3.409378567622746914e+01,3.444968410851157614e+01,3.431705093022344499e+01,3.389211402011636665e+01,3.426767806833612440e+01,3.468077388458982568e+01,3.472295363417146064e+01,2.974449833850854930e+01,2.822650514659909504e+01,2.810545191332357717e+01,2.766904797359478607e+01
2.727008768725619348e+01,2.757109050272151762e+01,2.740353531213702354e+01,2.711237480131012489e+01,2.660629116889936085e+01,2.684304577123612034e+01,2.720221348974263265e+01,2.744442891719438649e+01,2.708352296582631880e+01,2.732277948889384334e+01,2.829323553931561719e+01,3.280197519999967426e+01,3.448127870294848663e+01,3.404253028121934221e+01,3.421143932268449817e+01,3.393731847370321475e+01,3.429070902824440736e+01,3.433484999388650749e+01,3.490639537622928401e+01,3.382892345500795273e+01,2.829679156105169113e+01,2.764741345341730039e+01,2.753611007250850662e+01,2.690325838306182504e+01
2.606685509537453527e+01,2.660218589952864932e+01,2.726833123982271445e+01,2.712863405530322325e+01,2.627594974456707178e+01,2.671216968662599811e+01,2.668668497571150056e+01,2.690963130964991024e+01,2.708241987785891070e+01,2.749867507598543170e+01,2.849028031711566200e+01,3.151911555334231707e+01,3.420746388475504318e+01,3.425677679779994378e+01,3.422525897252080540e+01,3.396091382513782264e+01,3.447574808233554222e+01,3.421114860255380563e+01,3.404281711752929596e+01,3.263901451679504362e+01,2.847009201368888398e+01,2.802564304634512382e+01,2.732394973924414217e+01,2.766394828654915727e+01
2.619262127733117040e+01,2.710997438087031242e+01,2.676877482436822220e+01,2.724311552465167097e+01,2.636817650003649760e+01,2.719605269410266146e+01,2.806873662772346734e+01,2.794625117911829193e+01,2.724687061500168284e+01,2.765180151541431997e+01,3.052562686839712569e+01,3.357755323146653836e+01,3.476250693780860956e+01,3.511349968567867563e+01,3.403036678642786228e+01,3.473674909864877236e+01,3.338737167162690866e+01,3.443252219469417241e+01,3.246181489822038202e+01,3.081511787140084380e+01,2.990235721863274421e+01,2.804674036472965781e+01,2.788342378473180361e+01,2.799978083729411082e+01
2.620577177552365811e+01,2.672032467471711925e+01,2.680333228465161710e+01,2.723654172446521216e+01,2.728349425563396835e+01,2.790087922366848261e+01,3.003998790628418192e+01,3.111665627639973764e+01,2.968770036268693957e+01,2.938668588846178409e+01,3.339570129374413909e+01,3.426041600194588455e+01,3.498414104455019924e+01,3.531191567129985742e+01,3.517659463286986465e+01,3.391652009156024405e+01,3.493256134892482123e+01,3.216716110095978820e+01,3.249906450625786647e+01,3.223122778695773150e+01,3.047277570434226845e+01,3.142467086728458980e+01,2.957810413484946821e+01,2.836958672271816795e+01
2.636010424902752902e+01,2.647154173353152373e+01,2.674352984947705636e+01,2.722024119000843712e+01,3.017177032011477422e+01,3.161204915038638319e+01,3.172638292616176159e+01,3.107095610261796992e+01,3.188245010936606150e+01,3.206746936499621370e+01,3.250291514915937796e+01,3.368716286370460011e+01,3.386301883466762774e+01,3.553875959702264709e+01,3.484106015501140519e+01,3.485397023959740181e+01,3.318442742551070523e+01,3.226276819895741710e+01,3.350177517478959999e+01,3.082323553050213150e+01,3.271299628642981361e+01,3.280928373903662987e+01,3.266907456168308954e+01,3.204771779979301982e+01
2.681019338287097753e+01,2.667517440704637011e+01,2.635308104039137334e+01,2.701079077536752493e+01,3.184403828678443915e+01,3.310510429926432607e+01,3.229064033127338007e+01,3.231377743094037669e+01,3.121011369763203902e+01,3.091017690241193350e+01,3.306713028996875892e+01,3.293881118926401541e+01,3.421767910139834612e+01,3.458246314562467205e+01,3.525141283488699173e+01,3.412738267289768146e+01,3.211399260735367989e+01,3.319695000378146688e+01,3.110878418283982683e+01,3.325871710523028923e+01,3.257211826789904308e+01,3.246053644385563075e+01,3.307237202203134530e+01,3.246238607403120113e+01
2.641862902247333977e+01,2.631851469981359060e+01,2.646425984092098815e+01,2.772867319377206741e+01,3.020913060764837610e+01,3.133255614351679696e+01,3.165198420119827460e+01,3.222266439718401898e+01,3.126693432461598832e+01,3.060219822955338032e+01,3.211545316092252733e+01,3.250683310518570579e+01,3.229886453206893293e+01,3.096041638474565616e+01,3.125415904562748892e+01,3.219825046061379226e+01,3.304382431426677158e+01,3.364199011684735297e+01,3.259142812351336715e+01,3.245454692405110109e+01,3.194920116355302753e+01,3.184334848527510076e+01,3.128925152497521367e+01,3.333140012717569789e+01
2.667359593650274974e+01,2.699118703428848676e+01,2.748223652403788719e+01,2.674789631467450590e+01,3.196815102548811183e+01,3.122769612947763562e+01,3.156192380669153863e+01,3.029358754612786697e+01,3.149685318359632902e+01,3.028158965629268096e+01,3.217267075159719525e+01,3.220918408157399426e+01,3.199753383824713637e+01,3.221940243778993818e+01,3.133254091285226650e+01,3.171273899788695871e+01,3.341899339423883930e+01,3.278326581353843494e+01,3.298902389915673439e+01,3.288156460800939840e+01,3.179610973512723149e+01,3.093243278976143529e+01,3.094342040839745778e+01,3.220042148701219276e+01
2.702875521572235584e+01,2.691147930460897442e+01,2.741498458191728105e+01,2.830134004827380068e+01,3.117463141791438375e+01,3.138342940489309285e+01,3.186264711259235582e+01,3.134426151318189113e+01,3.037817901058275538e+01,3.076197629096566288e+01,3.109971853780416495e+01,3.218628155372772426e+01,3.177898876026512198e+01,3.182172979465758544e+01,3.165317615823101960e+01,3.244941012897578503e+01,3.218302537631922178e+01,3.312672432329969752e+01,3.298498780370704253e+01,3.288065760090768208e+01,3.142554135005497074e+01,3.133192549062829357e+01,3.190890536170098812e+01,2.831071407801738360e+01
2.659927279340553241e+01,2.581613593514464355e+01,2.677302776973050413e+01,2.787358470369196084e+01,3.084808597642160066e+01,3.105960628266575441e+01,3.153904474922518375e+01,3.192659420368534029e+01,3.170257038334807476e+01,3.064967813247176309e+01,3.044253721167945059e+01,3.101647754665401635e+01,3.135990958643549220e+01,3.210506716743014977e+01,3.152540747498579776e+01,3.191432712170126251e+01,3.222778150850876955e+01,3.229924870728780206e+01,3.249161342407234088e+01,3.273682547012924715e+01,3.126970355506102806e+01,3.192979747831338955e+01,2.899797910773247622e+01,3.228613397378916261e+01
2.732482900371962842e+01,2.738997350596639535e+01,2.770604575554489202e+01,2.780482132232305048e+01,3.028536288383594410e+01,3.134197346795559724e+01,3.125933578041923511e+01,3.203134812673965826e+01,3.103475239427996257e+01,3.144676269272468971e+01,3.101692274369889901e+01,3.106208202200463120e+01,3.139409460358700699e+01,3.125581401433828432e+01,3.178937219926700664e+01,3.166294316322830582e+01,3.180484701946357973e+01,3.244444364181993024e+01,3.206909325972452507e+01,3.229687428215578393e+01,3.156570879322811152e+01,3.249530215219886031e+01,3.232264461851730175e+01,3.016217254665826886e+01
2.758436599670142186e+01,2.768154077732350515e+01,2.821009680240973694e+01,2.758468028207067846e+01,3.099780157228673261e+01,3.163017880962263462e+01,3.113765948118009419e+01,3.116251965162973647e+01,3.229602889659963694e+01,3.133093841043142902e+01,3.239947559294620305e+01,3.168717986947496001e+01,3.144991286454666124e+01,3.224421016211931601e+01,3.199735099371400793e+01,3.130874325876760622e+01,3.244494930454879977e+01,3.191513918007797201e+01,3.217942228853462439e+01,3.204581180665888951e+01,3.167242736127622038e+01,3.211365807499726088e+01,3.134114499554505073e+01,3.227873923589004335e+01
2.799782091973082743e+01,2.780458051561078037e+01,2.831057800637887567e+01,2.906144833259509141e+01,3.054260275230336674e+01,3.099535784955355666e+01,3.155737709566756166e+01,3.158650254232406951e+01,3.207007668237935150e+01,3.210909363478310752e+01,3.282816786755904559e+01,3.208461099579068332e+01,3.168790414413666667e+01,3.191407756605968871e+01,3.166347422104979614e+01,3.114885489011629716e+01,3.092855131150889747e+01,3.259538226503440228e+01,3.255645647371795803e+01,3.181869911766034420e+01,3.145611153620711775e+01,3.239268537176258178e+01,3.241636096444420900e+01,3.213038578881133844e+01
2.799689001318961346e+01,2.758403268018736298e+01,2.744724706935107861e+01,2.750091741817658431e+01,2.995260308162693264e+01,2.999620982160735139e+01,3.101292264024289125e+01,3.122197558440353760e+01,3.277538512199635079e+01,3.240518343309497595e+01,3.254121515241405405e+01,3.254995037323539009e+01,3.271837310701300794e+01,3.218281555992012954e+01,3.150856601986521355e+01,3.137227488096363004e+01,3.056045207219381155e+01,3.145515771939130900e+01,3.208178161407590778e+01,3.151464924812023582e+01,3.089349600825460129e+01,3.182472311904172102e+01,3.225638010571191217e+01,3.330578199690546626e+01
2.782891010186136782e+01,2.739639533640627178e+01,2.720486762587120211e+01,2.829953632463139002e+01,2.948224521961606115e+01,3.023600136113162762e+01,3.174658403136493234e+01,3.288197421843130996e+01,3.362383626011416027e+01,3.428645664738564847e+01,3.338639549923556160e+01,3.405788604379807794e+01,3.288673458409914474e+01,3.335083016001198075e+01,3.378633799488011391e+01,3.363490378915804513e+01,3.326251813072013874e+01,3.289902738330897591e+01,3.335678863973015496e+01,3.277552924051127548e+01,3.259167512158029467e+01,3.291651794700118216e+01,3.278211689337945245e+01,3.366241140261001874e+01
2.791032058391289183e+01,2.772516247652464472e+01,2.879319557956330300e+01,2.885988805543280478e+01,2.909285397905131276e+01,2.939799924370498729e+01,3.143598633371743745e+01,3.304680506428582021e+01,3.367128589133290006e+01,3.450506067422332990e+01,3.414392859719885109e+01,3.307526815788781960e+01,3.391946132555949589e+01,3.354673564955982101e+01,3.419043860796716672e+01,3.379539539234156109e+01,3.408471273035837612e+01,3.369276495152814732e+01,3.444051276910505521e+01,3.338177176815310077e+01,3.406680668863691608e+01,3.303362644452010954e+01,3.457062425393382910e+01,3.380679704326610135e+01
