2.897997853837000548e+01,2.992378031630420310e+01,3.103454502349870836e+01,3.322462936901780495e+01,3.306155898115014224e+01,3.377865920477086092e+01,3.251752594301859745e+01,3.262732704378657900e+01,3.169050094620149594e+01,2.907093400712665243e+01,2.893276528393806757e+01,2.866237898132925466e+01,2.982713868659959644e+01,2.955456027888169501e+01,3.020839928521456841e+01,2.977443973319299175e+01,2.944264447866316914e+01,2.914294362113713532e+01,2.907217748799445189e+01,2.946224377205084011e+01,3.008341434154363014e+01,2.961315198868732068e+01,2.693163019104093792e+01,2.689153124037432008e+01
2.886614605139294554e+01,2.982587905121681615e+01,2.992223038216479836e+01,3.235254356451025615e+01,3.431114898319287931e+01,3.455686110432873193e+01,3.315533525862997521e+01,3.340645700958975794e+01,3.054411341008483305e+01,2.930604157687008637e+01,2.862879842945972086e+01,2.875766558201161160e+01,2.839451773270695867e+01,2.901784192691411590e+01,2.922138898533967222e+01,2.912453108442127814e+01,3.005623714396887181e+01,2.842115479421835289e+01,3.007553406193596857e+01,3.034651812302053031e+01,2.971580170838501544e+01,3.017562215297601824e+01,2.833620442065273437e+01,2.779947128332361217e+01
2.970701333207097150e+01,3.084952371871850119e+01,3.284980611994080846e+01,3.191549825009684582e+01,3.275719003041376709e+01,3.275823039820414806e+01,3.206183211228687924e+01,3.023894355198109452e+01,2.963286819121549343e+01,2.944810547809743184e+01,2.902363695100456198e+01,2.884430205320870755e+01,2.781150708863521004e+01,2.759034461754424683e+01,2.889080995661026918e+01,2.803345159291797017e+01,2.767097327498726145e+01,2.911574576158562877e+01,2.935781742168524033e+01,2.865310859240116770e+01,2.918085395989209019e+01,2.877057753610802138e+01,2.670997631065790756e+01,2.673974324864673235e+01
3.067167695810553596e+01,3.035790798361875886e+01,3.241446492581781058e+01,3.208178102016472621e+01,3.318559041893888661e+01,3.216969736843304872e+01,2.933157028879219297e+01,2.755934526874665380e+01,2.855553818032143454e+01,2.895055134665852847e+01,2.871842657923860997e+01,2.896486376775533245e+01,2.846973497772580686e+01,2.759707658810810926e+01,2.838654168215128948e+01,2.881992784677157715e+01,2.932469764907483523e+01,2.967792571305352567e+01,2.897808306710453508e+01,2.884576703095967787e+01,2.874610207494424685e+01,2.893922154936473135e+01,2.748407301447542750e+01,2.772996843474987827e+01
2.902949095778501487e+01,2.936337099821616903e+01,3.154785194769931422e+01,3.219683955973295042e+01,2.986838646298127742e+01,2.821689174782125065e+01,2.878061799547435839e+01,2.822935839679388437e+01,2.932613919705744365e+01,2.844216972235773255e+01,2.881072551338507992e+01,2.886495132168067812e+01,3.012447089271609002e+01,2.904685202004071698e+01,2.998158511389067371e+01,2.904719921684909423e+01,2.990317731564073256e+01,3.001748684586505078e+01,2.948452450359451404e+01,2.851362977231491413e+01,2.902659769286611890e+01,3.015051048895759322e+01,2.644070787714292692e+01,2.659102240692931218e+01
2.807671394086321470e+01,2.784120215151489219e+01,2.963182913412873631e+01,2.935725081830474892e+01,2.902033960399791113e+01,2.788280926897357404e+01,2.921968408719988020e+01,2.833983859192767341e+01,2.891997523028084061e+01,2.949481587819479955e+01,2.915514441826860548e+01,2.976424230641595159e+01,2.925947068311035082e+01,2.930617569653054488e+01,2.977328933739971717e+01,3.004336872041852757e+01,2.962348227462950945e+01,2.957621517764704322e+01,3.043925813175599160e+01,2.898185494004735574e+01,2.908754330553017553e+01,2.937902210865041752e+01,2.735218556096299380e+01,2.625369148568529454e+01
2.883628229716390479e+01,2.792806817537535835e+01,2.798107934300287525e+01,2.890856733810363721e+01,2.810804098921613559e+01,2.839668439167706993e+01,2.778260822953211573e+01,2.822764789120469686e+01,2.873771094561953987e+01,2.921474931448057077e+01,2.944547347897338341e+01,2.910062299266871833e+01,2.876094922984179902e+01,2.941294213508331268e+01,2.879660492416508077e+01,2.875671411045362902e+01,2.827886649817685338e+01,2.924540202616549323e+01,2.875483271939828001e+01,2.955662965432333067e+01,2.915378537546200732e+01,2.768784232595209005e+01,2.807096334002596905e+01,2.596454146711317890e+01
2.638280436270287055e+01,2.881599216948058029e+01,2.814248368061782912e+01,2.875620778419397539e+01,2.821367514519346287e+01,2.774334445750849909e+01,2.850770640689358970e+01,2.899554832898064660e+01,2.804479867307105678e+01,2.861152300460827291e+01,2.935767193801689245e+01,2.844748700573921951e+01,2.913513500996907624e+01,2.905378537464378041e+01,2.803821372974925907e+01,2.822777818298720831e+01,2.873854709813639374e+01,2.840994033460333412e+01,2.927150292483241856e+01,2.834335413615752941e+01,2.881339706240527221e+01,2.881714848074716429e+01,2.732097436622979103e+01,2.761737727277875365e+01
2.963444774817691041e+01,2.802919434302322088e+01,2.784959425853281800e+01,2.796875393253145603e+01,2.842058768176917738e+01,2.839348399342759421e+01,2.935733716859471087e+01,2.860217314061202387e+01,2.996242678492677669e+01,3.037792808127295530e+01,3.081829855650869376e+01,3.089778192294704695e+01,3.067003748807235297e+01,2.975130753211783485e+01,2.999724800153165916e+01,2.957905458661099374e+01,2.920012735509715185e+01,2.889975690905646388e+01,2.788186775774772741e+01,2.821605565221659617e+01,2.723029805923079039e+01,2.751429223757361342e+01,2.703287411148590991e+01,2.607126176618800173e+01
2.760934686068549127e+01,2.862338009371222824e+01,2.855975168584177482e+01,2.775522748435946596e+01,2.888459720661052188e+01,2.902806968976847202e+01,2.816754517638162270e+01,2.966697071206846203e+01,3.088290021344442948e+01,3.027341944856425471e+01,3.076642352626527099e+01,3.086820923104073700e+01,3.141130146888252739e+01,3.046783495918185736e+01,3.098260894938294996e+01,3.075574197731356207e+01,2.973161392513048895e+01,2.881557848160923641e+01,2.829159463243792061e+01,2.736313065904420228e+01,2.802671546728629437e+01,2.777734914885121498e+01,2.763742826325557189e+01,2.616559011894611331e+01
2.845501322672379274e+01,2.752803873697018844e+01,2.777688024757833318e+01,2.722734863165493380e+01,2.804912548915757498e+01,2.911627281461437633e+01,2.892169755858503777e+01,2.992973377417990832e+01,3.018892214895976167e+01,3.033240310232190495e+01,3.153912964312718259e+01,3.146821864236164856e+01,3.061788432233691992e+01,3.091100335211456240e+01,3.079427747150276673e+01,3.026013510496170511e+01,3.091271127270960051e+01,3.072562944812949581e+01,2.787926031449194397e+01,2.716270613646560150e+01,2.777462430645596214e+01,2.736197021160114673e+01,2.789932612030628434e+01,2.620050270656759039e+01
2.725219608083187950e+01,2.739416972122336347e+01,2.833527903860903052e+01,2.806288406813501979e+01,2.898078977201566886e+01,2.873002922420619143e+01,2.974630898319395556e+01,2.961176498436458360e+01,3.082257370433404731e+01,3.117972722492021376e+01,3.122854086286599795e+01,3.129470355438098750e+01,3.141613448023599631e+01,3.209478328493958088e+01,3.111818768906908872e+01,2.998137324857185604e+01,3.114649639955314342e+01,3.084196814231836470e+01,2.747378840419065682e+01,2.765347059961590048e+01,2.728794580822392390e+01,2.819702616258354055e+01,2.803383802825209159e+01,2.706954005162054955e+01
2.955549299132678698e+01,2.878051715162581559e+01,3.049585647236369823e+01,2.969511403548290218e+01,3.057453095444782321e+01,3.172709551416579643e+01,3.085223590960606543e+01,3.110369935636640548e+01,3.148222295535163084e+01,3.119923761707769927e+01,3.154797988182860990e+01,3.094017348136657120e+01,3.112075558430950650e+01,3.118438101241565619e+01,3.112168144563355554e+01,3.123539465195057119e+01,3.018803135106929858e+01,2.995721547793465334e+01,2.854101265064048221e+01,2.847249065609605623e+01,2.861681838733272798e+01,2.946533610242232726e+01,2.879516715986181907e+01,2.672317294138025545e+01
2.869776045676127296e+01,3.009389932271466250e+01,2.989122492010898213e+01,3.061727153253508504e+01,3.143382160792350533e+01,3.154257916412041141e+01,3.162057468320818998e+01,3.183876384258479675e+01,3.142016564457367167e+01,3.129202672566742649e+01,3.194049612706072594e+01,3.198653906865752106e+01,3.173270852133811104e+01,3.169043570799453846e+01,3.115999640463252263e+01,3.120787547821419139e+01,2.986047291372625523e+01,3.007746740252423479e+01,2.822409917229816756e+01,2.817847355664548559e+01,2.876831885784991982e+01,2.960100381101040057e+01,2.855733246787320923e+01,2.739268706179814217e+01
3.235946581050643545e+01,3.132266727792097072e+01,3.140629341415910858e+01,3.151954073423689806e+01,3.217695865857251647e+01,3.194886735592154992e+01,3.172402535771090015e+01,3.233218914359923701e+01,3.110758795673081067e+01,3.101374721318217098e+01,3.151938978497014432e+01,2.987251127228637415e+01,3.024438621241910141e+01,3.055132816282923613e+01,3.076785298740600183e+01,3.017265049340045380e+01,2.957526697607443111e+01,2.782620998651117361e+01,2.762921374873542391e+01,2.769627372961633682e+01,2.895421821994381162e+01,2.999754603436252864e+01,2.830494788022338071e+01,2.593276210191407927e+01
3.234465679712474184e+01,3.156128823403554406e+01,3.239869427905085786e+01,3.281498200917718577e+01,3.143725876838891509e+01,3.151947178529644589e+01,3.251271618704242883e+01,3.198310595826217195e+01,3.195247198279503209e+01,3.114515581525404286e+01,3.140222015098237307e+01,3.124131214248939159e+01,3.080967489293391282e+01,3.104094287940563390e+01,3.024221405549440078e+01,2.938316843739983142e+01,2.813487551090719307e+01,2.902677575556219836e+01,2.849304883157378754e+01,2.832240745099386459e+01,2.850435438503137675e+01,2.978768024794953817e+01,2.782493711564166006e+01,2.639493515561343884e+01
3.191894584505359944e+01,3.181558997280711765e+01,3.092015425989615096e+01,3.183791067805924513e+01,3.214649300945092136e+01,3.126750212414970065e+01,3.149844709269729037e+01,3.157664693519740240e+01,3.175394434451146708e+01,3.181636748805277648e+01,3.170438913892684241e+01,3.067911979864612704e+01,3.102664214227388584e+01,3.018356647433978424e+01,2.838343986271394215e+01,2.827550853182566470e+01,2.900545423346295593e+01,2.866610523144885292e+01,2.913383765096813249e+01,2.981724397694080153e+01,2.925646804129138445e+01,2.988293500130720304e+01,3.003311879636532922e+01,2.907843563215737959e+01
3.136207447762984657e+01,3.286090797705440991e+01,3.190411121743966305e+01,3.222965824597099527e+01,3.159516207399747145e+01,3.166923154632593196e+01,3.135335752362595940e+01,3.253345374188671713e+01,3.147301349078560406e+01,3.206158165797648962e+01,3.134956556253888493e+01,3.057447190646712443e+01,3.119581084947725458e+01,2.985966713245926485e+01,2.826707480882288337e+01,2.874491754207866734e+01,2.860310631556927774e+01,2.889515621351409891e+01,2.969483750357886720e+01,3.000019044581262051e+01,2.875116660108534461e+01,3.042717622485503171e+01,2.965666189233871819e+01,2.941342890518365039e+01
3.239246029876136390e+01,3.258040130199754003e+01,3.154920117707814597e+01,3.151129509125229333e+01,3.039450758165872912e+01,3.073230044908700620e+01,3.232248764440913646e+01,3.046826731471639960e+01,3.017668055261992777e+01,3.066594138416087389e+01,2.987684002624519053e+01,3.003152328528631188e+01,2.811893157801199550e+01,2.953005453596358620e+01,2.940781067358454948e+01,2.935123861489046249e+01,2.960228696260008974e+01,2.816801672263289902e+01,2.884508609939939561e+01,2.948799031006888072e+01,2.979871175155113860e+01,2.947126953143794026e+01,2.908001488616184815e+01,2.931845391085897745e+01
3.206574056302440567e+01,3.186281457665370453e+01,3.110372226792736683e+01,3.294008551854614097e+01,3.172355532996760985e+01,3.141333604422288772e+01,3.175669278898618586e+01,3.184400005178514448e+01,3.036570856460417644e+01,3.046416259126425530e+01,3.009348456278951289e+01,2.991104379114096901e+01,2.884048390750280078e+01,2.963455912924325730e+01,2.859289731715529115e+01,2.821627647922900906e+01,2.793195665731485633e+01,2.909971831006998855e+01,2.895702286311023954e+01,2.934600106834477629e+01,2.872829416112301715e+01,2.931001410519280626e+01,2.866113047627425203e+01,2.871152734463584011e+01
3.205602145312872153e+01,3.142398421590553426e+01,3.256154482283892548e+01,3.196053718440367675e+01,3.183478141447830012e+01,3.156837877372635148e+01,3.159773224971354466e+01,3.112229171245081716e+01,3.070737899067796661e+01,3.102021150820235107e+01,3.163603187352396162e+01,3.074942917392439767e+01,2.909877871326739296e+01,3.000567094172652105e+01,2.816810072535355403e+01,2.969022265870609090e+01,2.954752488298214530e+01,2.817684456238879420e+01,2.883025859035763006e+01,2.975021408168430526e+01,2.901339888618525720e+01,2.859610271693861705e+01,2.886210576422155327e+01,2.783603953803805098e+01
3.321239686061068141e+01,3.095989263319086149e+01,3.163308796103825671e+01,3.205753294831737321e+01,3.170921644846470144e+01,3.245417394008944711e+01,3.188742153377626209e+01,3.088405061525315887e+01,3.138727606017101834e+01,3.151435575841327363e+01,2.999366003626812471e+01,3.107909591139735994e+01,3.013467798073827453e+01,3.085447582332756156e+01,2.982496034255046879e+01,2.872114809511003841e+01,2.897108918946435097e+01,2.953698450537763165e+01,2.966449693719869174e+01,3.014202461685806611e+01,2.823979719251354936e+01,2.859173368906920132e+01,2.866816544480741413e+01,2.976165354204516689e+01
