2.816500281175194687e+01,2.723956290015104287e+01,2.712948479593410411e+01,2.626289423745538443e+01,2.722941078789642688e+01,2.692235869188664310e+01,2.698361198416967000e+01,2.705224792766057362e+01,2.758026179305187497e+01,2.676990997928072602e+01,2.705019430341667430e+01,2.712080364829029122e+01,2.833986901955910298e+01,2.925285005876435207e+01,3.106977304137427609e+01,3.078906556079527945e+01,3.163246751800733136e+01,3.064848709463984733e+01,3.042932656072088093e+01,3.032511130402872368e+01,2.955756873918750216e+01,2.873419511379478308e+01,2.882913657286087528e+01,2.805288405917264072e+01
2.734748797715462842e+01,2.805281727676987202e+01,2.655650200754024581e+01,2.722163289809918751e+01,2.673132436563372494e+01,2.699121352702240983e+01,2.719434008742331343e+01,2.723664997503965424e+01,2.703275117194846189e+01,2.743119220681529669e+01,2.675292457683656266e+01,2.788454674756496843e+01,2.952532459008756405e+01,3.062762613372996157e+01,3.090561142056418475e+01,3.164430375635043902e+01,3.041194502649625520e+01,3.012481637531527667e+01,2.937439817380663953e+01,3.032075615502435539e+01,3.082908563119144674e+01,2.963180329422442583e+01,2.843826159211215554e+01,2.895170732223618870e+01
2.802171464056522154e+01,2.633134801828589389e+01,2.758865670566029848e+01,2.674469471039566315e+01,2.605623408797441698e+01,2.670378279562709167e+01,2.736100429189656325e+01,2.690791268766639632e+01,2.745576562710760982e+01,2.698742991285837434e+01,2.764169907747378829e+01,2.668614525546934146e+01,3.052440537553326294e+01,3.204042238208751314e+01,3.379349412229220206e+01,3.367219218417540105e+01,3.254190288718717738e+01,3.176637691279989895e+01,3.457521369510664044e+01,3.513606976712190999e+01,3.436261826813165499e+01,3.171958586495412646e+01,2.955029212996538490e+01,2.897115897929518269e+01
2.721707497961568833e+01,2.712254515628302443e+01,2.755893617953267949e+01,2.746903074869976535e+01,2.709735877523417003e+01,2.735157050896162900e+01,2.652608294255685450e+01,2.765174540466773578e+01,2.724840233301335957e+01,2.746614759920981896e+01,2.730716696956557143e+01,2.738081043727260067e+01,3.100884129856024174e+01,3.281972615818898475e+01,3.363732639752413434e+01,3.467745618647660422e+01,3.467786155733477926e+01,3.427053435814269733e+01,3.507259108151657756e+01,3.531040517459138073e+01,3.455907953893370177e+01,3.192327048043853210e+01,2.917822354059148893e+01,2.841359500179817132e+01
2.661728066478042365e+01,2.693190565015834181e+01,2.676921079937642389e+01,2.725483843682167162e+01,2.691435169525800575e+01,2.644036935840949809e+01,2.773082211085505833e+01,2.711677778505372771e+01,2.727766846481551966e+01,2.700193988487700381e+01,2.715511179057710933e+01,2.806638596594518731e+01,3.200907999430637574e+01,3.335032758211684722e+01,3.429501517489336493e+01,3.463237487357247346e+01,3.422324519339008475e+01,3.540864619822531267e+01,3.482764160872261527e+01,3.389150169774393362e+01,3.321437376040614708e+01,2.946567159148446535e+01,2.790219898229435103e+01,2.806912931957828050e+01
2.664242653312356879e+01,2.732454536865958517e+01,2.699949014765314814e+01,2.690612356202524325e+01,2.674756453814291035e+01,2.700913767505812757e+01,2.724521233011341792e+01,2.763256044807388889e+01,2.712030803916002242e+01,2.698854482205206295e+01,2.681635912125227605e+01,2.808681725846781774e+01,3.153248765102466677e+01,3.381380853977628931e+01,3.399573986513496493e+01,3.467291516844892385e+01,3.408002612110482232e+01,3.527649189718016487e+01,3.486485696278884916e+01,3.491306564952054714e+01,3.376072735703257877e+01,2.931513481374747698e+01,2.773196115973064479e+01,2.804265595386351606e+01
2.783644556456556529e+01,2.793947925514072494e+01,2.644946866585200951e+01,2.711024510866934634e+01,2.805447001196017709e+01,2.685337132219257228e+01,2.721719941909719864e+01,2.711562541292335027e+01,2.727788339927411698e+01,2.717796458609649335e+01,2.729939594368408962e+01,2.754473512444894823e+01,2.951850153094778761e+01,3.233575869206089237e+01,3.408810802215123203e+01,3.349459885170148254e+01,3.448394417713581106e+01,3.516851395561894833e+01,3.476716139774060821e+01,3.418567889676847926e+01,3.147664089959431521e+01,2.855587151038082538e+01,2.827513207519899652e+01,2.728221133691766909e+01
2.663765588198305068e+01,2.696994736794459868e+01,2.651110495460881111e+01,2.712567072629229870e+01,2.646382370263592065e+01,2.672430085859099336e+01,2.652204946196030733e+01,2.692514115682251941e+01,2.727486571465755105e+01,2.786602718273996970e+01,2.699256201007642630e+01,2.740127971238229065e+01,2.919497634053374213e+01,3.317893512349655794e+01,3.425617961829186697e+01,3.447645530127124402e+01,3.466331871274593368e+01,3.424433988974470822e+01,3.390283856255103956e+01,3.365975986907079687e+01,3.043084463918660276e+01,2.875360672029751186e+01,2.788106928692820929e+01,2.766516662212563915e+01
2.697390021270410898e+01,2.647246117637064344e+01,2.616369563163300427e+01,2.665986050459605394e+01,2.710473846738909742e+01,2.683929085169927475e+01,2.719377029516982702e+01,2.743232402877345066e+01,2.726673166952843985e+01,2.750288016311554884e+01,2.812594291453586948e+01,2.749971918252140313e+01,3.054182585381363424e+01,3.434911020686297434e+01,3.503932068177596193e+01,3.476523931375379561e+01,3.489646164581057519e+01,3.429374610929954770e+01,3.400501721907971842e+01,3.322920093309420508e+01,2.795247294823229822e+01,2.770120974032079175e+01,2.768832623656095393e+01,2.705232031476361954e+01
2.616167212576920065e+01,2.688802159647332246e+01,2.639089751279334450e+01,2.741301751283714339e+01,2.727797621188744870e+01,2.734875411949798263e+01,2.772934762517024865e+01,2.832391058400469319e+01,2.935992027148068928e+01,2.923869655264473977e+01,2.953409192204162537e+01,3.010428303142589357e+01,3.338337394327896845e+01,3.518492953946906709e+01,3.552552622676870442e+01,3.476235785473960505e+01,3.495380708268908165e+01,3.519082943996784252e+01,3.370581587621495601e+01,3.173616797965553360e+01,2.828891310830675820e+01,2.817005724807262368e+01,2.786777967800014721e+01,2.760312737797551108e+01
2.693525960619780335e+01,2.684198029576180033e+01,2.652448810788695255e+01,2.758920991600155048e+01,2.747662572652308199e+01,2.773516963737927199e+01,3.139358459139162960e+01,3.177244146663389301e+01,3.224195105312202259e+01,3.225642832882829225e+01,3.252794308758871011e+01,3.239850521542831530e+01,3.355563070226855871e+01,3.425692771410581372e+01,3.503397365334421920e+01,3.504437420587419183e+01,3.565409311134584414e+01,3.409758699470285137e+01,2.988196499944245943e+01,2.819048372612604680e+01,2.847318802273781557e+01,2.747721490788347865e+01,2.691160402033511900e+01,2.760744124167536029e+01
2.697269086466093313e+01,2.683904338695958813e+01,2.692134491639171756e+01,2.757087507994674525e+01,2.762489545865497576e+01,2.898035688296454282e+01,3.177925730380337654e+01,3.181262059535595199e+01,3.139610484537695356e+01,3.127149018527154567e+01,3.224453522976284603e+01,3.279636025655230469e+01,3.307656246704152636e+01,3.411822873271063372e+01,3.461415122325581706e+01,3.546997298527998055e+01,3.517010241236391721e+01,3.321763562900662237e+01,3.041964834225717595e+01,2.962375040686254124e+01,2.790686900034938844e+01,2.796416893289580230e+01,2.750047653583322926e+01,2.743412723880953763e+01
2.678906143638425874e+01,2.647678420048049475e+01,2.683543643926969935e+01,2.670538044681677547e+01,2.814169021846907981e+01,2.987098509314444073e+01,3.165432396087396683e+01,3.169332580291040813e+01,3.232837587382795164e+01,3.200908867201951580e+01,3.038737539046337588e+01,3.217826286223493071e+01,3.265879629305368326e+01,3.183991521752142262e+01,3.230885487244057686e+01,3.255822622694762458e+01,3.288023618195455811e+01,3.296192266148068484e+01,3.365536537002481055e+01,3.263776361649598812e+01,3.176145755120165859e+01,2.904602223781017756e+01,2.738488759326065747e+01,2.796260288036768316e+01
2.682673662068771137e+01,2.649865748466095283e+01,2.578702146485784397e+01,2.712020437335615952e+01,2.834824706667757255e+01,3.047927368974944784e+01,3.136628341128346165e+01,3.139317657746948953e+01,3.149867732406380583e+01,3.224296349208333368e+01,3.077449117238921872e+01,3.170088706934882339e+01,3.252843211786762367e+01,3.171156578510687041e+01,3.239171649555237309e+01,3.207631778455044014e+01,3.168422161039137563e+01,3.349139971085099887e+01,3.263411312768573680e+01,3.253374117204913318e+01,3.252260439907576028e+01,3.166536700778328850e+01,2.839429730204511770e+01,2.830319470603421905e+01
2.739796544449075100e+01,2.684953765418038074e+01,2.675143415545591097e+01,2.664887609767941967e+01,2.826307497283039538e+01,3.080771027541095464e+01,3.148723463913609066e+01,3.170328390712938926e+01,3.127389356283066491e+01,3.006175581578372658e+01,3.074630217696477530e+01,3.042093338728915342e+01,3.231291629058534909e+01,3.166010556612667415e+01,3.165283825689903097e+01,3.191848103393755309e+01,3.201329781135018493e+01,3.261134093023173364e+01,3.298442742986418352e+01,3.270112228436124724e+01,3.290728682195793908e+01,3.188658831041436770e+01,3.169085697518477218e+01,2.988257327855080803e+01
2.697322838675290768e+01,2.751652071460847537e+01,2.693295504969000831e+01,2.678886381832387542e+01,2.831891110058336380e+01,3.048436819643774243e+01,3.134787120674292282e+01,3.174490922787043701e+01,3.169688909147720324e+01,3.101261562954914552e+01,3.025739709715253412e+01,3.101799493273341568e+01,3.171996981079854550e+01,3.174809895057063613e+01,3.117044861455644877e+01,3.262909949314752112e+01,3.258495627133248718e+01,3.248386881472612231e+01,3.321024028467002154e+01,3.237528613681644174e+01,3.200950651003358871e+01,3.191686807367256051e+01,3.195021894523915762e+01,3.108189399989919366e+01
2.697487243175703497e+01,2.682019766505806047e+01,2.718980560467116447e+01,2.730892966635133234e+01,2.795741081908090564e+01,3.010035416584537415e+01,3.162214613609000935e+01,3.142883928060467724e+01,3.120697634168476498e+01,3.161963656280300938e+01,3.100407328142927099e+01,3.123780783654831339e+01,3.100774499445537913e+01,3.143240147663942707e+01,3.177766834400250673e+01,3.165121552094529989e+01,3.328951344325497530e+01,3.168191699269630135e+01,3.204973966348734393e+01,3.227742977403454461e+01,3.252843494714994677e+01,3.104837423878689151e+01,3.268733162473176890e+01,3.284907153989860262e+01
2.771564451662788997e+01,2.734175990199793205e+01,2.746841137848940662e+01,2.685528411884530442e+01,2.905157330546546746e+01,3.056477099639283779e+01,3.090146181561516414e+01,3.152786329371207330e+01,3.091001926998302451e+01,3.169589034168404851e+01,3.143449139546294191e+01,3.205161931012190735e+01,3.162195299155200701e+01,3.110931606669015537e+01,3.142786674869535091e+01,3.204589628929437595e+01,3.204559169997281742e+01,3.170802939661621167e+01,3.195518835283718317e+01,3.221560431309615069e+01,3.183590065183187789e+01,3.207173108538160022e+01,3.234068603923350338e+01,3.222802144637137189e+01
2.861446560637631364e+01,2.696243878356858659e+01,2.798504618311636705e+01,2.784319112815092012e+01,2.877192868783697577e+01,3.031574705679037152e+01,3.150323960200466900e+01,3.051072904642808226e+01,3.104396987248662754e+01,3.148913962488836660e+01,3.202255750541507950e+01,3.263803102631788988e+01,3.224674941060374067e+01,3.227612382505679989e+01,3.163715346852677612e+01,3.209639338226452310e+01,3.169148172528491614e+01,3.177184719785253719e+01,3.272046691863369006e+01,3.238301185976024499e+01,3.161202807136663750e+01,3.129682742522572880e+01,3.212484719392631405e+01,3.162538374131651153e+01
2.760814849292938788e+01,2.820562515192762021e+01,2.829288151162143095e+01,2.741014816946574228e+01,2.764831052812263579e+01,3.036304448231203423e+01,3.054141526318522892e+01,3.076160860435976474e+01,3.172127083379677970e+01,3.236707054804952577e+01,3.250798616659210438e+01,3.291162106527769993e+01,3.248475085825714359e+01,3.313516260916776446e+01,3.089350442036203503e+01,3.231805172680316218e+01,3.173541092647013784e+01,3.161849390839796570e+01,3.182704263897898045e+01,3.146618806352535103e+01,3.104712758387375970e+01,3.197756605216352455e+01,3.129311749008803645e+01,3.168822167058465311e+01
2.847689116895975303e+01,2.750731420569974262e+01,2.808763400315109493e+01,2.717851821506883425e+01,2.889778047564362851e+01,3.060486569402951318e+01,3.143604396540075641e+01,3.125677427582598966e+01,3.377080108267858805e+01,3.337526874934400212e+01,3.374748457687792325e+01,3.399654085393831338e+01,3.428166397406806709e+01,3.391734537984331155e+01,3.393809517386563357e+01,3.357791090201703810e+01,3.448318457178191920e+01,3.369480990748775184e+01,3.415943904788281316e+01,3.336359063424720262e+01,3.386781402515259742e+01,3.351451433779806166e+01,3.363108537114408136e+01,3.379744929934491893e+01
2.744915322253149270e+01,2.727871220923407236e+01,2.706686063497494388e+01,2.768662895001386914e+01,2.775347552055291089e+01,2.929313237723982866e+01,3.041204826682474049e+01,3.160604881345784634e+01,3.314576612188881199e+01,3.399997658479918528e+01,3.407858504142257061e+01,3.386300562391369340e+01,3.406761861998307950e+01,3.454733667887535375e+01,3.391553559120001182e+01,3.373567491570531729e+01,3.401308578655601877e+01,3.427759138362705471e+01,3.413418633432905835e+01,3.464815517136059952e+01,3.420307099361826886e+01,3.386621990185221875e+01,3.469570873531239386e+01,3.393811081093502935e+01
