2.634187117145432921e+01,2.663458851065064437e+01,2.671936230094104303e+01,2.598370497752080155e+01,2.568706427698964490e+01,2.687531998940522726e+01,2.762502813842519345e+01,2.713226463888526041e+01,2.854697643498690240e+01,2.824220522702393055e+01,2.889549239230672129e+01,3.047805745654596876e+01,3.471501040705800278e+01,3.519993234898424816e+01,3.523110461260705506e+01,3.542063449280237819e+01,3.482776729600658427e+01,3.505060312903702879e+01,3.153951298271300629e+01,2.916815352146943496e+01,2.782499945305391975e+01,2.714071292956936077e+01,2.740721075708501075e+01,2.655315052140696253e+01
2.690304770549084878e+01,2.578346796591512202e+01,2.704359219756781840e+01,2.693954424271538528e+01,2.773605527580798480e+01,2.852188780510147126e+01,3.127699199609463676e+01,3.216583462755676237e+01,3.109485509861218588e+01,3.279643385152854762e+01,3.222779812008275258e+01,3.242931597134702315e+01,3.507107876862249896e+01,3.543066042274591609e+01,3.554104719836567483e+01,3.490557443299206852e+01,3.535179757735693329e+01,3.346838449766295298e+01,2.905845990858068717e+01,2.860839585394177220e+01,2.690863609612819118e+01,2.773035103540956925e+01,2.586627842114222631e+01,2.656682494468020650e+01
2.548201174847827133e+01,2.597725255890100016e+01,2.725968970735738139e+01,2.672488890696115504e+01,2.846996529373478779e+01,3.087225463380218571e+01,3.253638969499672839e+01,3.151950259711298941e+01,3.229402555527821050e+01,3.265340599676591182e+01,3.262834226532800130e+01,3.216000982346577075e+01,3.328549153599664123e+01,3.414452927335395316e+01,3.530938076202266984e+01,3.533299737376438543e+01,3.521889889034417820e+01,3.376389812687909853e+01,3.170397270520680877e+01,3.108146867408652270e+01,2.908576009845972976e+01,2.767692298440073273e+01,2.779676899655424904e+01,2.695741221304081137e+01
2.678787651525641422e+01,2.646769765719250245e+01,2.658269473435859709e+01,2.764892043184221393e+01,3.122009972692080737e+01,3.160147210212960545e+01,3.101428883294789784e+01,3.159391776545976427e+01,3.256228355698743826e+01,3.172329202106618595e+01,3.252772600061820185e+01,3.206177525522394944e+01,3.305266161363914534e+01,3.274930125224170752e+01,3.184577536178267110e+01,3.312463700174492942e+01,3.224435360272440221e+01,3.302325415737550429e+01,3.336824995517525849e+01,3.271162917633671441e+01,3.240126536672437396e+01,3.175360404731077324e+01,2.810490257075082354e+01,2.827882713235777601e+01
2.639326796788759566e+01,2.756250268453885610e+01,2.699766403101426704e+01,2.746747739197360261e+01,3.280981589658938447e+01,3.314482384976605545e+01,3.257496340287804060e+01,3.056404569310592478e+01,3.264206928485668868e+01,3.283111914771461670e+01,3.259666634245274963e+01,3.192951555424775734e+01,3.259424989341744094e+01,3.297807301168415961e+01,3.210608979855766165e+01,3.160593184621365026e+01,3.175384925400476277e+01,3.267689845250123426e+01,3.360355619278601580e+01,3.383881120180251401e+01,3.370427550245864268e+01,3.410392742714918768e+01,3.143537984207301861e+01,2.940858475180704090e+01
2.674187510714023119e+01,2.597484577415673357e+01,2.671638882693184769e+01,2.922072093759061318e+01,3.127643471203890613e+01,3.054593337739476056e+01,3.213528227144342964e+01,3.161439998275744756e+01,3.045478023359885356e+01,3.310319978886514036e+01,3.206495875093469294e+01,3.278746263918628756e+01,3.132652608028564600e+01,3.189351223500256083e+01,3.101473666069040291e+01,3.055845398180508710e+01,3.155191822476331254e+01,3.267754530374787691e+01,3.324747605515659643e+01,3.332420113410398699e+01,3.319579362161101699e+01,3.255357568778708810e+01,3.336109886734180918e+01,3.215838038989494407e+01
2.677067250088742867e+01,2.685580686404750850e+01,2.755024148055861133e+01,2.963622910856480530e+01,3.114471134504276506e+01,3.059107816250809719e+01,3.199614992096036303e+01,3.218920825415619902e+01,3.051701884879071258e+01,3.127608839383105988e+01,3.269355723820729054e+01,3.270760285540427503e+01,3.144716363552561234e+01,3.092475747579783274e+01,3.053275947032182103e+01,3.127895332005988394e+01,3.159908268501044404e+01,3.255099550775713624e+01,3.347328871659220795e+01,3.209467462394684389e+01,3.231815746829533964e+01,3.277595072078281646e+01,3.228856855187910924e+01,3.141328645548645682e+01
2.751634333010946420e+01,2.758089807936232773e+01,2.917512242528238176e+01,3.094216782175340086e+01,3.143190562753210315e+01,3.166445428126382922e+01,3.058721436763732981e+01,3.060122156505173052e+01,3.075425109318825889e+01,3.117184661759193887e+01,3.186094483320738391e+01,3.246051117172640943e+01,3.186077204019801457e+01,3.116693862804396531e+01,3.169694247330937742e+01,3.176254829663901091e+01,3.265272948453156232e+01,3.085160232072223607e+01,3.121129129419398396e+01,3.164124233547647691e+01,3.268210227474651219e+01,3.181787839968058051e+01,3.308048384010197651e+01,3.219964354137334794e+01
2.681455289048733448e+01,2.786526187712200908e+01,2.925804044954065830e+01,3.118105289871022023e+01,3.258426683038925376e+01,3.195714733924609163e+01,3.185687438193991738e+01,3.048431302672645415e+01,3.085531114345303649e+01,3.124130902538979626e+01,3.098918196334460617e+01,3.253323560688488669e+01,3.098637597344622918e+01,3.045872660446764257e+01,3.097809087540019846e+01,3.139784378443687274e+01,3.292872520544716508e+01,3.086966345932984268e+01,3.288117460305704753e+01,3.274528643362202729e+01,3.241199215566132352e+01,3.183086561785927415e+01,3.190493735639699935e+01,3.178303392469365463e+01
2.696607057686924236e+01,2.800859814528649849e+01,3.054213974256884967e+01,3.256013151803318806e+01,3.194575136443586416e+01,3.196264914865048468e+01,3.251998946634216736e+01,3.253259549907949122e+01,3.060070801622981662e+01,3.124411572768843826e+01,2.940620015842000612e+01,3.200203467317578543e+01,3.121086505809932987e+01,3.163809987982574512e+01,3.138419666223262539e+01,3.184389331193750650e+01,3.104770219836279921e+01,3.172530168305360121e+01,3.227737255942071215e+01,3.214274311877710488e+01,3.180198790527578012e+01,3.064518778468078608e+01,3.213674557076438987e+01,3.359422211122125645e+01
2.771752420522983584e+01,2.902657095978179314e+01,3.201066517897714903e+01,3.264097046082122233e+01,3.142793816705915333e+01,3.320500643728848900e+01,3.198377246249600603e+01,3.155640979427090542e+01,3.047319422722648596e+01,3.051079900432836212e+01,3.087827557703758430e+01,3.108969619188303568e+01,3.224845783223929629e+01,3.130719624865292872e+01,3.084349202213553554e+01,3.089469356263629152e+01,3.089595502520978698e+01,3.218031477541057939e+01,3.159938769073170306e+01,3.164541866001508197e+01,3.083164060772082848e+01,3.175482238626375420e+01,3.198225243477764934e+01,3.213994844373371507e+01
2.753838123811391370e+01,2.845180031552655464e+01,3.215790711600635632e+01,3.312073939304633541e+01,3.317418069972620742e+01,3.362845139059669464e+01,3.325112545753654558e+01,3.282734405863124039e+01,3.140264856091346246e+01,3.231261391495132784e+01,3.052443592799232874e+01,3.123145288298320565e+01,3.177157300393020023e+01,3.183261766035599294e+01,3.031536944777946019e+01,3.209708689258985714e+01,3.102201425094671094e+01,3.219021482671138301e+01,3.107379855368355948e+01,3.205600484494914326e+01,3.115765240230859945e+01,3.195174104325485587e+01,3.418306573002655568e+01,3.410493730409496038e+01
2.791037287855317572e+01,2.879745794319603647e+01,3.287198459389026084e+01,3.384382970623028086e+01,3.451921896914944909e+01,3.311065712622161072e+01,3.435310922444961079e+01,3.321236719854817920e+01,3.250389472024824045e+01,3.247434751844116363e+01,3.128566211245208706e+01,3.215225166865559459e+01,3.322075852841140886e+01,3.197831949657864925e+01,3.263111922923951624e+01,3.157703400319621778e+01,3.182674158194532765e+01,3.253084466281489995e+01,3.326698880697728100e+01,3.241603078172886399e+01,3.356463912511759418e+01,3.297807747277067847e+01,3.357162932155648605e+01,3.351686425272424685e+01
