2.638471583572606960e+01,2.684760667002120726e+01,2.687835679786269338e+01,2.619095298782508507e+01,2.693090811649597072e+01,2.716686531152060979e+01,2.659127105761012899e+01,2.682417225463302657e+01,2.647783599757656248e+01,2.668691450541928134e+01,2.700089314066207180e+01,2.653941853754906788e+01,2.720977507640395743e+01,2.659350133534258021e+01,3.070141736731403626e+01,3.171714689381252583e+01,3.417554872163896107e+01,3.404869020908154198e+01,3.476872555692290234e+01,3.433061732833897395e+01,3.573217481791743921e+01,3.495205104741597779e+01,3.079572145601321154e+01,3.090147449657109746e+01
2.618488357294864954e+01,2.646308501490341314e+01,2.667595314390712247e+01,2.618194066311917823e+01,2.691274654849627268e+01,2.660025918037996462e+01,2.627189972867353163e+01,2.685262663980131492e+01,2.698226688014352703e+01,2.632399852904882209e+01,2.735256379527288573e+01,2.672677985296786574e+01,2.652832409614745757e+01,2.690945102326878668e+01,3.004861403372041195e+01,3.208054368529980138e+01,3.339749047344531618e+01,3.411072389684557038e+01,3.428709314648159534e+01,3.466699019521712444e+01,3.480962743470053056e+01,3.456341460303406166e+01,3.207345813776112209e+01,2.875836776563807007e+01
2.678899404453039779e+01,2.666265588066164582e+01,2.608045491914111835e+01,2.691727986966674280e+01,2.654271054975356492e+01,2.659899700959903157e+01,2.659993080332651516e+01,2.702294609756313548e+01,2.699154781057859509e+01,2.687483661816287395e+01,2.616396402448697245e+01,2.740609379029888260e+01,2.700937216365969107e+01,2.808411594079353790e+01,3.282787258559511656e+01,3.381081145757241302e+01,3.391440486311927316e+01,3.428325125059097900e+01,3.404912752634999151e+01,3.427953031152418362e+01,3.346008826227682675e+01,3.470509514817126728e+01,2.920608765086655012e+01,2.951374723625968954e+01
2.702102696294355155e+01,2.686085865917823412e+01,2.764247381890874067e+01,2.712599286988648828e+01,2.692984620639816740e+01,2.697520556005218850e+01,2.681558171269733748e+01,2.631308236129484612e+01,2.666769984960870943e+01,2.686986994235110160e+01,2.685996181456107479e+01,2.674193122322560612e+01,2.705376137546255677e+01,2.842436722429164320e+01,3.139676456351912748e+01,3.417322058100654658e+01,3.443268410630901144e+01,3.365640803659943003e+01,3.392729532065089870e+01,3.495902453052133296e+01,3.536840534274500669e+01,3.221392810745544466e+01,3.156581619112279213e+01,2.857484508531427991e+01
2.679191660379342466e+01,2.666871348247542528e+01,2.668226658215849056e+01,2.729425359839484599e+01,2.639129352621182534e+01,2.607429564031605196e+01,2.695933378211896070e+01,2.648426694632058798e+01,2.629926991264608205e+01,2.703594735242376146e+01,2.665619811369316494e+01,2.687984276590935906e+01,2.652113706775634228e+01,2.691418454057776444e+01,3.278901131419507919e+01,3.329813660201898529e+01,3.384093880409540134e+01,3.450504624261128583e+01,3.414566054037084086e+01,3.437373004114425612e+01,3.310822013852703094e+01,3.384094348687693810e+01,3.256914325279922195e+01,2.853781642266386598e+01
2.680462540405943628e+01,2.688034444355372443e+01,2.653916807572528569e+01,2.676239538681852537e+01,2.642025360227501096e+01,2.558318924279865314e+01,2.715404076551220669e+01,2.701234175272674065e+01,2.665078635415835606e+01,2.705243207616325662e+01,2.702431741873027704e+01,2.656882927728167942e+01,2.669455718658315391e+01,2.792829711279767935e+01,3.183636035742910053e+01,3.332773111837309443e+01,3.402867860446536952e+01,3.423622989288725194e+01,3.441632410942321485e+01,3.383151690345380302e+01,3.381431042108795282e+01,3.320798231260613420e+01,2.991176597150428051e+01,3.306939949393307643e+01
2.594358363765502418e+01,2.683406892081035267e+01,2.664684230555315025e+01,2.652506397952254247e+01,2.599433233818581357e+01,2.698069102155909604e+01,2.677563608357007752e+01,2.682575804123416674e+01,2.715964855353422536e+01,2.755228233325476594e+01,2.715781175849969031e+01,2.721437360100992464e+01,2.616049780463112029e+01,2.691502518641487995e+01,3.276307371980692551e+01,3.444397312934557931e+01,3.410528336459088905e+01,3.464274131188318506e+01,3.439889098045915716e+01,3.479488138471350567e+01,3.381775514457581266e+01,3.289373547795327113e+01,3.320244402338875034e+01,3.023690738442940074e+01
2.699616245215344179e+01,2.644544850643279688e+01,2.687969771794536200e+01,2.613707344597332849e+01,2.655207032239388809e+01,2.659919066812307165e+01,2.678841348472940354e+01,2.700788768636789428e+01,2.665323296417716392e+01,2.669848261610854934e+01,2.753269906869695660e+01,2.670412164280423895e+01,2.737611969626601649e+01,2.774947326336604192e+01,3.326691020611428939e+01,3.458864936421826997e+01,3.515565301399357168e+01,3.471436990583356419e+01,3.511650171880143034e+01,3.400332231946634920e+01,3.381025362221197383e+01,3.384540589433692048e+01,3.016306073340490457e+01,3.317012860680767972e+01
2.591827731512364608e+01,2.640339971894468363e+01,2.663164890759964010e+01,2.650042679325196104e+01,2.691329114129246136e+01,2.642374183707948987e+01,2.746826758238131561e+01,2.856878553953544042e+01,2.958079667304281202e+01,3.129326489993093219e+01,3.022923703300676834e+01,3.125916311685307392e+01,3.109740014429570465e+01,3.180152172082870266e+01,3.488084804079409196e+01,3.455633067788892276e+01,3.469265010909361990e+01,3.425375831464197063e+01,3.393769969009247234e+01,3.416677057670199247e+01,3.351902825373343831e+01,2.975619572035344618e+01,3.121916378464561603e+01,3.094096428965434598e+01
2.615738817201577149e+01,2.682692828388644557e+01,2.665004163763126144e+01,2.708178333714153041e+01,2.615534843804027787e+01,2.695559449039024003e+01,2.820868699030990001e+01,3.000263480718575693e+01,3.180825724427023715e+01,3.098612215442858542e+01,3.163607564490121149e+01,3.233659434718441616e+01,3.196105590842677202e+01,3.216096269120606621e+01,3.366316243493582760e+01,3.483969981024773688e+01,3.507170151620653087e+01,3.461554832295234974e+01,3.396391711158224780e+01,3.335159841156018956e+01,3.005979361348863677e+01,3.277607804340897246e+01,3.088787844537921501e+01,2.988769771003171627e+01
2.580616118872188736e+01,2.654188814563866572e+01,2.619224768837773354e+01,2.624919637980042353e+01,2.629875319065877193e+01,2.655158557568108790e+01,3.163825544010444446e+01,3.166301161827180977e+01,3.174727205051732426e+01,3.193498767902309510e+01,3.222536633097786307e+01,3.191936688901137131e+01,3.240581452233413984e+01,3.260166376468924909e+01,3.309521058997205500e+01,3.331713750014574771e+01,3.386008371470848033e+01,3.477422981022505155e+01,3.394875933630538611e+01,3.381867929533723327e+01,3.448279428092195076e+01,3.366791274573876080e+01,3.173047276359591251e+01,3.372603105548199665e+01
2.738294714347199488e+01,2.678418383795650470e+01,2.681832882071086033e+01,2.585589842222270818e+01,2.630403778515619706e+01,2.826497302031617664e+01,3.177460081470633213e+01,3.248499613075108527e+01,3.218308772526006578e+01,3.183795785341294504e+01,3.195321214240237850e+01,3.249088446953862785e+01,3.246864501382037815e+01,3.352836695249317245e+01,3.335340303648575855e+01,3.319910139392339943e+01,3.319467019159247911e+01,3.306123397191078084e+01,3.385123299372747852e+01,3.337166449951041614e+01,3.379779156945676277e+01,3.401268614916278921e+01,3.403110882043995389e+01,3.072722544719567850e+01
2.554032327645245459e+01,2.671861471160065093e+01,2.593250292594018447e+01,2.600348011618410737e+01,2.720836314692752467e+01,2.860154509578092075e+01,3.188930330807852442e+01,3.206881954937739465e+01,3.246029485349282595e+01,3.158819304925435745e+01,3.143121033125322583e+01,3.073607053514797371e+01,3.224255366407948031e+01,3.227374640230738123e+01,3.271902769421512858e+01,3.205977632432325208e+01,3.285095720794157614e+01,3.149783566474792451e+01,3.351912777064666216e+01,3.268500548043556364e+01,3.313991954888012970e+01,3.285264218850556972e+01,3.352896774992598239e+01,3.230390497033920383e+01
2.668442648822446017e+01,2.675110859600982849e+01,2.591961403639578521e+01,2.681014104552320987e+01,2.607552881902608988e+01,3.091248310149188683e+01,3.045855618048142333e+01,3.156281478335660040e+01,3.207083636127640602e+01,3.154778267004365944e+01,3.080162097589544601e+01,3.082377611564385234e+01,3.117384590449142934e+01,3.315383647918190491e+01,3.167664786802708932e+01,3.258140092657231435e+01,3.149529746122823326e+01,3.208798258039144002e+01,3.390597231575986825e+01,3.218780317524101520e+01,3.338909300489717680e+01,3.290867691665295069e+01,3.246659003011637878e+01,3.217946139531289873e+01
2.606566773804308923e+01,2.684273595944341650e+01,2.644261028307079187e+01,2.674673658029968237e+01,2.985201452896143337e+01,2.947675314151354087e+01,3.117039179045650599e+01,3.154693676197916830e+01,3.091510205842081405e+01,3.168586395646212850e+01,3.124975145423036338e+01,3.091123901191537016e+01,3.272783680688843333e+01,3.109974616413478543e+01,3.312687199337415223e+01,3.299827067513609791e+01,3.204795022148437056e+01,3.285269808573627870e+01,3.176006931578109516e+01,3.368898320104369759e+01,3.250258327448119644e+01,3.342089403906629741e+01,3.355561295947546796e+01,3.224060119430424720e+01
2.730857194933849996e+01,2.688817834706577514e+01,2.694306819560307531e+01,2.740867499081559799e+01,2.847859930858658117e+01,3.118127840073952939e+01,3.127387089118434460e+01,3.165894735809729355e+01,3.141930899834778756e+01,3.178922942603026058e+01,3.151930927564643525e+01,3.229302378928866801e+01,3.169605217918763174e+01,3.282879002313853789e+01,3.239901543822458052e+01,3.298294855951701265e+01,3.345024887508793654e+01,3.235184229311477111e+01,3.383064380675943994e+01,3.254001456803513292e+01,3.263632332689661553e+01,3.287832820783535226e+01,3.237848723432148290e+01,3.268065243966270828e+01
2.724828300745622300e+01,2.679576925019500777e+01,2.729098866674092960e+01,2.734323906905439117e+01,3.035235404641883861e+01,2.889166137783456634e+01,3.156121816012853287e+01,3.175949312914593747e+01,3.180864012243984007e+01,3.163117998203216530e+01,3.331854557659556804e+01,3.216866811566160322e+01,3.335273673660555005e+01,3.258776787196171654e+01,3.291515629434269385e+01,3.296872466681281821e+01,3.225492478798054208e+01,3.368379552149059464e+01,3.169981760716490271e+01,3.313934645737748497e+01,3.228716279449196236e+01,3.174806681867812586e+01,3.161602277677911843e+01,3.152242197711285598e+01
2.649806419016789505e+01,2.707780828510277615e+01,2.688461762629793839e+01,2.739003394480351972e+01,2.691270145645842149e+01,3.028986927965348741e+01,3.017156485169925872e+01,3.181096156328908364e+01,3.112680644635833005e+01,3.235164263452014666e+01,3.285658742473913208e+01,3.246512028295057917e+01,3.284997344006171716e+01,3.366992834154899583e+01,3.334175260590791368e+01,3.223458166186333074e+01,3.293254697279525089e+01,3.200418328446437499e+01,3.287798739360471245e+01,3.190540386898601355e+01,3.220233206013188010e+01,3.184936217636845868e+01,3.211752225179094467e+01,3.182554697673907640e+01
2.714818313159241825e+01,2.829508478164120788e+01,2.773653180362128978e+01,2.679749777626972218e+01,3.013382626656107277e+01,2.922283011208418202e+01,3.296755394316181764e+01,3.274225423983961036e+01,3.367439509178245771e+01,3.326424049949991968e+01,3.342573720743837384e+01,3.345311072363074345e+01,3.309631029158651927e+01,3.374799650837837817e+01,3.170172486852214888e+01,3.406114536084749034e+01,3.158630133220776770e+01,3.251700442686711767e+01,3.122711541160214210e+01,3.285290298089250882e+01,3.157614619243111065e+01,3.189575619961334496e+01,3.155115531576097965e+01,3.289451988791358872e+01
2.835770234014341895e+01,2.811631891635749980e+01,2.859848956835361378e+01,2.785984272432551734e+01,2.857437421109426623e+01,3.191935798203633112e+01,3.135123534662562861e+01,3.403491140746564270e+01,3.420286693463344818e+01,3.391431795738407118e+01,3.333605677226478292e+01,3.374161761242265811e+01,3.417009815858330057e+01,3.335646134186634981e+01,3.464092110393426083e+01,3.189350952265368733e+01,3.327688695955976073e+01,3.177469588438549408e+01,3.206880633325505414e+01,3.166927718680398129e+01,3.191053215607803395e+01,3.200545147254376843e+01,3.262008791555490461e+01,3.327633358327028645e+01
