3.266387259217094652e+01,3.139783655538457197e+01,3.255286050948859611e+01,3.254593695643160345e+01,3.306951714497131434e+01,3.272081205459210196e+01,3.314361012468322087e+01,3.259188712678860611e+01,3.247336834674331385e+01,3.232675160138296633e+01,3.276353691700205673e+01,3.089064684267958683e+01,3.265588177897279820e+01,2.970540245836747317e+01,2.952593973571867991e+01,2.904772138804975157e+01,2.958644458536269894e+01,2.989918589166791207e+01,3.012396543986687902e+01,2.885119875046615334e+01,2.968942631171904623e+01,2.967755031680269440e+01,2.964198738501636399e+01,2.921594201867094398e+01
3.191955491792151633e+01,3.369462240603900227e+01,3.281113818256648074e+01,3.359374223059131737e+01,3.243813200995498391e+01,3.307296961103043031e+01,3.190138277918003951e+01,3.331390335274664949e+01,3.212640017054764030e+01,3.351217279589945974e+01,3.214044371022185942e+01,3.368567378509283117e+01,3.163806777929670488e+01,3.090654496565463205e+01,2.852767195044475557e+01,2.911666746594625010e+01,2.936992023334465785e+01,3.059666873052771052e+01,2.924051240216635961e+01,2.976194812564807535e+01,2.968047102263699344e+01,3.016415755344729632e+01,2.938118966895132189e+01,3.007970245617917726e+01
3.347113060276302576e+01,3.355842915825530781e+01,3.402601366889797418e+01,3.279864313342187643e+01,3.366400470605492501e+01,3.252558201010276662e+01,3.293277761010699578e+01,3.234262250103529368e+01,3.433103139004595050e+01,3.272967796727533596e+01,3.294636346286404205e+01,3.285291848990050312e+01,3.257391220295676248e+01,3.030829592818304263e+01,2.871147767691564923e+01,2.962129801469774293e+01,3.091966225245715805e+01,3.049527056444696882e+01,3.086226351096445342e+01,2.942758880932052534e+01,3.131880501646310222e+01,2.986538121522056599e+01,3.020096926381683033e+01,3.001000622729480938e+01
3.174446950471752871e+01,3.380012889037936930e+01,3.216331542025983481e+01,3.249127090437247034e+01,3.193048313083420453e+01,3.208340797163788238e+01,3.218429568522077489e+01,3.349250654323139997e+01,3.297893041090856059e+01,3.214893942362033386e+01,3.268439630365890025e+01,3.246546496433046514e+01,3.062297167039167789e+01,2.832860876991605892e+01,2.982364739910150320e+01,3.012453214752247277e+01,3.008962550983335404e+01,3.173450788617799390e+01,2.989829876295578970e+01,3.104528660731727996e+01,3.091353519507589453e+01,3.052843941656351490e+01,3.041699683063978910e+01,3.022769471032472666e+01
3.198005678670779162e+01,3.048138678862954976e+01,3.238710214444392932e+01,3.168230227929069542e+01,3.216555829064594718e+01,3.169975316266948084e+01,3.282048781290632178e+01,3.248069834806267409e+01,3.334525614717330200e+01,3.316995015414522641e+01,3.255456180250945408e+01,3.162532941650567864e+01,2.994755521270928966e+01,3.046164982798194387e+01,2.982158420687585476e+01,3.031670351395126772e+01,3.002152701321136874e+01,2.953251088259571588e+01,3.140219797061547524e+01,3.122975127903322345e+01,3.114280555686713114e+01,2.976871561393170396e+01,3.040868525089291552e+01,2.945322174676329041e+01
3.073899144966753738e+01,3.135049899051898592e+01,3.066375458996571979e+01,3.175390512621771677e+01,3.128529460233272630e+01,3.066382390742649022e+01,3.137323961441023812e+01,3.337347142392781052e+01,3.267639562197001624e+01,3.342468351185294750e+01,3.305946144974490153e+01,3.213749802506106334e+01,3.278149590375767275e+01,2.969618193065844025e+01,2.909099927882198244e+01,3.108992585118926399e+01,2.966695621381091996e+01,3.100647119709333310e+01,3.116368374541008279e+01,3.250463179710385475e+01,3.075015060736990335e+01,3.318052571231277170e+01,3.007255631559843323e+01,3.063976031491142749e+01
3.035392462620899323e+01,3.046706143413354084e+01,3.027451446209840924e+01,3.116455807791118104e+01,3.052149282232500127e+01,2.989856306159055066e+01,3.180795674057077349e+01,3.113311655660970700e+01,3.245628012503618720e+01,3.330619164608799565e+01,3.363681299640762745e+01,3.248867746401941758e+01,3.088916029682513908e+01,3.135165388619219584e+01,3.050460888626400902e+01,2.798654111272384171e+01,2.987680076501055737e+01,2.938095242319855060e+01,3.311943695879261895e+01,3.269820012661057262e+01,3.270955851233048861e+01,3.156629282972392048e+01,3.171752684284319912e+01,3.112998739300223860e+01
2.902852962486338129e+01,3.030467783053080666e+01,3.001647756271063372e+01,3.075476125438314057e+01,2.980076809180394548e+01,3.034177753632786789e+01,2.955341653598094354e+01,3.039257693007385797e+01,3.092487192359152459e+01,3.258362904885876787e+01,3.288396716238622730e+01,3.246456786082995905e+01,3.227626331051499164e+01,2.920385328542545267e+01,2.748295139366945250e+01,2.777920898921536264e+01,2.870768671507755698e+01,3.162045822890104319e+01,3.255885212460259481e+01,3.265426980868261353e+01,3.234205029115190655e+01,3.215727843951435716e+01,3.171893854399337442e+01,3.249928894786660294e+01
3.000588328061297716e+01,2.882956345293683853e+01,2.942498769717843743e+01,3.028972393352376002e+01,3.014056102300713746e+01,3.059247345292283171e+01,3.056352858679804285e+01,2.983925824544900252e+01,3.143386073716771989e+01,3.061012369148670587e+01,3.210655234925565082e+01,3.106583352131059428e+01,2.994755687298396651e+01,2.910917253668890226e+01,2.833735685753464395e+01,2.815490780183847619e+01,3.146182329816616630e+01,3.213825079456586309e+01,3.241264332127610714e+01,3.240348162893991457e+01,3.251946222431053002e+01,3.160288536167917073e+01,3.254657928679688439e+01,3.228960182284095026e+01
2.784759151730412441e+01,3.006091173723672227e+01,2.921764306641358644e+01,3.121878740683348497e+01,3.017514752724241589e+01,3.068745038919519175e+01,3.015524328527357056e+01,3.083359412225729557e+01,3.044067788451519618e+01,3.090317990888814847e+01,2.952848194664227321e+01,3.050878077214815676e+01,2.958171528902079217e+01,3.001482878433517953e+01,3.072093212521627947e+01,3.275316821916510435e+01,3.206878448459701758e+01,3.265877063594405172e+01,3.285529783009951643e+01,3.372961887158248828e+01,3.305518816715311914e+01,3.314197839456926431e+01,3.060159919119973893e+01,3.284993092399849957e+01
2.808984635143366404e+01,2.880429093855622114e+01,3.188416094116024624e+01,2.992616592896598604e+01,3.139116503470415864e+01,3.028823193687821913e+01,3.078170100935261644e+01,3.045945123055054182e+01,3.166145418527634092e+01,3.113701305265584551e+01,3.080922440910194382e+01,3.020186386728147454e+01,3.138458100881427981e+01,3.147644793400047547e+01,3.211045682562667025e+01,3.183017413094518133e+01,3.245885082816630529e+01,3.218272340778946727e+01,3.290197245683975780e+01,3.225014513657924908e+01,3.245367446614329765e+01,3.177102651953481427e+01,3.270419587153736529e+01,3.165199612568267185e+01
2.781892370605015685e+01,3.094691017745367390e+01,3.063174965213528367e+01,2.977259031840100079e+01,3.015607358799314852e+01,3.092164884720119744e+01,2.910111986355832414e+01,3.026424852612296945e+01,3.073010769634879580e+01,3.047656269545871055e+01,2.985823539910728641e+01,3.059529565697914677e+01,3.072302694769109621e+01,3.046289178937701081e+01,3.204644034547999354e+01,3.181979973906732084e+01,3.201007124286064709e+01,3.192811405027651972e+01,3.171740982694018385e+01,3.237775577492811863e+01,3.236149406514175553e+01,3.147766696825539157e+01,3.093499473941193401e+01,3.243579963065036509e+01
3.012464079793545579e+01,3.041738146260388476e+01,3.062924140656247118e+01,3.074158130843295567e+01,3.149311899501481093e+01,3.075587230845690101e+01,3.095644684612352648e+01,2.946324001099009138e+01,3.151192446279571868e+01,2.968271915276255868e+01,3.085578989389642857e+01,3.065240315671309190e+01,3.092108581631333664e+01,3.074191965835069595e+01,3.144959153827244336e+01,3.030183449731964629e+01,3.197679919573249663e+01,3.138545307630710113e+01,3.209063592721281566e+01,3.206956990508530225e+01,3.257472088612024663e+01,3.173553434604082213e+01,3.141017590979362240e+01,3.144802811282926314e+01
3.145098879977666684e+01,3.361802913640786983e+01,3.130638143462317657e+01,3.261363129406026928e+01,3.132991423826189248e+01,3.219835565603437999e+01,3.069699030858674860e+01,3.215386134459868117e+01,3.253838459707645825e+01,3.264720456895457801e+01,3.039235836279488012e+01,3.234242565384670343e+01,3.048577716507992363e+01,3.179420732593661114e+01,2.999999003773342565e+01,3.172194072694651368e+01,3.096872532016237756e+01,3.169612224481818430e+01,3.174948793830554905e+01,3.288182728379206310e+01,3.117181645403337598e+01,3.255412321499778727e+01,3.112665248697004472e+01,3.224973602966741737e+01
3.262346347337819452e+01,3.113481130104082695e+01,3.302421490064818954e+01,3.152741834683070010e+01,3.325599853755994673e+01,3.173878632762426832e+01,3.207875104554949530e+01,3.169745497919143418e+01,3.241348709684655205e+01,3.064683197005831516e+01,3.164004282112756528e+01,3.104580705153472309e+01,3.194484379704607591e+01,3.123000530878670133e+01,3.043450889689296446e+01,2.931495308300213765e+01,3.125015534426563590e+01,3.013045381408409185e+01,3.158856390589386365e+01,3.118208991126562069e+01,3.268899474213264966e+01,3.191806171464833142e+01,3.170334983418064212e+01,3.205525292642300883e+01
