2.701491317105035250e+01,2.762694750529766452e+01,2.753344699078536451e+01,2.714210075655182663e+01,2.701722448157920553e+01,2.718897558297891237e+01,2.655387279128535738e+01,2.762472576310079830e+01,2.695927503432346839e+01,2.748594242887025985e+01,2.766482505567790895e+01,2.990719343754699366e+01,3.370339888794791250e+01,3.495724113174009062e+01,3.593719346783092305e+01,3.527556682396931365e+01,3.206395880832343437e+01,3.223449289499740189e+01,3.068844670919474993e+01,2.858981012792366982e+01,2.786050560619707994e+01,2.750771741214276744e+01,2.710174812961707858e+01,2.794045529970242114e+01
2.714792764655516066e+01,2.710420743045722247e+01,2.688656584151658535e+01,2.683446436523865941e+01,2.718145409342628227e+01,2.730446750456883365e+01,2.687764992031594602e+01,2.697744725032850965e+01,2.760308573829757961e+01,2.698897411406954916e+01,2.814630318288561739e+01,3.131148153813018098e+01,3.494271687458223141e+01,3.536895534334951208e+01,3.584089314579671282e+01,3.512030079743118449e+01,3.432140501853319847e+01,3.275700483042578526e+01,3.082153930772614103e+01,2.935488238994264520e+01,2.816771441766530870e+01,2.737959285394993003e+01,2.739702903511829390e+01,2.778845841561417274e+01
2.707688359663103483e+01,2.687141744545237998e+01,2.719333627732157765e+01,2.700188827997322960e+01,2.653889444512134332e+01,2.726680984251044038e+01,2.674707437111106856e+01,2.710558250113439271e+01,2.768559106878660714e+01,2.749433452079358631e+01,2.921088127141285895e+01,3.266183974487427122e+01,3.516150515158290091e+01,3.420384197767026535e+01,3.539421803325905103e+01,3.505904139692398758e+01,3.516205805619989633e+01,3.530490882621495530e+01,3.313663906486596034e+01,3.012671332836669080e+01,2.842974093919724510e+01,2.790715347911753952e+01,2.785686326559772397e+01,2.681300799909013222e+01
2.658780279991805173e+01,2.695961628536775834e+01,2.766617412921920049e+01,2.687888905831903230e+01,2.734813241638505588e+01,2.674826158768388495e+01,2.707704583524247255e+01,2.719785579200970460e+01,2.673926868617144237e+01,2.770809566625530351e+01,2.865962993759774236e+01,3.256595597406538900e+01,3.513137020576880332e+01,3.472397111908446732e+01,3.488703991478013222e+01,3.468635510185248449e+01,3.497917917348263472e+01,3.397063045732687669e+01,3.358214380651327247e+01,3.204816951830611060e+01,2.815869826125555164e+01,2.759776502215265737e+01,2.702773358903783674e+01,2.799128134035424864e+01
2.687893141153347187e+01,2.747262629066176487e+01,2.715413409067014072e+01,2.697270819268368314e+01,2.686745438663638197e+01,2.686218644242603659e+01,2.658193127778957887e+01,2.713182572378480018e+01,2.664641113974352038e+01,2.699689483661074973e+01,2.905072524908291598e+01,3.231626489374974653e+01,3.382173232962566090e+01,3.475091452388403468e+01,3.477670961621066681e+01,3.537462836736597183e+01,3.393013838454191955e+01,3.424803212540678032e+01,3.354882844149437915e+01,3.220586550931852798e+01,2.824306512867303809e+01,2.789523656199577317e+01,2.711785713732280101e+01,2.700838123941161939e+01
2.702330995824399906e+01,2.696322992227732129e+01,2.673210797746952494e+01,2.688145696133807405e+01,2.736693052820851335e+01,2.730715267483782327e+01,2.744553666680673132e+01,2.665627704151603439e+01,2.678002689701497729e+01,2.704633258381522865e+01,2.952165741759074535e+01,3.273507388412986074e+01,3.518025157297563510e+01,3.460527778983765756e+01,3.444448681476330876e+01,3.515944689038559545e+01,3.455352568159270277e+01,3.383815725328696544e+01,3.369669406694123381e+01,3.193656628726427016e+01,2.782912577284224653e+01,2.743367261653992273e+01,2.762177712278150921e+01,2.706181754228379077e+01
2.708570164646062040e+01,2.728667757650907788e+01,2.680927019332597183e+01,2.681008904583904950e+01,2.744332017648088140e+01,2.706454019444896630e+01,2.712285206914384617e+01,2.712038936677720358e+01,2.716193957350890287e+01,2.682107469725889359e+01,2.768493863555744383e+01,3.068011913775404764e+01,3.420279742177336857e+01,3.401876266725531650e+01,3.441273375306059279e+01,3.391949528769572453e+01,3.482813284104497598e+01,3.400294989339136009e+01,3.096990583219547943e+01,2.823000223947451559e+01,2.733451353892252200e+01,2.733303653759605822e+01,2.748959668955546931e+01,2.696894195507724135e+01
2.680925813517251299e+01,2.699035230492046367e+01,2.659921048449751879e+01,2.634630266704499491e+01,2.686799174997327100e+01,2.681604078527300317e+01,2.725458543606089279e+01,2.700434932112506203e+01,2.745463080871650163e+01,2.791653912260153447e+01,2.765735489754337095e+01,2.860575999680929726e+01,3.451292107529087616e+01,3.460936387639213763e+01,3.389693655434570019e+01,3.447491524570466481e+01,3.431463582363483056e+01,3.393968983270622175e+01,2.954958107427199820e+01,2.831910249969308779e+01,2.726361064456688155e+01,2.759776502215265737e+01,2.758782990869286778e+01,2.705697750038655158e+01
2.704968461864024221e+01,2.644023312741319387e+01,2.695309719587987729e+01,2.714441710481548853e+01,2.650427077707297485e+01,2.688715469251508239e+01,2.657744591556405567e+01,2.692714623037352339e+01,2.681129581305987131e+01,2.767189530829347177e+01,2.732505637233396101e+01,2.715602535713935595e+01,3.336170480508735636e+01,3.494180642901250167e+01,3.441680545258105894e+01,3.441144614610743702e+01,3.477151439656086040e+01,3.443984545436910594e+01,2.857561824504102788e+01,2.787679444102582238e+01,2.697717787178453364e+01,2.719109522015571656e+01,2.766193409005916237e+01,2.713783913098382072e+01
2.718869855736403451e+01,2.674102541663944521e+01,2.691310290288191709e+01,2.702694643816192865e+01,2.661386040948804066e+01,2.674373773095618390e+01,2.759566275037906280e+01,2.752617418459425380e+01,2.763578846825811297e+01,2.774340017950737547e+01,2.850840957867177394e+01,2.947323223944448500e+01,3.433815168152943897e+01,3.488128302302663997e+01,3.550020407306891457e+01,3.493870463912537616e+01,3.428572291291118290e+01,3.390704459098117241e+01,2.853605003399542284e+01,2.742648659005635636e+01,2.798711892245853505e+01,2.719492372266347502e+01,2.720608849367550874e+01,2.757894580986766186e+01
2.640563223381133184e+01,2.620422235226965313e+01,2.634930127578132897e+01,2.654614972647942750e+01,2.723945179061547606e+01,2.795308108346972631e+01,3.061586923155311979e+01,3.178257985668841457e+01,3.213253316494046885e+01,3.208009828856330614e+01,3.290361543560226210e+01,3.254099562612947238e+01,3.377024939350201294e+01,3.456383073892061475e+01,3.538436134484720696e+01,3.468743339657004299e+01,3.519566004404390469e+01,3.471069989410591461e+01,3.049879382971238329e+01,2.821563548951712619e+01,2.713851778557261696e+01,2.733441484322673887e+01,2.746008910781444001e+01,2.616916102689827994e+01
2.613810563114401475e+01,2.670816392754471735e+01,2.667196315237885074e+01,2.661573169028980601e+01,2.696433587345501337e+01,2.856851450102982426e+01,3.163748386670033597e+01,3.172209726754607573e+01,3.258726449250332280e+01,3.233562535327445175e+01,3.275146850452807712e+01,3.234429526515413045e+01,3.323889313318778704e+01,3.366261246443053778e+01,3.525955063474333429e+01,3.518078294028475739e+01,3.517561186699816744e+01,3.561610073701916690e+01,3.218531598329582266e+01,3.111319696768703125e+01,2.869784557226711286e+01,2.809871361608816187e+01,2.759300378372807927e+01,2.721669420845938703e+01
2.606795425397871213e+01,2.586062985232371148e+01,2.648632408702536623e+01,2.626385948840174933e+01,2.887834316042358296e+01,3.193936101881246259e+01,3.213618084609288417e+01,3.138787945015644709e+01,3.224931864763442491e+01,3.220497216006793906e+01,3.238488897002275735e+01,3.253573202383910257e+01,3.239502808695351632e+01,3.321712378377742425e+01,3.239638152235625057e+01,3.239985395017288283e+01,3.384267401859455049e+01,3.333234007097644280e+01,3.305672721178643769e+01,3.320833351381514831e+01,3.372563447049924434e+01,3.246765000575470594e+01,2.916767265762342731e+01,2.807785553814392188e+01
2.666293026457429960e+01,2.684410219023675381e+01,2.681143413713328982e+01,2.696532001718708216e+01,2.942543182670794977e+01,3.211075784269814903e+01,3.328667513496191077e+01,3.153662560761642908e+01,3.155287617904667741e+01,3.251837843615390966e+01,3.204166352611758839e+01,3.282555643536170464e+01,3.221319512806570629e+01,3.300711469612070914e+01,3.206975504966720791e+01,3.163754125739689016e+01,3.172147722369800249e+01,3.253460699666561595e+01,3.340007181165077554e+01,3.317464714155340744e+01,3.296227261217052273e+01,3.326003666204252340e+01,3.124117513630091025e+01,2.851851346785178976e+01
2.712780543392227628e+01,2.601597839954888514e+01,2.683648806883417137e+01,2.702387433497557367e+01,3.078834070384147026e+01,3.146837640708150730e+01,3.146627945115102420e+01,3.231475626309907057e+01,3.014135232735708314e+01,3.150511795858102460e+01,3.210736192551684098e+01,3.240466471386429248e+01,3.222738671910559560e+01,3.185510113280344058e+01,3.178766236440498005e+01,3.089058549256401420e+01,3.141845090770976867e+01,3.316571960644512274e+01,3.240309187123466472e+01,3.293969104451582552e+01,3.308010061062401519e+01,3.309484393787920453e+01,3.172019230271627066e+01,3.020905214937693017e+01
2.682820581387994707e+01,2.591052818816780245e+01,2.673685506967524361e+01,2.750595638646007046e+01,3.114063089374781157e+01,3.178110343517505498e+01,3.124886411310325229e+01,3.152143278452604136e+01,3.104663111315124979e+01,3.114870117844242259e+01,3.141338863946890569e+01,3.222165471400626302e+01,3.178466628623777979e+01,3.169701995511780979e+01,3.228884022181136970e+01,3.132311723722204988e+01,3.192800251644933951e+01,3.277024489827186926e+01,3.219345992422182690e+01,3.323112300953579279e+01,3.268555788063048340e+01,3.359310596187253850e+01,3.190207611015682687e+01,3.091971729231420341e+01
2.725385123337923687e+01,2.718976818296181364e+01,2.758363097927673380e+01,2.864269482241417109e+01,3.195414690415498171e+01,3.286031326878884329e+01,3.223847954962644735e+01,3.099126850826047530e+01,3.140741460270766083e+01,3.040693164797943382e+01,3.062092444758633292e+01,3.207691752049271372e+01,3.229958767670666475e+01,3.189514028837425030e+01,3.214057890047325827e+01,3.230984352037199869e+01,3.179099629456743514e+01,3.234561554174507592e+01,3.187246754084083022e+01,3.259280459070680536e+01,3.239323583097092296e+01,3.223343820862851317e+01,3.196867450050535808e+01,3.180909590583917179e+01
2.739958046881832843e+01,2.736135322089251076e+01,2.842738464566957646e+01,2.810908111714377355e+01,3.158343254263604649e+01,3.207299724784667205e+01,3.226323542971670122e+01,3.097684007712609855e+01,3.124766101267255181e+01,3.055452364399172893e+01,3.136525749369457117e+01,3.185541710304744356e+01,3.173565402326107687e+01,3.165809546546034881e+01,3.189702460728858568e+01,3.183258895042888525e+01,3.216810621947178106e+01,3.171459516786609356e+01,3.190930195542932779e+01,3.244949828336194741e+01,3.283260436017121719e+01,3.195126780218981821e+01,3.151569277390183288e+01,3.171029948062238191e+01
2.696166255860708816e+01,2.761586667977303478e+01,2.868064050376182195e+01,2.951574846102073479e+01,3.166683247311027571e+01,3.198858551409256279e+01,3.182731577349841245e+01,3.214747165823587238e+01,3.169960219046572547e+01,3.144731119538113262e+01,3.108945972878359498e+01,3.025489744172591600e+01,3.267748895754817795e+01,3.066359559473835361e+01,3.108943049732761210e+01,3.106777842827892755e+01,3.214790681762508484e+01,3.113754599381337584e+01,3.118998384024655479e+01,3.255236161016222241e+01,3.255975424708861965e+01,3.130604291553555640e+01,3.208615710952909694e+01,3.102260047440029211e+01
2.732412968625953908e+01,2.803469645759446394e+01,2.887582748511721320e+01,2.969092005992308714e+01,3.038831321270839680e+01,3.228691770939735761e+01,3.201122964968271845e+01,3.188513790989657082e+01,3.212069690847420134e+01,3.143568134786454493e+01,3.069045511456266695e+01,3.059849216541221040e+01,3.127020796337370712e+01,3.161096065771459962e+01,3.084963734052519158e+01,3.098838857901489519e+01,3.152272925478081333e+01,3.189173896971482236e+01,3.183179677163184351e+01,3.177430073359136031e+01,3.236789191067930460e+01,3.169144949341819029e+01,3.203805905526127162e+01,3.230956337662581745e+01
2.785796325109504323e+01,2.752338631125979873e+01,2.894343799685486829e+01,2.910947416909118601e+01,3.268542380266205782e+01,3.369609482785051568e+01,3.364748477987097885e+01,3.375234846688761081e+01,3.221318691842213866e+01,3.278279781103793766e+01,3.090000681546433725e+01,3.062807380553778103e+01,3.106936677928098334e+01,3.123669230283923071e+01,3.196400886180424550e+01,3.171041814076886567e+01,3.140507237855638323e+01,3.158475165996645728e+01,3.102758163447310835e+01,3.233411709636152409e+01,3.272932347184917035e+01,3.248070542441081443e+01,3.369566893897490445e+01,3.490556705570696749e+01
2.666757507409647587e+01,2.747069386918536793e+01,2.890325677731777887e+01,2.985383278453315370e+01,3.297045446551391024e+01,3.400052528444183508e+01,3.351993351908589602e+01,3.361506689150172633e+01,3.323289222207824878e+01,3.373547514113408852e+01,3.327612714751774092e+01,3.209165875397923173e+01,3.197753325586978690e+01,3.148345150808222570e+01,3.224305489951092341e+01,3.151449908764294605e+01,3.210315752199988992e+01,3.137090504250664935e+01,3.174265739965005650e+01,3.282823912808657951e+01,3.294941764065663392e+01,3.363669869073072505e+01,3.415499168579191291e+01,3.495708980825406798e+01
