2.650809972299731498e+01,2.679266280200960182e+01,2.663971724462317070e+01,2.708421800117395151e+01,2.613486438455169036e+01,2.655877054474609622e+01,2.748800256029545608e+01,2.663839316569902849e+01,2.680713445104015591e+01,2.685664395043835384e+01,2.609980567367483673e+01,2.685770499490217844e+01,2.703103955202465158e+01,2.776540657410390622e+01,2.995301083750615589e+01,3.067945620863872591e+01,3.070236795221302373e+01,3.110040774659574936e+01,3.140140322843285503e+01,3.076679221001319320e+01,2.899717217416417725e+01,2.888578254008228896e+01,2.810825670736608117e+01,2.804915851952335970e+01
2.714434845795847195e+01,2.680095167802261358e+01,2.606254383363233273e+01,2.651902455223859079e+01,2.655153255647007882e+01,2.679586476217133395e+01,2.660789771349158173e+01,2.682856863940190806e+01,2.715397404551441696e+01,2.648278888333004488e+01,2.717943131618164898e+01,2.673584697495533646e+01,2.734839497032857025e+01,2.863449685306954962e+01,3.028630279099274958e+01,3.084496987440417115e+01,3.101413258832923248e+01,3.158369738030978624e+01,3.125243182300476974e+01,3.113732600193162625e+01,2.972215149901677478e+01,2.851982280270158299e+01,2.790390975124836359e+01,2.821836370814446582e+01
2.737355216107317801e+01,2.741909118121367328e+01,2.706523867290371754e+01,2.674095063178680221e+01,2.693776778846250863e+01,2.716836763045591852e+01,2.695702955854739002e+01,2.700361121929097408e+01,2.666540582981235730e+01,2.634977846957201564e+01,2.735805447455271633e+01,2.671913902199617041e+01,2.872680616664723630e+01,2.991288509082556857e+01,3.218857848635838081e+01,3.205344487856854130e+01,3.109003410189700389e+01,3.112302270310203767e+01,2.927405571245401461e+01,2.933059169065904825e+01,3.122244031062035674e+01,3.023849595066218399e+01,2.972378068020123010e+01,2.837735313144708016e+01
2.616137108339773931e+01,2.665181357889736091e+01,2.685341166113653344e+01,2.674761673786423444e+01,2.672436864411940860e+01,2.678790918611508687e+01,2.627370672152125053e+01,2.616720246608974776e+01,2.681109919220119764e+01,2.685982460843803210e+01,2.735920334071181514e+01,2.691562968191857408e+01,2.821731715172575150e+01,3.072616073420789462e+01,3.235603816155531831e+01,3.371760531149311646e+01,3.405661104886405610e+01,3.200133995059843528e+01,3.080241659090694384e+01,3.255033393757952354e+01,3.209490533552263969e+01,3.305141618150531713e+01,2.972472705078257604e+01,2.876769222331034825e+01
2.677585141825989012e+01,2.605058958600801589e+01,2.703319336501175485e+01,2.615218457592112600e+01,2.673023973447317303e+01,2.586587083797178366e+01,2.660987770024007659e+01,2.667520963290468217e+01,2.614109189774188735e+01,2.653867089446498539e+01,2.618092134667170967e+01,2.741626898855844274e+01,2.922490061259895811e+01,3.140844683033196816e+01,3.412963899348142149e+01,3.334557660919267619e+01,3.425731091810331463e+01,3.494078685728442224e+01,3.505890053589689614e+01,3.445252309468594376e+01,3.482020035845306438e+01,3.454357530254839048e+01,2.902689890878059487e+01,2.914758201515383007e+01
2.639040653989104612e+01,2.605696887751616941e+01,2.629487366158895156e+01,2.674999658933268165e+01,2.655802147081709563e+01,2.698272724262386646e+01,2.699404711074481611e+01,2.685339319895308563e+01,2.649838189879176298e+01,2.671317592405540609e+01,2.652423031839032319e+01,2.659108321575587297e+01,2.957168460685056743e+01,3.220548560997161758e+01,3.432408316328655928e+01,3.451331090818069924e+01,3.460350974280913761e+01,3.449107951071323441e+01,3.476701417458696142e+01,3.530573496818823287e+01,3.436146195307065909e+01,3.360199453172873518e+01,2.920702167191802801e+01,2.840019212103726431e+01
2.717866082207893896e+01,2.645872726252224538e+01,2.649299568658165072e+01,2.617658768342647591e+01,2.657898426152166849e+01,2.679079391112827579e+01,2.714572280721051811e+01,2.666338571371034050e+01,2.734527348577330486e+01,2.704414487845622261e+01,2.718331593923591072e+01,2.637991816781072885e+01,2.887482701548321984e+01,3.086382102799541371e+01,3.344905019963766790e+01,3.378831511658364661e+01,3.353518832133585192e+01,3.387678863747458990e+01,3.432546521375388693e+01,3.471115127539826517e+01,3.379825766625742745e+01,3.282823399665409170e+01,2.808562084865388897e+01,2.725140278014742989e+01
2.698274507443630910e+01,2.706875710498860599e+01,2.634343133254543545e+01,2.713428639995271396e+01,2.677817575655507198e+01,2.648710541401038654e+01,2.715587497192592537e+01,2.650075373526948397e+01,2.682863811956775635e+01,2.672481349611155110e+01,2.669262134962445998e+01,2.692690370890034046e+01,2.871717368064645370e+01,3.188745116724402351e+01,3.393271454592132841e+01,3.414440673003588245e+01,3.355128733648729167e+01,3.377247331650988826e+01,3.442463078594579429e+01,3.514972255209158902e+01,3.432462815189467165e+01,3.150356801209193236e+01,2.807148718450127944e+01,2.765696994137118736e+01
2.592691880043423680e+01,2.620986123412188817e+01,2.644761331570600760e+01,2.670440734748848399e+01,2.673365721324370270e+01,2.679829737364383391e+01,2.678513468060253899e+01,2.682798396051191503e+01,2.700070762201909247e+01,2.704449598268604404e+01,2.699476551992688655e+01,2.687193655674894899e+01,2.805898194193525796e+01,3.224691309272111539e+01,3.441629633878824279e+01,3.429217614034473627e+01,3.379285312322031132e+01,3.465184939670837139e+01,3.474528109514420748e+01,3.413539261585447093e+01,3.229305893143003914e+01,2.959286798853099754e+01,2.771594937009501791e+01,2.819227031077809897e+01
2.655908012418535691e+01,2.643382344770850523e+01,2.686498076109853628e+01,2.632702853471266735e+01,2.616910123126331200e+01,2.752569955891607378e+01,2.714772103662971858e+01,2.666006880889301556e+01,2.700790842890734211e+01,2.723619672327953367e+01,2.718804542038668615e+01,2.724291186446123447e+01,2.925961836295448393e+01,3.326259603952274801e+01,3.490162663355886252e+01,3.444783099217562494e+01,3.450698023574761919e+01,3.456829517780971628e+01,3.462138361561716238e+01,3.401926682075264807e+01,3.205403996474785799e+01,2.888371155773455712e+01,2.790390975124836359e+01,2.763288324559732700e+01
2.693268501904856294e+01,2.597552605267969739e+01,2.642956995446155588e+01,2.629606799748080448e+01,2.655320609110447094e+01,2.714430657156594862e+01,2.889476327989234505e+01,3.082618432763445071e+01,3.163982559453228305e+01,3.163513468543732188e+01,3.125090036678199112e+01,3.110102889045560914e+01,3.328307969153706836e+01,3.444969945207230921e+01,3.489815693703462784e+01,3.488888465396746597e+01,3.406296863853174273e+01,3.474903297162535409e+01,3.411814584736987399e+01,3.332692541288366783e+01,2.844005585988321627e+01,2.832581984400763986e+01,2.713894049001885378e+01,2.704129257447073087e+01
2.592045217275193636e+01,2.640529991607354532e+01,2.643500291927045964e+01,2.669124916852257456e+01,2.708417186055334014e+01,2.732928227863521897e+01,3.102672660206474120e+01,3.105492572607062129e+01,3.164308714597768812e+01,3.234433085888912274e+01,3.248052795609032728e+01,3.201819080908478554e+01,3.313254808940814655e+01,3.464660056512451547e+01,3.482286755270672529e+01,3.452922343871455269e+01,3.457656221448280576e+01,3.446431661010524294e+01,3.379726299433701797e+01,3.043804905116866166e+01,2.843460804871097025e+01,2.777485440982707132e+01,2.752501747632459228e+01,2.764819234818270388e+01
2.643401188929789214e+01,2.629590582134107990e+01,2.597585667673473608e+01,2.582954790456665251e+01,2.724726688405695540e+01,2.969512279533398669e+01,3.199851061821345866e+01,3.254290028506414956e+01,3.140639472071194405e+01,3.124443230831076335e+01,3.120063323485629780e+01,3.140692186327396485e+01,3.224494042646546177e+01,3.226519376888069246e+01,3.429392378758529958e+01,3.500584672654593987e+01,3.506480664157561478e+01,3.528643970287657794e+01,3.308661527196926500e+01,3.259582092427984890e+01,3.086513804275313078e+01,3.019095053051751165e+01,2.768423217202121123e+01,2.762570074999945291e+01
2.712612480869472620e+01,2.589598755686819231e+01,2.638191243997459878e+01,2.645319785059024298e+01,2.764933734248086239e+01,3.013773602249113992e+01,3.231433784424240230e+01,3.158412584873423157e+01,3.270805436390276100e+01,3.114180113422173690e+01,3.160431940498961012e+01,3.232983680048613451e+01,3.264185387251762904e+01,3.285538834321454260e+01,3.283997317212850930e+01,3.457355318914909503e+01,3.473694198330741756e+01,3.427277972636932191e+01,3.332050975636218482e+01,3.320501154779111630e+01,3.271126945143743114e+01,3.240060877126524019e+01,3.004101711652930362e+01,2.760872258971534166e+01
2.684122182862085992e+01,2.646597478198503950e+01,2.674186113389458797e+01,2.679397058515172603e+01,2.817566579052845555e+01,3.085190532441873756e+01,3.152313053525580244e+01,3.188231171189056568e+01,3.088745203626507418e+01,3.106430197817235239e+01,3.108202230635367869e+01,3.179189113420176227e+01,3.138672373708374153e+01,3.296193316035066800e+01,3.039233393772428826e+01,3.062683947327661826e+01,3.074477496809134891e+01,3.255070882439275692e+01,3.298717795964938659e+01,3.286079081813898028e+01,3.332278927395032042e+01,3.358242729592552678e+01,3.160651848784721096e+01,3.093898928715952934e+01
2.641610077533363210e+01,2.694306864793406930e+01,2.652526986856457825e+01,2.575047687935227714e+01,2.782755157577923910e+01,3.016303186652015711e+01,3.154833769331196436e+01,3.174714733082197426e+01,3.170337780143580630e+01,3.101229183126685029e+01,3.079633295257042391e+01,3.046867131647297811e+01,3.188917205796661847e+01,3.209503892397935942e+01,3.167418446254532682e+01,3.082376628979250199e+01,3.131426170538077258e+01,3.262583665401706412e+01,3.247641870824719490e+01,3.362906814517992871e+01,3.300606738331049428e+01,3.365109940530192034e+01,3.225525227182481558e+01,3.100101943684768457e+01
2.649973550516972409e+01,2.772628192374708078e+01,2.641066803566229737e+01,2.627456853767745315e+01,2.734751705522023713e+01,2.985657353179414031e+01,3.154871577036351482e+01,3.133828519796463752e+01,3.147918976778896649e+01,3.092185262593187645e+01,3.049753681037174147e+01,3.052762980320255792e+01,3.143191738940265623e+01,3.127647259694424520e+01,3.164306349475151592e+01,3.018868896764024612e+01,3.223178228090137054e+01,3.191235531945937964e+01,3.251693778476726493e+01,3.235578537625616491e+01,3.288490461389199027e+01,3.300486967859836795e+01,3.188236804751363707e+01,3.200771806569008504e+01
2.749141887810850449e+01,2.684428621190568265e+01,2.712547749006358799e+01,2.672327656091675863e+01,2.759426625608597305e+01,2.993873240181625306e+01,3.184512990572216040e+01,3.125937964175159323e+01,3.159612555293745118e+01,3.216594317155221461e+01,3.188333995144745359e+01,3.078771025686495477e+01,3.168375865904249622e+01,3.115584864427995626e+01,3.146574327482420586e+01,3.077246518470690262e+01,3.230944055247050528e+01,3.140347935280266256e+01,3.284829141493844418e+01,3.311750354639775651e+01,3.241168372528358077e+01,3.246145688896899628e+01,3.235013674433440656e+01,3.245597430928006588e+01
2.768636893714960934e+01,2.649110701642445065e+01,2.724903139718594502e+01,2.683902729701958378e+01,2.797864452637480781e+01,2.991210062461408370e+01,3.112391803024576120e+01,3.112046780967227733e+01,3.179530910960966139e+01,3.121956310993999750e+01,3.253909039457835206e+01,3.157511481321972724e+01,3.081010644035120549e+01,3.140897305169676201e+01,3.156146623674595730e+01,3.102652563336857838e+01,3.145195543083036682e+01,3.190121220422878423e+01,3.168694183260282671e+01,3.153267409586516123e+01,3.226655754438928625e+01,3.130209690284340240e+01,3.158515124005754160e+01,3.192380218283784643e+01
2.693824712685068334e+01,2.702306578951777283e+01,2.800577769989524768e+01,2.665783110445244120e+01,2.686902093744686226e+01,2.981794352138950899e+01,3.139067576132771364e+01,3.158959132352151755e+01,3.231142282697243218e+01,3.233797886924077147e+01,3.264080798655527360e+01,3.284451027620792729e+01,3.124952513107064078e+01,3.130820176953568534e+01,3.120539891583570125e+01,3.068010094088862161e+01,3.130736182876051998e+01,3.078309669829832274e+01,3.182668298635098836e+01,3.106285321276226341e+01,3.131659220408681676e+01,3.053855475776498452e+01,3.141429146759901414e+01,3.135516162555916253e+01
2.651509724314780669e+01,2.687781763746431807e+01,2.665889466981423084e+01,2.748119507483198731e+01,2.770693147700666259e+01,2.893545020086128261e+01,3.092184467371930623e+01,3.270030807282762453e+01,3.300496464693833332e+01,3.322835040682775798e+01,3.339788062386799083e+01,3.362879734146014243e+01,3.286705650262950940e+01,3.227945885288568206e+01,3.252226123526338597e+01,3.214553974473705011e+01,3.133776158705120451e+01,3.117500703920774185e+01,3.163844654260736888e+01,3.192767948709604298e+01,3.199485367330390773e+01,3.138784872959411132e+01,3.174212975328629227e+01,3.283860776499915346e+01
2.742618879702564527e+01,2.749450225887119359e+01,2.826166071384886891e+01,2.779863406431417161e+01,2.728841445152698952e+01,2.904559530642313803e+01,3.153072134416618155e+01,3.288779075199738600e+01,3.327651707546516491e+01,3.366782884131322362e+01,3.351280754429785702e+01,3.371707239405003520e+01,3.349921492939671452e+01,3.312028906363173064e+01,3.333441479324511647e+01,3.315482607365947842e+01,3.235853241916379375e+01,3.262666329101671181e+01,3.292890571085786178e+01,3.276967795067093903e+01,3.278509802569868725e+01,3.219963919069738267e+01,3.353046402796184111e+01,3.298618448133692027e+01
