2.645287873208638985e+01,2.671749438690528677e+01,2.619178011338391343e+01,2.585783406438594056e+01,2.704221378456099956e+01,2.689667073302098288e+01,2.600021278453169771e+01,2.638817278203885053e+01,2.673143264335402591e+01,2.622171494085728227e+01,2.676759047023125504e+01,2.682564452188063342e+01,2.692950475183971548e+01,2.662343735328823868e+01,2.730876463210034899e+01,2.649347311710846498e+01,2.764853770823287960e+01,2.716160609662387060e+01,2.782947294802852412e+01,2.733388335627233801e+01,2.765423915492419837e+01,2.715111987445027353e+01,2.745758844996265680e+01,2.737376866918310725e+01
2.649104456591101098e+01,2.636949227283247410e+01,2.585457357006254142e+01,2.648959007081163008e+01,2.649581704857945397e+01,2.621022849065485616e+01,2.633978300954402130e+01,2.676028260886954513e+01,2.692990181123741422e+01,2.611088725171680380e+01,2.659361918861094409e+01,2.579525267077281114e+01,2.664450790789072698e+01,2.637146061072729708e+01,2.696557727807311267e+01,2.701714734198333190e+01,2.950983478122390125e+01,2.972678959171344104e+01,3.038777692453714963e+01,2.977626561185331866e+01,2.836915016839361670e+01,2.702544251622123284e+01,2.708168441424652428e+01,2.720903491236481386e+01
2.609537550076140633e+01,2.637129423143932172e+01,2.602608670414929293e+01,2.628820697283356367e+01,2.592431556471916565e+01,2.597938945551874212e+01,2.603104782195657663e+01,2.643472516329791233e+01,2.604490079526203772e+01,2.642955915344339246e+01,2.609357250713549092e+01,2.700332810115003213e+01,2.613193414459249198e+01,2.617227075001119374e+01,2.696276550963642649e+01,2.820856209728344766e+01,3.002524643329371656e+01,3.092512069652616447e+01,2.971912420434415480e+01,3.012203002447159861e+01,2.906678296862827438e+01,2.825701890804180039e+01,2.726231393055036278e+01,2.775968184663452121e+01
2.588418630313100266e+01,2.638086327888260030e+01,2.580174109949246031e+01,2.665345729995283364e+01,2.646525851778216065e+01,2.671190853680565169e+01,2.652903327504623121e+01,2.660876036064132677e+01,2.623339982027988526e+01,2.664449124436504235e+01,2.609936387188986373e+01,2.650537413314327750e+01,2.608619356829609615e+01,2.616078577121072612e+01,2.966563091945624819e+01,3.134679732197514568e+01,3.254240120322202756e+01,3.292275458941981015e+01,3.298187495244468437e+01,3.405567264098965552e+01,3.440937806057365833e+01,3.278767945752866808e+01,2.912919207961505208e+01,2.834297459442717582e+01
2.632391853084709510e+01,2.637164890043709420e+01,2.680340886593478444e+01,2.590740673240242131e+01,2.685892917269853797e+01,2.617370089834230384e+01,2.639750010105308320e+01,2.606627101318912310e+01,2.643222886866612953e+01,2.645743071530864654e+01,2.628618130275759768e+01,2.633689626006423623e+01,2.631805779650022714e+01,2.668605435387860325e+01,3.084779586115689654e+01,3.218193798461993538e+01,3.388775976908976872e+01,3.425175219006587213e+01,3.453694606979178161e+01,3.489822398325321728e+01,3.597767597146849994e+01,3.437371158303182028e+01,3.023519243182585114e+01,2.868174387091460176e+01
2.689851234191314688e+01,2.560814970949729741e+01,2.622296089903073835e+01,2.629615252672175529e+01,2.631740297578153331e+01,2.636666523189938971e+01,2.671478041603927522e+01,2.659702811527330368e+01,2.675039162780097968e+01,2.612134030981627575e+01,2.607774564947516183e+01,2.614294985610541744e+01,2.645898819370592037e+01,2.785825687377160875e+01,3.337458380621427523e+01,3.292859516081153970e+01,3.394615518312639324e+01,3.316800621541705141e+01,3.441565790857214324e+01,3.398848632010407300e+01,3.489978544108492997e+01,3.344352208674951044e+01,2.946215693451262041e+01,2.755327036969117671e+01
2.591305214719142214e+01,2.620615565294838234e+01,2.665194731642986881e+01,2.631370864870558535e+01,2.599222761792435676e+01,2.640411042209427706e+01,2.585250810042623471e+01,2.606673107671696243e+01,2.641536797497082034e+01,2.629619653118118094e+01,2.611505756725989613e+01,2.650541845977829780e+01,2.680658824166783916e+01,2.803424409824572194e+01,3.259002851110307120e+01,3.375093877691074340e+01,3.365010496378738480e+01,3.337129514389948781e+01,3.436123951172862689e+01,3.426262035609767054e+01,3.409195986209329021e+01,3.314290775171321002e+01,2.855953555602087590e+01,2.775533061778889987e+01
2.584439821273218740e+01,2.614339818863379605e+01,2.539163089098894943e+01,2.644808082000332661e+01,2.628519633782906340e+01,2.673189669419542724e+01,2.581091951048466626e+01,2.623055818853259780e+01,2.709320779403736879e+01,2.646121693970610522e+01,2.620846109493629683e+01,2.645606676962376014e+01,2.592210010620470939e+01,2.770762471724242459e+01,3.270409603734327675e+01,3.341325889876628707e+01,3.338852294284214395e+01,3.393483990296130060e+01,3.500269215554692437e+01,3.440514606437488965e+01,3.443089525772649040e+01,3.231848976190775602e+01,2.800800634220229313e+01,2.737298367075470651e+01
2.608013152923984990e+01,2.655185170758602453e+01,2.640890012420112498e+01,2.624339827247831636e+01,2.703864628042231288e+01,2.596362424087629961e+01,2.653938262777643331e+01,2.639705227154024669e+01,2.729267323999198425e+01,2.663057462305238232e+01,2.624529745512347745e+01,2.681090700898965906e+01,2.697148960458719102e+01,2.802602196839990256e+01,3.402785252375014124e+01,3.356068986856200809e+01,3.444352385279779583e+01,3.383194211640119420e+01,3.505794704810278972e+01,3.477829241112641512e+01,3.409331927727947686e+01,3.096057213956515852e+01,2.802701911837834814e+01,2.716565355117944591e+01
2.602472294392282492e+01,2.550180248486668688e+01,2.595664262237221465e+01,2.584379644496414130e+01,2.665502121161398463e+01,2.653683590532756398e+01,2.667881115595298525e+01,2.602167544356376538e+01,2.707518772582153588e+01,2.677117522890972623e+01,2.691028962676796255e+01,2.644725105865791193e+01,2.760290345644733634e+01,2.937929231771397554e+01,3.417505711189221529e+01,3.369334146305527611e+01,3.431294766162534415e+01,3.436246904094031152e+01,3.505020604941728379e+01,3.377037762822004652e+01,3.328146983858221120e+01,3.267717010145480572e+01,2.874629614268877731e+01,2.735116229084223960e+01
2.564428891733786031e+01,2.632119253276977133e+01,2.577427177717805762e+01,2.660810649793251059e+01,2.589139683807201209e+01,2.631858398264768084e+01,2.724486369921663709e+01,2.728280107687692180e+01,2.796915191359403252e+01,2.800976084518441667e+01,2.832205650611939518e+01,2.871020174215004772e+01,3.055336321662491628e+01,3.226615818717164075e+01,3.393643331053567636e+01,3.412443240219533891e+01,3.401175489660414542e+01,3.422089852052965853e+01,3.457737907482140827e+01,3.396533367951690252e+01,3.316905747819561157e+01,3.288094209755030306e+01,3.063238936312109217e+01,2.869068709526732164e+01
2.569367011888664365e+01,2.601531805582959578e+01,2.650240919743873746e+01,2.695976986292981792e+01,2.659620791393547279e+01,2.778630709409588917e+01,2.976634910000416312e+01,3.070609061945219764e+01,3.167897652654539797e+01,3.256068527321843931e+01,3.181532165527931966e+01,3.185795559124750298e+01,3.199668598960334975e+01,3.355754960723334079e+01,3.472564982755176288e+01,3.510915493361096651e+01,3.465006658621564384e+01,3.522260123265965603e+01,3.124554900389171053e+01,3.217923105510186588e+01,3.297473145733982847e+01,3.305762627268234155e+01,3.277755120569207747e+01,2.969187728967011708e+01
2.639945232066679637e+01,2.624377028430097880e+01,2.652137934265869035e+01,2.575982139582941954e+01,2.758328146665121494e+01,2.818264252206256515e+01,3.243253589157609440e+01,3.186824549266168560e+01,3.176263423612908809e+01,3.176809441121298505e+01,3.188861160602920108e+01,3.207860462591463602e+01,3.309447673756659469e+01,3.260521415458219963e+01,3.465525443695037211e+01,3.500368974740734984e+01,3.467341163319474617e+01,3.402456217779740655e+01,2.966796634670174626e+01,2.917539279889996351e+01,3.300839911729502774e+01,3.304275471676493225e+01,3.264448724874876007e+01,2.986976035179696964e+01
2.631576415903680299e+01,2.552633778167654555e+01,2.603947950555118496e+01,2.591379950421907097e+01,2.731488524654997718e+01,2.928278701526528494e+01,3.144677175272295244e+01,3.145621504642252830e+01,3.045576448448781548e+01,3.064858729929170522e+01,3.153722683225748824e+01,3.190258519634488721e+01,3.113580835619671916e+01,3.203903176953326692e+01,3.175577325921113925e+01,3.270148111778246403e+01,3.330476226867904188e+01,3.283463977376362664e+01,3.164980779370438313e+01,3.117063115660221229e+01,3.232243841495727565e+01,3.259420992314403520e+01,3.172018756088209557e+01,2.871024511895404885e+01
2.679931221625872695e+01,2.575319865361643679e+01,2.582156995504050201e+01,2.587462708205538320e+01,2.737074151001155542e+01,3.045753232017921164e+01,3.111882785521498818e+01,3.112594307511454872e+01,3.109545748336972792e+01,3.038920316990709125e+01,3.127300877818566960e+01,3.146781909108403852e+01,3.164470679194249669e+01,3.219453341619515641e+01,3.017927208464413980e+01,3.145389721336948696e+01,3.196005251463566310e+01,3.289817437643426956e+01,3.259098332427765854e+01,3.211289099361670196e+01,3.256887007111578214e+01,3.301448668261883768e+01,3.140858878061425230e+01,2.932905636800103366e+01
2.593152726308420597e+01,2.695768098294399806e+01,2.632741375940190665e+01,2.686186875640203198e+01,2.893052547697902810e+01,3.059344808134596860e+01,3.127685634242197921e+01,3.146556538429473449e+01,3.083113628158724850e+01,3.066773546689523755e+01,3.004175038157342215e+01,3.120887341088092626e+01,3.154015587557574918e+01,3.213540577166060075e+01,3.175165740623140209e+01,3.106477007541707280e+01,3.196688772886608376e+01,3.240696727736178673e+01,3.281832172570994999e+01,3.323627501627373704e+01,3.320079241122397207e+01,3.293942582802213792e+01,3.263245739288851155e+01,2.962691877688888553e+01
2.718092710937310130e+01,2.651857204307373195e+01,2.661086716092120241e+01,2.619639162357640316e+01,3.089876883374864747e+01,3.067656923893957810e+01,3.197747128522837556e+01,3.195998801793234634e+01,3.094897139036623912e+01,3.074323002467252763e+01,3.049154152419731645e+01,3.127367518232341581e+01,3.161899559158666762e+01,3.182264501498264053e+01,3.158637101055757057e+01,3.124886993623141507e+01,3.318599975086408449e+01,3.189128644932628731e+01,3.374936905462544701e+01,3.342515990930832004e+01,3.374919612088615395e+01,3.318524178067633557e+01,3.249221114188577531e+01,3.005347517611960484e+01
2.760270750205256718e+01,2.519616371497812679e+01,2.669996849054956556e+01,2.677182220212159791e+01,3.024759280445823606e+01,3.068093608866541899e+01,3.207971450015554638e+01,3.064517269329240889e+01,3.152072298805569517e+01,2.996903139365178959e+01,3.051238183517079960e+01,2.916868545483310982e+01,3.112500808531774510e+01,3.134360754352900358e+01,3.148315641755777960e+01,3.192894239830644665e+01,3.176932810085673964e+01,3.143958389923761843e+01,3.180641941438074127e+01,3.206491780214054188e+01,3.280683741828977418e+01,3.248574936189078244e+01,3.366937169532758389e+01,3.009527499154336283e+01
2.687104732842846033e+01,2.718493373357847531e+01,2.700115884776533903e+01,2.726613682209028866e+01,2.969835255862057011e+01,3.148896438304240064e+01,3.132531443671211946e+01,3.150886455205267112e+01,3.083176623232537850e+01,3.004273255137854903e+01,2.959821466520241984e+01,3.001306369688410314e+01,3.038640881046842424e+01,3.102847142329028429e+01,3.075044598244340932e+01,3.156931281122280097e+01,3.104043305787990903e+01,3.130666512543245972e+01,3.134868787821835667e+01,3.180593801965773082e+01,3.210309303079804977e+01,3.301650803386252164e+01,3.179045371248145102e+01,3.149012658322232028e+01
2.698154167682878324e+01,2.734656429988018544e+01,2.733808080311587219e+01,2.815883463304004408e+01,3.164324850642140063e+01,3.278833551498803445e+01,3.263136710696153386e+01,3.263528408848713980e+01,3.249848373307077054e+01,3.145496085964100530e+01,3.031698620218054430e+01,3.101436690653747519e+01,3.027487983262989246e+01,3.138250226655617325e+01,3.095617832666982849e+01,3.080554282575008074e+01,3.125738502426042942e+01,3.132758571659729796e+01,3.200238735162014336e+01,3.141653616003230809e+01,3.259822934586981091e+01,3.315273505335869686e+01,3.334950701702251763e+01,3.373107286164412244e+01
2.622860879406664480e+01,2.712972049680843156e+01,2.767048473413768761e+01,2.770994978453484237e+01,3.204631081139939397e+01,3.318415859988505190e+01,3.351493863795127481e+01,3.258156247967906438e+01,3.343276208413834638e+01,3.161147277456331040e+01,3.064256778130993553e+01,3.042436029965051603e+01,3.085399846232917298e+01,3.089005100813602667e+01,3.154813668075183841e+01,3.135282267077684537e+01,3.162865077139827008e+01,3.143950299198058929e+01,3.195642389228891034e+01,3.200477439940817703e+01,3.386637284767135725e+01,3.395837372455372360e+01,3.442981017236081698e+01,3.387044721300446781e+01
