2.740047658628918725e+01,2.640644308226535486e+01,2.591567691502359594e+01,2.653469752281120009e+01,2.715736605704159956e+01,2.681207457798689120e+01,2.611587694628866529e+01,2.648713813708206999e+01,2.720325610148671558e+01,2.632076378545269790e+01,2.705548908245407347e+01,2.727026995329276815e+01,2.651327964831364170e+01,2.689959921001013754e+01,2.725008338376386519e+01,2.641868450614219910e+01,2.758692164787174761e+01,2.708288806715529518e+01,2.776459240135670825e+01,2.761241624774999082e+01,2.776889398540356524e+01,2.761800833223549034e+01,2.757223306894053394e+01,2.728195253183764635e+01
2.739085002969306970e+01,2.628768233993065451e+01,2.689536084214932998e+01,2.604841177114286666e+01,2.641382510721678045e+01,2.704054329604633722e+01,2.643887900771517252e+01,2.669949141812162452e+01,2.668335343107696644e+01,2.622692723736514608e+01,2.686399237318181576e+01,2.625565398463987776e+01,2.657493738743988843e+01,2.665595980855817970e+01,2.740365569589840788e+01,2.914763256043482897e+01,3.011037656115888694e+01,3.050846388830376554e+01,3.065373455503350897e+01,3.056855351679041632e+01,2.793933786588706880e+01,2.731796149988900879e+01,2.736459023579766381e+01,2.732414953150379233e+01
2.701630426750335801e+01,2.627191708947202642e+01,2.575846048471044014e+01,2.638721185593362861e+01,2.732096367522842684e+01,2.662294986778022121e+01,2.614680506257212755e+01,2.635854858580978544e+01,2.651126009013859175e+01,2.617883774516076301e+01,2.655334641315084809e+01,2.676105284235933368e+01,2.624761752058776665e+01,2.711301413998836551e+01,2.910612238120074835e+01,3.014649997982860441e+01,3.064278284246574913e+01,3.051999132541794779e+01,3.085127030510784607e+01,2.987956258541078114e+01,2.900417191479675694e+01,2.799771360336455928e+01,2.830492359755629650e+01,2.785782351851901240e+01
2.638903397730632605e+01,2.689109236619140120e+01,2.609318445395399522e+01,2.695692904456490169e+01,2.674819138148274078e+01,2.664513975343601260e+01,2.662804075881433619e+01,2.672450197903054914e+01,2.615890156551489554e+01,2.641541755428954730e+01,2.636971354417903513e+01,2.645073146897567540e+01,2.652953730751971761e+01,2.814255173898175144e+01,3.091792229326392771e+01,3.194635064507082234e+01,3.180958107790627309e+01,3.121320392181775105e+01,3.103905687312601458e+01,3.214853140708044066e+01,3.383078477327444489e+01,3.221584082395918358e+01,2.941074786608209024e+01,2.808704035074333660e+01
2.724938261482594726e+01,2.686771388565801999e+01,2.691793783294070863e+01,2.676607376388011517e+01,2.679040782812427324e+01,2.663651359723957057e+01,2.615798032266991413e+01,2.651816730316494386e+01,2.672179549412373945e+01,2.655636314097563400e+01,2.657359029793246918e+01,2.643646014296933799e+01,2.711231310040716380e+01,2.846181561960929685e+01,3.178312798050723131e+01,3.244074410175954881e+01,3.367244706232105500e+01,3.369314404313803379e+01,3.364414926443822651e+01,3.482727808494263400e+01,3.474744752144209770e+01,3.276189236552977491e+01,2.980322675647533970e+01,2.822740542041458411e+01
2.659786790637110698e+01,2.709259926036838806e+01,2.594347673670949916e+01,2.604020783711422382e+01,2.695788936222385246e+01,2.648319433966872793e+01,2.663793890067285020e+01,2.671344919522732653e+01,2.667717191830496404e+01,2.675248480733932865e+01,2.703187760427215380e+01,2.676986074697566664e+01,2.689483816946540173e+01,2.945357719637269156e+01,3.394837496096727136e+01,3.367897278253025206e+01,3.436413954313496788e+01,3.392590230856666267e+01,3.500328476934311084e+01,3.475996950319870393e+01,3.449206995867177739e+01,3.167683797237151566e+01,2.883309193045454322e+01,2.711425222113160771e+01
2.622945938228474461e+01,2.610882206055390498e+01,2.714059818732380336e+01,2.622681913495620165e+01,2.610794855557224992e+01,2.614653838535053865e+01,2.650019510561565994e+01,2.634107013646348605e+01,2.635687904293587280e+01,2.639520085596359422e+01,2.640150495619514004e+01,2.677379798130601785e+01,2.793196840799026859e+01,2.995326432404073103e+01,3.398168233814277528e+01,3.384646985277822751e+01,3.392453562355376562e+01,3.379106652978657621e+01,3.398474505767762821e+01,3.468271037279441771e+01,3.471030710226369820e+01,3.082384744442470037e+01,2.793477196060325696e+01,2.748262716496498115e+01
2.594372236072223359e+01,2.646005287426902441e+01,2.588182949045108217e+01,2.656318468239300046e+01,2.601576384556693711e+01,2.612028441187004546e+01,2.626833242654930700e+01,2.687695223474395334e+01,2.649831742216576913e+01,2.709343440296208883e+01,2.666110264647068107e+01,2.692114564955096512e+01,2.688316901096516176e+01,2.916717383631197436e+01,3.313003693829904250e+01,3.401547903396419770e+01,3.381372874333146683e+01,3.355413861969384470e+01,3.409930901813413584e+01,3.434989017313222348e+01,3.384952452328155914e+01,3.069555581831485824e+01,2.716634187902866415e+01,2.748684757104871323e+01
2.660745113288623998e+01,2.563644510746195238e+01,2.632891579791834147e+01,2.634241882221095921e+01,2.640599510451284004e+01,2.606337667896116272e+01,2.701645605376756976e+01,2.685573074777573765e+01,2.758261078603078431e+01,2.638009999125154081e+01,2.723723285945936823e+01,2.656021098847793382e+01,2.708666698085170310e+01,2.931007885559785109e+01,3.462681035828848053e+01,3.349411105741705796e+01,3.373045485429906876e+01,3.409323787908107306e+01,3.500318417572913177e+01,3.437275793049644790e+01,3.350862378514574402e+01,2.998278371215980087e+01,2.833047949253341358e+01,2.764407376393336335e+01
2.591590851027831377e+01,2.622788818335521910e+01,2.644721801814392848e+01,2.634600174377641224e+01,2.711845120073712678e+01,2.701421997167108202e+01,2.713673348758658221e+01,2.685331357166114685e+01,2.770148663707760761e+01,2.723723060296322274e+01,2.718282990114261111e+01,2.691018925288358332e+01,2.891400842300703289e+01,3.152351236793231237e+01,3.394493281486080605e+01,3.413107274519228440e+01,3.440834482229763580e+01,3.447549742975877507e+01,3.430708487227769865e+01,3.438923189234554911e+01,3.406270187582043718e+01,3.382506404617663520e+01,3.032478938975754090e+01,2.821674943967292393e+01
2.638688292547783476e+01,2.601012616181515114e+01,2.648411231245290764e+01,2.631863297848201455e+01,2.675930890919948979e+01,2.678959703888983768e+01,2.717985658492762013e+01,2.755997117529375373e+01,2.947254293773301015e+01,2.931608365641363889e+01,2.895671916473827423e+01,2.983783740441521104e+01,3.083645259186215526e+01,3.252849740476329998e+01,3.404927057707914173e+01,3.372506461807648748e+01,3.479183643832027428e+01,3.431620278022256798e+01,3.485720087499873898e+01,3.439822531389177129e+01,3.397492071413631720e+01,3.349911047127415031e+01,3.257097554082758961e+01,3.009146975130113333e+01
2.579305361048534451e+01,2.634435935101885207e+01,2.639922422596760043e+01,2.647808740593711718e+01,2.650453796241117743e+01,2.790078206776098568e+01,3.040694477607564750e+01,3.117660891035961868e+01,3.160146674136314004e+01,3.181299904049103588e+01,3.139413543685793684e+01,3.145569324140240042e+01,3.226544985173433133e+01,3.282441867654659973e+01,3.498895600389897709e+01,3.455156046547648430e+01,3.440373874678999755e+01,3.448500294049057402e+01,3.187479012707893844e+01,3.229150365728241923e+01,3.396975242394495353e+01,3.371044771617198421e+01,3.343381583932853118e+01,3.208652819165450865e+01
2.540600344325906690e+01,2.569220730194649605e+01,2.704753891044617831e+01,2.667020906266708380e+01,2.750482450872965501e+01,2.733227775855715436e+01,3.126226835366247769e+01,3.196520095250707527e+01,3.222890724651961136e+01,3.098278641265142141e+01,3.217548848787987481e+01,3.130705061708050607e+01,3.234472774902974379e+01,3.270184923662100118e+01,3.459822752295838200e+01,3.526767111505603225e+01,3.461496277339472272e+01,3.309141985698431654e+01,2.959929854127784665e+01,2.963851135713696294e+01,3.257798001419928369e+01,3.331839687827033458e+01,3.332029854527922907e+01,3.112222721776998924e+01
2.619266401085786811e+01,2.608027406188415398e+01,2.655254401578571333e+01,2.623438816116220096e+01,2.682443377612031554e+01,2.882884078761816227e+01,3.136024852102212890e+01,3.138935052562533201e+01,3.055332838218663483e+01,3.146339988893805639e+01,3.056777085860375109e+01,3.078383527244159268e+01,3.140703870393025454e+01,3.284009565026792643e+01,3.149392944041130704e+01,3.175131181215368770e+01,3.357417644950896829e+01,3.329585733636571376e+01,3.192728839534237295e+01,3.110300520763928489e+01,3.167463598340151520e+01,3.252247162191542884e+01,3.296916344512777641e+01,3.137512852597967594e+01
2.713853388032123348e+01,2.629536870994189712e+01,2.636207142306164997e+01,2.639059574108659945e+01,2.630508457691786361e+01,2.847533793827409454e+01,3.177901236103167548e+01,3.140360622037923122e+01,3.157131613282302851e+01,3.102946221613882472e+01,3.102623696302487133e+01,3.030443278647021543e+01,3.157846281871229621e+01,3.211239470396566276e+01,3.172313699675805765e+01,3.172730525778632682e+01,3.207295428601099729e+01,3.334449205869196931e+01,3.324035021325892103e+01,3.220907467185043060e+01,3.211996728878580143e+01,3.292414055562602471e+01,3.346462261029819274e+01,3.120922724098147683e+01
2.675616684791890521e+01,2.707221563304074152e+01,2.620373525986121876e+01,2.675974497271960217e+01,2.799130000000792506e+01,2.970367798682690363e+01,3.176204845729876070e+01,3.138650849827473621e+01,3.149871405226843990e+01,3.190994890688841679e+01,2.995057046036498605e+01,3.001313112556817941e+01,3.126495737096001903e+01,3.206447709728013251e+01,3.128823537872148108e+01,3.080278123890479947e+01,3.206328752110175628e+01,3.289149486300351555e+01,3.291490040343461487e+01,3.315964294721919714e+01,3.290263744425254799e+01,3.325041736611359511e+01,3.375793993899594625e+01,3.246943783979247655e+01
2.729553107703401338e+01,2.685695761669103376e+01,2.717340055190737758e+01,2.629536870994189712e+01,2.828212694926867243e+01,2.912831257174963184e+01,3.110158643957350932e+01,3.186224835824771162e+01,3.203074670833996151e+01,3.160986423655498356e+01,3.174300500394639357e+01,3.042463544231446804e+01,3.154393495027653671e+01,3.117225891702207718e+01,3.188444662539615138e+01,3.134616969155655397e+01,3.273463329503812247e+01,3.198756629219349179e+01,3.366963234681242056e+01,3.313314828250872779e+01,3.306269775626060436e+01,3.287891234118308148e+01,3.384412305974251467e+01,3.204944671446179427e+01
2.646189874324340963e+01,2.653961010027433076e+01,2.656519479864039113e+01,2.757417471030606748e+01,2.821064478245557439e+01,2.933115486894104151e+01,3.093465331707176347e+01,3.116950864467094107e+01,3.161733814154706579e+01,3.166071249103578111e+01,3.158818565764352115e+01,3.143096904963510951e+01,3.082867431807898129e+01,3.165236788008536450e+01,3.138610661909046939e+01,3.165691731526504782e+01,3.226055498650799791e+01,3.214709511359006910e+01,3.269457749678309710e+01,3.158050574333913119e+01,3.186808662298079753e+01,3.259953795068838645e+01,3.311933514841530268e+01,3.218849360773299395e+01
2.698574242031338599e+01,2.678452077889249949e+01,2.664518129435606397e+01,2.713340759326541729e+01,2.803966708272469077e+01,2.894505822522540939e+01,3.123180212395203625e+01,3.057958035920808015e+01,3.215859432513457250e+01,3.155410616031963400e+01,3.190336519776968771e+01,3.169043465991074982e+01,3.089953001513111985e+01,3.092639770961625345e+01,3.183556130430554276e+01,3.147221690363244306e+01,3.155676884087336020e+01,3.180549190909664503e+01,3.146243940038402798e+01,3.231291677581162958e+01,3.157808792752007321e+01,3.226483534608473747e+01,3.408487019396466167e+01,3.224919111069516475e+01
2.735596446601243770e+01,2.692541575908893492e+01,2.718320855754842569e+01,2.702982973378016140e+01,2.939474700582587730e+01,2.921776977587148849e+01,3.026158339417128218e+01,3.187000452568048559e+01,3.323792497493548126e+01,3.285172951620830872e+01,3.235414949043990873e+01,3.304492885854472206e+01,3.247098445351468854e+01,3.232723829383473912e+01,3.190577817086784762e+01,3.240410907841982180e+01,3.179075991398150336e+01,3.187662144015160948e+01,3.209939261744870009e+01,3.152974135424187807e+01,3.246729309557099441e+01,3.349185373600215598e+01,3.320536515228536700e+01,3.288403302020054753e+01
2.831156570704951037e+01,2.722912854453608134e+01,2.725834392208508916e+01,2.806709497938408049e+01,2.953204455761533609e+01,2.905737291751290741e+01,2.995733427040619290e+01,3.155098523780782216e+01,3.332400049383926444e+01,3.346539605545598306e+01,3.355985913839623436e+01,3.352083180243550942e+01,3.290704508760177305e+01,3.292217671131317047e+01,3.359492623886382034e+01,3.274171986313359639e+01,3.328455789989749292e+01,3.285901286204926919e+01,3.275012109193437482e+01,3.278201269069904811e+01,3.283133372287903740e+01,3.290566545193928505e+01,3.454088834719664192e+01,3.299426255634602967e+01
