2.631516940531156479e+01,2.581385986235397922e+01,2.656144156558025315e+01,2.575545073833438892e+01,2.751914629739559359e+01,2.661100238466252677e+01,2.657723129695534681e+01,2.404167642448857123e+01,3.293574582294513675e+01,3.330346578459591456e+01,3.349637765901508146e+01,3.366025541679022126e+01,3.318350866149870626e+01,3.254324241786810035e+01,3.336872570663979332e+01,3.305929926195409507e+01,3.153422553063359146e+01,2.985213998360660526e+01,2.898114198033408684e+01,2.932353310741797259e+01,3.036168245734512539e+01,2.984114840650386213e+01,2.930264944059632626e+01,3.032399021583103149e+01
2.550837785558576343e+01,2.684715148008967844e+01,2.635473822467508853e+01,2.709017099227986591e+01,2.827131306210765160e+01,2.902287761451600545e+01,2.777291053839041979e+01,2.831753421988258879e+01,3.291871363577627108e+01,3.418888771447427644e+01,3.328420493701753458e+01,3.420982401420019414e+01,3.299139534392338646e+01,3.344051207191881758e+01,3.253695230449153541e+01,3.246566706035878269e+01,3.106700682340857611e+01,3.033187432181597387e+01,2.993522649504717492e+01,3.093770336898541018e+01,2.975115210450150016e+01,3.145904146173597837e+01,2.986026053182126816e+01,3.011397799205252568e+01
2.735707843765982261e+01,2.676065441471473605e+01,3.063189709255800608e+01,2.982192897782027785e+01,3.076804014867531123e+01,2.951197041669701093e+01,3.062922666554993611e+01,3.075298941714027023e+01,3.365221157155218634e+01,3.339122412021453101e+01,3.382421809850501404e+01,3.260736636806450406e+01,3.372813614649726333e+01,3.298129518959734696e+01,3.325250104504527826e+01,3.174531233026868904e+01,2.987818119555709018e+01,2.961269615347390527e+01,3.125464817404878204e+01,2.951242506389081655e+01,3.115714570490661117e+01,3.088624132288362034e+01,2.932983476945372558e+01,3.001199092143389180e+01
2.824201155820605891e+01,2.880308618472844273e+01,2.978086424102320962e+01,3.006830499595452011e+01,3.063120354786309463e+01,2.984830543234738798e+01,3.090417638069811801e+01,3.003620049270637082e+01,3.332301458049278153e+01,3.337887981744506760e+01,3.347857312769394866e+01,3.389633683854702895e+01,3.245120060228435932e+01,3.271683201695003618e+01,3.273782700403194212e+01,3.095659862176381694e+01,2.966439754762359371e+01,3.022658709053553139e+01,2.998473037359758564e+01,3.055983746356372421e+01,3.083245327810942626e+01,3.022879798666804163e+01,2.931955713103292283e+01,2.962483927143267692e+01
3.056633784909814722e+01,3.003004326141126512e+01,3.095288895044114952e+01,3.010951816596696062e+01,3.119100519901496682e+01,3.138746169411876963e+01,2.869449503569455828e+01,2.860424176885715042e+01,3.071406098864173373e+01,3.255464869035574793e+01,3.306440255242648618e+01,3.243247140887922342e+01,3.353899169803815994e+01,3.164477692642077500e+01,3.035456386330838541e+01,3.036156005011054049e+01,2.929879958543568819e+01,2.986397359593917145e+01,2.955521454452150465e+01,2.939088067461796072e+01,3.015489428115176906e+01,2.826857518862505003e+01,2.999391575995321091e+01,3.027554325808551994e+01
2.798913329002044748e+01,2.993252719418882180e+01,2.951797427288414610e+01,3.038162653539956182e+01,2.976818062404692000e+01,2.972170063310630894e+01,2.822222112244060099e+01,2.841186912859785707e+01,2.893601065117229609e+01,3.198570742475368434e+01,3.349521221078805411e+01,3.376994724597938102e+01,3.198559006492109802e+01,3.047237360307866538e+01,2.977262646186568418e+01,3.087330567692936256e+01,2.881180569675962033e+01,2.946265877342949580e+01,2.929174776465407604e+01,2.937865810603517502e+01,2.894747774672720197e+01,2.962881380852655866e+01,2.993766986169413258e+01,3.088345713607219523e+01
2.918706213690188633e+01,2.875955554596532693e+01,2.903636535386755213e+01,3.004471624095424431e+01,3.009061415294377184e+01,2.893895617476999860e+01,2.870239496884136088e+01,2.824552858804838706e+01,2.846368769679418165e+01,2.823057187557014913e+01,3.031222832827398861e+01,2.877572555152340783e+01,2.847868533285571857e+01,2.892478067748362491e+01,3.043716340435452139e+01,2.842912640741360519e+01,2.883803828119732771e+01,2.991361833840215922e+01,2.914886345310668503e+01,2.973161988531404631e+01,2.956850606276742610e+01,2.960488458047188942e+01,3.026450380043326049e+01,2.885065389473294317e+01
2.879714304417353787e+01,2.858812007347563622e+01,2.914605035566887636e+01,2.998370361276840868e+01,2.860846970559811098e+01,2.974723285623025504e+01,2.768590886788678063e+01,2.772143714146494631e+01,2.855092131648802933e+01,2.833201494299481737e+01,2.952554118133809880e+01,2.882255780293843372e+01,2.977487158887396390e+01,2.957015170661935599e+01,2.933279845184529222e+01,2.810710550195608448e+01,2.825036177221602429e+01,2.879479249388185735e+01,2.961699710375160066e+01,2.957107638292495722e+01,2.952381128669600230e+01,3.077531756689472786e+01,3.001881106268172061e+01,2.984459216692806649e+01
2.864138393861969689e+01,2.908858762393060715e+01,2.818350812423955176e+01,2.878166503767738504e+01,2.905842324938413412e+01,2.878854057417066770e+01,2.926673798459302134e+01,2.863053682771453623e+01,2.885152352485050642e+01,2.872519759794471383e+01,2.921266183789037996e+01,2.892215711668353606e+01,2.909556152212383040e+01,2.959238233247106109e+01,2.873819610494325616e+01,2.761856482607760199e+01,2.926508201901441453e+01,2.925741090451555237e+01,3.013916655382229237e+01,2.925684048279629224e+01,3.028834672623503366e+01,3.017999712087072339e+01,3.020826792646386139e+01,2.975697720383448086e+01
2.752654279958619554e+01,2.879483131537847385e+01,2.881873733914483182e+01,2.934527321515270160e+01,2.858223729048239647e+01,2.984001473478252819e+01,2.871948318844306414e+01,2.956984701650253555e+01,2.822190095350362071e+01,2.950440947812126069e+01,2.910302014651864511e+01,2.993191860487513623e+01,2.944508638634272302e+01,2.920413395225398290e+01,2.886252521652573932e+01,2.949771424801025432e+01,2.857467237952528194e+01,2.971793235476292239e+01,2.883406039762309092e+01,2.949653005755010327e+01,3.047808640882300324e+01,3.097103488233130975e+01,2.988792684151661661e+01,3.066456857630316790e+01
2.844049533290018417e+01,2.781746459056603271e+01,2.847182945300636447e+01,2.766117369654369895e+01,2.869548124669614708e+01,2.845123186489814771e+01,2.866398099216303308e+01,2.788526153711569577e+01,2.824522190900654550e+01,2.818837509500224314e+01,2.844191712675132067e+01,2.800726295804355459e+01,2.886879433079985802e+01,2.863502099150508684e+01,2.904974852513879569e+01,2.879272105346603894e+01,2.981230296124738288e+01,2.974128592166221097e+01,2.828480793226032119e+01,2.870338575208961629e+01,3.185391193704538182e+01,3.019498429817156193e+01,3.106364082366445700e+01,3.079608028681656151e+01
2.776895160200450619e+01,2.796637271614059728e+01,2.803638197423180145e+01,2.801084723659732845e+01,2.831608089935645012e+01,2.794465519422118405e+01,2.752168007275270156e+01,2.831894861356812498e+01,2.811800163317320767e+01,2.769160864348430096e+01,2.825682408209399910e+01,2.855174481242960383e+01,2.927166849047637243e+01,2.935701096232821783e+01,2.947774974482916832e+01,2.970860453200907614e+01,2.934548586467639097e+01,2.792165985535098116e+01,2.904277660945308526e+01,2.978413093720894267e+01,3.012451664871349521e+01,3.072031621096590470e+01,3.098859668707814308e+01,3.119475974286723385e+01
2.833778066791842321e+01,2.769205971433376590e+01,2.758671520710947789e+01,2.768942335640565489e+01,2.776535044002645236e+01,2.799486656304679855e+01,2.755129889461846915e+01,2.831513670079340272e+01,2.896568765137345736e+01,2.828508611894966407e+01,2.819712924971497614e+01,2.823288908704768119e+01,2.899966101218819858e+01,2.885366071213837813e+01,2.882699208509325217e+01,2.838364605433366705e+01,2.854384150167635426e+01,2.860481376662545472e+01,2.881819945750578427e+01,2.851814227200895857e+01,2.997831450703461087e+01,3.111234480885599396e+01,3.202289007676989741e+01,3.249794793493759926e+01
2.715219367829104158e+01,2.764748041054343730e+01,2.804153010002323754e+01,2.887047018161081269e+01,2.723641748506679505e+01,2.745964162724169455e+01,2.791173510566903815e+01,2.804976311337367179e+01,2.817018298149167777e+01,2.846115365361362137e+01,2.923557990246206373e+01,2.918072468416244192e+01,2.900003890884465818e+01,2.955087694330359227e+01,2.915095282922379738e+01,2.874812971149049190e+01,2.867832024063409335e+01,2.860291541916592450e+01,2.862654109675168002e+01,2.898063400260514300e+01,2.973041809642705857e+01,3.167902123428683581e+01,3.196088061394408442e+01,3.254848228549462874e+01
2.740729911431947130e+01,2.799237831720483882e+01,2.943608241492097477e+01,2.833918663265239957e+01,2.754109561120327498e+01,2.802051495649965318e+01,2.877524657862943513e+01,2.827208388550837981e+01,2.909121622841360022e+01,2.982844578595933172e+01,2.900118850326362008e+01,2.816017525244052422e+01,2.877771947866335722e+01,2.817485776906676165e+01,2.896211112111541297e+01,2.848388260881324641e+01,2.844743450297607978e+01,2.698244722535366691e+01,2.863062965703386453e+01,2.882056871943132137e+01,3.014949198152174858e+01,3.004810395990068628e+01,3.170207491449997406e+01,3.219839134424006488e+01
2.629835583906447027e+01,2.720704901495184913e+01,2.773504752107226068e+01,2.774142558787110602e+01,2.852616789470471304e+01,2.758530817008823988e+01,2.861907258030680623e+01,2.870198933293477239e+01,2.879675680102320712e+01,2.912602537495234856e+01,2.846873220971326646e+01,2.907514642765249846e+01,2.980185264484242680e+01,2.939015427775876788e+01,2.888580615121657047e+01,2.860291541916592450e+01,2.782263544668575150e+01,2.859607003907035505e+01,2.890589611091172628e+01,2.843767813891645346e+01,2.949161884815549683e+01,3.010236766754559312e+01,3.206436919117419393e+01,3.263221623447714137e+01
2.568386473980632445e+01,2.762584698084475576e+01,2.885997742168711966e+01,2.829259511128003624e+01,2.880865992218019755e+01,2.786999797617858121e+01,2.919081231407625410e+01,2.808243202643490122e+01,2.872951614534491682e+01,2.836941935415836724e+01,2.875253725046275122e+01,2.929555249567516739e+01,2.934846001081689337e+01,2.861998752862524498e+01,2.940650125166263251e+01,2.815240093195961890e+01,2.821462256156394233e+01,2.855097474184128714e+01,2.985390838871092001e+01,2.876161803044806220e+01,2.922989356924477988e+01,2.998097025883640754e+01,3.160045898281379095e+01,3.098952214242945047e+01
2.503458843089049424e+01,2.664763309236195710e+01,2.846798703226028238e+01,2.914950046624295510e+01,2.832419170218076943e+01,2.892389960257520443e+01,2.798383587991992272e+01,2.930588497927340086e+01,2.931972193800964988e+01,2.999779519995377086e+01,2.828779350180656138e+01,2.960462081055720773e+01,2.888668130830228620e+01,2.997923416508069749e+01,2.833787378309511951e+01,2.868779624902850856e+01,2.904747579969114213e+01,2.958197928644472086e+01,2.786143695409299426e+01,2.862440774990210457e+01,2.886041147533632056e+01,2.982017413472834733e+01,3.122532725527543107e+01,3.209469177207029134e+01
2.630133655370491397e+01,2.770417581904320059e+01,2.897825297596585870e+01,2.800204528520561098e+01,2.835088205241765991e+01,2.802354847643221092e+01,2.872498423448979565e+01,2.839060868469084653e+01,2.840778304584944181e+01,2.826341813689765559e+01,2.927243106524758787e+01,2.879251236195784713e+01,2.826364920987589358e+01,2.829343739612255604e+01,2.937888306600399346e+01,2.828434897367782241e+01,2.899401170326541433e+01,2.881900446324027598e+01,3.017703334328246001e+01,2.919460527500950775e+01,3.019680728984491225e+01,2.938857768340363918e+01,3.037052799886947696e+01,3.134299500375323078e+01
2.701554427576832040e+01,2.870218763364999859e+01,2.950789004805290006e+01,2.753757335233910908e+01,2.890887185295849804e+01,2.935414353568529577e+01,2.807085641242451857e+01,2.888365024588046026e+01,2.910957678007184768e+01,2.871281238897523735e+01,2.806562405317936282e+01,2.757438077089022954e+01,2.835232073618573168e+01,2.827316265229683268e+01,2.771737788415026671e+01,2.780099022769769590e+01,2.861503916805020253e+01,2.849354349976533740e+01,2.806981311908242560e+01,2.953440415623401805e+01,2.926941878657362395e+01,2.973718627383345847e+01,3.052205250458706587e+01,3.151598404274693621e+01
3.015784643909950091e+01,3.069165262497642743e+01,2.981393029277882079e+01,2.936489612905114654e+01,2.965156693217937800e+01,3.019911365620339438e+01,2.927551566105137226e+01,2.914769741382360735e+01,3.010220776554416489e+01,3.053698793433289893e+01,2.961896081914062506e+01,2.986077213558883159e+01,2.889726168158955488e+01,2.952088087181414267e+01,2.880669266888617130e+01,2.816720003999722621e+01,2.788316653752815455e+01,2.853199945143416016e+01,2.907492814199321174e+01,2.905173842310631471e+01,2.907074015153659730e+01,2.833475270290347225e+01,3.035267039851868276e+01,3.111101872505042820e+01
3.010047882773142192e+01,3.138861286930631422e+01,3.067264367259599567e+01,3.216038937380579910e+01,3.100118399676608760e+01,3.207857228026210805e+01,3.075536022679006010e+01,3.177786660581710976e+01,3.006306685828241143e+01,3.070210812729828831e+01,2.992910903805272937e+01,3.130010830010269274e+01,2.985601310273534637e+01,2.984254350888267027e+01,2.808147154308704785e+01,2.852771141776378272e+01,2.763929918402033081e+01,2.850704806789963186e+01,2.895885021477340615e+01,2.931583670332452130e+01,2.889275604748894466e+01,2.797875854714021671e+01,2.984737613514329269e+01,3.173823219290909492e+01
