2.416854988822575478e+01,2.441007440823972274e+01,2.551206228232535977e+01,2.577120228277601655e+01,2.536960932716505113e+01,2.435555060273509298e+01,2.842037336901950084e+01,3.044331513690059410e+01,3.251452677804559244e+01,3.161078223340274462e+01,3.275054757984457865e+01,3.297198270321825930e+01,3.211370123322723202e+01,3.217861924132301965e+01,2.647913674235445569e+01,2.344833875753118946e+01,2.528654845052722067e+01,2.462673878451499831e+01,2.576828178209018461e+01,2.510657663702102127e+01,2.580368522294776312e+01,2.550457217853312386e+01,2.568334831663946716e+01,2.583620186768155236e+01
2.471709007878166631e+01,2.395496495609711474e+01,2.480120300125230415e+01,2.490918253251589931e+01,2.453094779047142993e+01,2.509378853908475548e+01,2.704267215968826576e+01,2.893979709397189026e+01,3.272105204594157613e+01,3.295651168909216722e+01,3.259615003591835602e+01,3.234991021606606409e+01,3.198432549189561769e+01,3.142719324140222170e+01,2.563740283297909173e+01,2.399111994688547611e+01,2.528248038940608922e+01,2.670401881797283750e+01,2.713640875777889505e+01,2.809847955664406527e+01,2.675590470577049018e+01,2.632419035048070555e+01,2.617740402588822235e+01,2.655812873697954046e+01
2.311105539539613574e+01,2.443627630265137896e+01,2.381945450835252132e+01,2.465139488272302515e+01,2.400393564414270031e+01,2.448808957668569519e+01,2.468479278964440482e+01,2.579771409694984641e+01,3.160162350871064518e+01,3.270141251682446182e+01,3.228085009942174111e+01,3.256002889329892014e+01,3.144349671891791331e+01,3.183760679587834375e+01,2.851654831214096930e+01,2.847941122506153988e+01,2.912710649829102749e+01,2.973038749320556917e+01,2.967037208112964208e+01,2.913953186703213305e+01,2.918589524893889120e+01,2.930526737195674514e+01,2.620345855439313709e+01,2.476594901307487362e+01
2.528240653128278836e+01,2.424168923456505809e+01,2.515572956845119279e+01,2.432367725423438287e+01,2.525530645556142417e+01,2.406025050165294488e+01,2.530977984871827857e+01,2.528969774166506568e+01,3.247535355770867227e+01,3.216908448237762741e+01,3.230922517163395469e+01,3.171819238197974755e+01,3.177145122049506654e+01,3.042645395161935085e+01,2.867699833652278585e+01,2.925689815008831829e+01,2.945767176524248043e+01,2.881775317939496972e+01,2.911695958201988788e+01,2.931649391878835331e+01,2.943841744097113633e+01,2.980398439337062655e+01,2.769932303274464402e+01,2.632215321060385804e+01
2.416387703838444168e+01,2.399617559341754713e+01,2.435387973521363847e+01,2.437856836817826434e+01,2.412471265585116953e+01,2.430366965537587021e+01,2.403215296405801382e+01,2.474626091728720212e+01,3.111417483917580284e+01,3.170565272851473537e+01,3.137168152017051170e+01,3.094640065174775145e+01,2.958999759158729148e+01,2.901314935802435002e+01,2.895602609526804372e+01,2.852277227121857095e+01,2.820654918711426262e+01,2.882896251164163459e+01,2.896062421098775985e+01,2.902222204950072637e+01,2.850877939740155398e+01,2.807197498692738691e+01,2.794550440695587668e+01,2.738030132134957739e+01
2.399419007159798412e+01,2.401174706520924929e+01,2.445365025878766119e+01,2.460520488586735155e+01,2.420106379006023190e+01,2.433644697998585116e+01,2.506110062177594955e+01,2.540560754069701943e+01,2.972844826479479252e+01,3.156974730480260405e+01,3.090470360613653611e+01,3.019519097984391465e+01,2.953946138136478794e+01,2.957549548320093891e+01,2.940292965722358076e+01,2.934002360108843277e+01,2.860780068938549903e+01,2.805668908056441069e+01,2.841976102101341439e+01,2.862308923923859538e+01,2.840419466819338368e+01,2.799468439547666776e+01,2.722282971236370486e+01,2.794523940038027376e+01
2.444884989388299346e+01,2.338424032380885365e+01,2.408662459915638010e+01,2.527798236040501934e+01,2.529804071885445182e+01,2.579455761554561377e+01,2.674168141750050154e+01,2.804096924601378760e+01,2.820500460049447611e+01,2.835259597808953913e+01,2.841622123054060012e+01,2.938042109738620411e+01,2.773161820208787276e+01,2.903165156447147410e+01,2.841656499704129146e+01,2.886096819934914492e+01,2.940778639470255484e+01,2.837892143357800023e+01,3.004925888553503910e+01,2.802665194965550199e+01,2.862883289480453186e+01,2.751455958966852222e+01,2.684870341930843551e+01,2.741850670000985701e+01
2.393443099408375474e+01,2.431949710766133421e+01,2.462069270937178089e+01,2.546828165205027972e+01,2.592652005376970692e+01,2.705664892487061479e+01,2.932808592353808308e+01,2.846464373009405335e+01,2.834295026030122244e+01,2.872930270724714319e+01,2.882888177960217035e+01,2.937933371214302269e+01,2.860136213131448812e+01,2.867381320807487555e+01,2.847634323821125690e+01,2.849864699936591705e+01,2.886537998076533995e+01,2.853927696094012845e+01,2.891513209414091534e+01,2.815103775561021848e+01,2.777911308632093323e+01,2.812861345400142454e+01,2.771097187438584797e+01,2.888962701943620459e+01
2.580993615976728961e+01,2.422131963390438614e+01,2.449711979860080646e+01,2.617920997077601442e+01,2.844757545142289246e+01,2.841846322654117785e+01,2.952207607574956683e+01,2.877168954518759847e+01,2.910030216518151747e+01,2.919372590750606378e+01,2.844911720591113635e+01,2.754307426658272107e+01,2.818452823175107369e+01,2.759202801778826597e+01,2.848037989946101334e+01,2.872667269325700090e+01,2.867250791558223000e+01,2.702565032507561682e+01,2.853956526376970260e+01,2.701783082748710285e+01,2.759830485210659390e+01,2.789050683725361068e+01,2.652556861425244961e+01,2.667695902785908402e+01
2.553788567950982724e+01,2.538763303060403587e+01,2.638404731245640278e+01,2.670282047475211584e+01,2.947082938513017325e+01,2.887703178819680261e+01,2.852218496738100839e+01,2.897556646599218766e+01,2.835730298016295592e+01,2.908228136938066655e+01,2.805137968371792567e+01,2.866542988054135321e+01,2.807254358777623793e+01,2.811584300565368721e+01,2.915055798057892389e+01,2.825365367574499942e+01,2.854073319490953509e+01,2.811702867172203923e+01,2.931449643543089678e+01,2.907059714884906043e+01,2.716732344890255035e+01,2.778418315443292386e+01,2.733094184793048953e+01,2.806323879708889990e+01
2.955709474464140385e+01,2.879742264575014588e+01,3.005310715661465792e+01,3.020065772270589832e+01,2.914896223944430176e+01,2.825373632520535239e+01,2.805608782920927524e+01,2.889752944162796666e+01,2.815531929528117416e+01,2.848071049767054319e+01,2.665692154327547314e+01,2.729616716594500758e+01,2.844597407625843744e+01,2.809658916178625532e+01,2.846318793989161122e+01,2.792464727077327780e+01,2.805046831490182058e+01,2.803204685217787073e+01,2.920098642759580798e+01,2.832931676366825968e+01,2.848989789488064162e+01,2.720248452826916719e+01,2.830217395209336928e+01,2.717505039403152978e+01
3.016598334946235127e+01,3.003552776868303908e+01,3.080816319109567303e+01,3.012555513824764830e+01,3.060674188598022738e+01,2.875249064291642753e+01,2.767198270202084132e+01,2.788989103402212777e+01,2.722464421241198806e+01,2.795036042693732270e+01,2.670162770487155512e+01,2.762741811573397399e+01,2.738102277153973318e+01,2.843435094442685340e+01,2.810375057532553456e+01,2.778675255470074035e+01,2.847484235557669763e+01,2.816726490207759070e+01,2.934916941874979557e+01,2.833864077260329850e+01,2.730811398605578688e+01,2.733376007206578606e+01,2.753780646039706426e+01,2.822973003513715184e+01
3.072546292228486209e+01,3.168481373536678802e+01,3.171646324970566866e+01,3.072029057174194122e+01,3.080253974273620088e+01,3.016532413751002650e+01,2.820043115378484799e+01,2.812397603358147080e+01,2.764785338498086276e+01,2.667521164474260331e+01,2.758996600252572762e+01,2.751504770212892481e+01,2.737228648852578772e+01,2.728827742461862726e+01,2.684844208170989077e+01,2.732385789888110139e+01,2.741119495138946149e+01,2.700479601202283675e+01,2.873767242044107206e+01,2.779041875251846250e+01,2.811309317250498907e+01,2.788707917543615622e+01,2.718566138086430328e+01,2.680327186567780018e+01
3.259735068272306080e+01,3.144831031851970238e+01,3.116321275203341656e+01,3.051730345726036830e+01,3.022261919271034003e+01,3.140808945865768465e+01,3.059476629731148023e+01,2.904582483265113524e+01,2.814872460869224824e+01,2.715972367329652570e+01,2.764695327530210989e+01,2.789082092630042098e+01,2.792616731110240380e+01,2.808322317656603673e+01,2.740299893707725687e+01,2.797996619861305589e+01,2.742677588804588140e+01,2.852276272190994177e+01,2.966480163907976930e+01,2.872463150771875462e+01,2.791147022313219850e+01,2.782587376930615619e+01,2.656153378789383623e+01,2.879324912132472036e+01
3.130292522653218157e+01,3.285132904717374913e+01,3.112706667396571447e+01,3.142340902957204207e+01,3.059889357961748146e+01,3.127333440999217373e+01,3.122127937284915333e+01,3.059470061574342026e+01,3.024589432260472677e+01,2.980717076772077689e+01,2.803693841131240561e+01,2.725552421467159547e+01,2.782496795334856188e+01,2.883359305041011567e+01,2.678796671261687834e+01,2.724183712751164421e+01,2.731644328601538518e+01,2.817305000904156032e+01,2.925992179435337448e+01,2.826801712132902367e+01,2.844993570061126320e+01,2.822196152936282942e+01,3.069557619887297051e+01,2.974563136811224240e+01
3.170756894520792457e+01,3.009661277922930367e+01,2.977264336279154122e+01,3.004039633792905306e+01,3.114203166987607574e+01,3.157474543627330377e+01,3.077331773958161421e+01,3.042118564780173529e+01,3.110451904232917286e+01,2.958261281123986919e+01,2.932869320078708597e+01,2.758613381074610515e+01,2.783882903054836788e+01,2.807491084149990002e+01,2.710349990020398536e+01,2.817282832471562415e+01,2.762525613125080781e+01,2.798964191071769392e+01,2.799229336190023787e+01,2.890278074918910534e+01,2.911970259505756076e+01,2.984979076429794986e+01,3.095457146075193577e+01,3.052122917878557473e+01
3.084560255738068690e+01,2.989099062693713904e+01,2.881335778713020090e+01,2.895544356695279475e+01,3.090536915698589837e+01,3.003545241135242350e+01,3.101841632913851754e+01,3.110199875368948597e+01,3.145091510727479545e+01,3.151923151817931057e+01,3.084896727842738073e+01,3.001012123316678526e+01,3.052582754324282632e+01,2.933337757355741360e+01,2.914870808615921760e+01,2.777962369857516478e+01,2.758870296540050049e+01,2.706976644427197698e+01,2.997455797901773167e+01,2.952969397270004492e+01,3.108518980497819939e+01,3.019175070728539367e+01,3.134730085559840518e+01,3.022083722046733101e+01
3.142924628217667760e+01,3.046844138571452731e+01,2.852782488282241502e+01,2.931346448339780864e+01,3.074705389183242232e+01,3.197041012857221176e+01,3.276486839336553203e+01,3.186882887654064689e+01,3.117677184875549301e+01,3.157318624873812496e+01,2.976825734228532383e+01,3.061792012684838937e+01,3.034617137745101445e+01,3.080630318265087908e+01,3.016986010901575810e+01,2.934927016184951754e+01,2.811932877919110751e+01,2.802848853814111862e+01,2.884107197539054823e+01,3.046902525433671372e+01,3.122606594368176047e+01,3.093570071305401825e+01,3.065469615152341021e+01,3.123351665385155229e+01
2.989752956928072081e+01,3.012696835870838186e+01,2.894362318977215409e+01,3.129345644286280503e+01,3.156265682213233958e+01,3.147140018371146652e+01,3.225137090197273437e+01,3.195676734564864319e+01,3.141350621068323790e+01,3.131898861034579795e+01,3.144625493337508715e+01,3.121476379963183945e+01,3.116698521354516060e+01,3.033587942898697065e+01,3.026771093103843668e+01,3.133925075213647915e+01,3.042548552402348605e+01,2.957665945926265749e+01,2.914736268940617947e+01,2.979407463364356090e+01,3.133497505422900531e+01,3.122664082222570414e+01,3.095046327823280308e+01,3.076445191008764368e+01
3.050382003878911519e+01,3.078273865937626397e+01,3.069784531025123897e+01,3.187882710782730555e+01,3.171369720165790795e+01,3.097457419829873970e+01,2.971616711820303181e+01,2.981748445370209311e+01,3.142607660705590433e+01,3.055683802694181850e+01,3.169927258739392073e+01,3.206928296614353258e+01,3.155377505291158968e+01,3.156937325506834213e+01,3.078221364593997578e+01,3.003154449524754455e+01,3.017186015500152507e+01,2.882279268872122202e+01,2.928618519121226882e+01,3.026701746744203092e+01,3.012183191762846945e+01,3.010126233775150695e+01,3.099489661386002126e+01,3.021255403044187915e+01
3.042636700246112014e+01,2.956019240637323264e+01,3.052074104807570620e+01,3.158272090854785574e+01,3.075627291672265073e+01,3.093854121352387665e+01,3.116971981795677493e+01,3.048188697996147312e+01,2.942429625111276437e+01,3.099433159594337894e+01,3.037796520967896186e+01,2.969354913486910164e+01,3.065878072706772173e+01,3.055421883440624242e+01,3.181910102153506159e+01,3.068022738559329810e+01,3.014397434107974050e+01,2.815995020915460145e+01,2.945607892467609190e+01,2.910758945897106287e+01,3.079568695597106398e+01,3.041618733167757682e+01,2.917279188808475965e+01,2.887511595848832258e+01
3.053096062385503728e+01,2.985078120794526058e+01,2.982121710862548980e+01,3.144394960855527188e+01,2.948544222819469951e+01,3.093966807174064115e+01,2.995049731943385041e+01,3.088850387100444550e+01,3.074953579209710597e+01,2.982156925837557537e+01,2.997787481613607952e+01,3.022680542398700254e+01,3.090720008351286197e+01,3.080291996553393119e+01,2.980594027738669638e+01,3.075286953930577738e+01,2.958541408300249032e+01,2.846376064320179466e+01,3.054040973455545327e+01,3.079451196480619046e+01,2.987548149298419276e+01,2.999318633612364238e+01,3.041914596433389306e+01,2.818456782108376046e+01
