2.631187423570497685e+01,2.737591608076007788e+01,2.598148474860715851e+01,2.640066223359468722e+01,2.755795565791299850e+01,3.128101046042706912e+01,3.176343450840494143e+01,3.039731124204223534e+01,3.165824427859547541e+01,2.980677172762761984e+01,3.150882355770028198e+01,3.099040915984357980e+01,3.053844290114579962e+01,2.967979025743028387e+01,2.937477986040056521e+01,2.967041872992757590e+01,2.906342800859420095e+01,2.866002394314938329e+01,2.943790746364447841e+01,2.966830846810091771e+01,2.954210724597527360e+01,3.059260445026774278e+01,2.977898186523611912e+01,2.945722065240647680e+01
2.773959721125419264e+01,2.589680943004293567e+01,2.488601938889075882e+01,2.630341056379415932e+01,3.060331281015800187e+01,3.082473139293244913e+01,3.133899840979199780e+01,3.220545977301679841e+01,2.997935375310322570e+01,3.112737076962577021e+01,3.069451676916486349e+01,3.123179241444898935e+01,3.051810041653055805e+01,3.000574735640361723e+01,2.944011359742347622e+01,2.981035111337291710e+01,2.915653494896758957e+01,2.918641746406780157e+01,3.009581376966843891e+01,3.013733035295257423e+01,3.003395796777903115e+01,3.041455226807801182e+01,3.047927418884557937e+01,3.112674385842205993e+01
2.568315947616781614e+01,2.528360667249717153e+01,2.668215218139897615e+01,2.678342537655237265e+01,2.879730720994211879e+01,3.148009829561345896e+01,3.289079803692425230e+01,2.916873302412466273e+01,3.170140710053766497e+01,2.960069478614548188e+01,2.991612340179693774e+01,3.041365967171651619e+01,2.917603532968098534e+01,2.855875166503869877e+01,2.952146994617339715e+01,2.920865489949710536e+01,3.028200961749672615e+01,2.999228444103391666e+01,3.075488364055786406e+01,2.945473649278784478e+01,3.042999769752395878e+01,3.026480825385050366e+01,3.027826231717699557e+01,2.924250264247871200e+01
2.616902367564142651e+01,2.584288589412676629e+01,2.656496108737252371e+01,2.586195652933923839e+01,3.190714436861816239e+01,3.138962359852001782e+01,3.036018045085791073e+01,3.150708108522763951e+01,3.041182814148032776e+01,3.003520535991657425e+01,3.099205177893838936e+01,2.968701844189348549e+01,2.985256042551651490e+01,2.932904089277695903e+01,2.972558484720485694e+01,2.984862523879536411e+01,2.859651650616251573e+01,3.071088119780199577e+01,2.945748742413309174e+01,2.991351028606595719e+01,2.915139040485320265e+01,2.980482205194567769e+01,3.032612952454826427e+01,2.949691353516919889e+01
2.585626373280308599e+01,2.565888615591433108e+01,2.547893589225253663e+01,3.093698365284745933e+01,3.204616345950989853e+01,3.147727557406977894e+01,3.228945991081519651e+01,2.944214889389394330e+01,2.925064439063822874e+01,2.922324098949087556e+01,2.987138553709127109e+01,3.086843692175369824e+01,2.980460452598026677e+01,2.892658836324585536e+01,2.861004244308924171e+01,2.828558102391031071e+01,2.900801446035933395e+01,2.988572034415631151e+01,2.945570398343943452e+01,2.981447647847312510e+01,3.008053699254116964e+01,2.957362288667610528e+01,3.011770687505480737e+01,2.927194219197320990e+01
2.520397905469826583e+01,2.621479792594129776e+01,2.884609779482070735e+01,2.950928234412123174e+01,3.136238421538695320e+01,3.300302121659967725e+01,3.048500366006436479e+01,2.958314851198849738e+01,2.910804465867681756e+01,2.892802028099566769e+01,2.860800543793709494e+01,3.049924926775088352e+01,2.923809958884112348e+01,2.984714244265495608e+01,2.905071571111164985e+01,2.870593723475343495e+01,2.944092924820631652e+01,3.011094469152584452e+01,2.992032732913145310e+01,2.997358281939091285e+01,2.942218245564680501e+01,3.089409566934369877e+01,2.960997233503115922e+01,3.006683250435031596e+01
2.462559072174553876e+01,2.612628917319790389e+01,2.908997542293099059e+01,3.144651903311734031e+01,3.292126372153336433e+01,3.080160037177540744e+01,3.031943583372401463e+01,2.923174430155955861e+01,2.919596484999016184e+01,2.900923454556476599e+01,2.876043008061532191e+01,2.892783120332813951e+01,2.993206044475664385e+01,2.962573508848294068e+01,2.925646406191992810e+01,2.890060760623816805e+01,2.908865594218264050e+01,2.965631158671237699e+01,2.980280372375034403e+01,2.870238187665626128e+01,3.024932435302213207e+01,2.847131730797599403e+01,2.987696456678088452e+01,2.899886628404055955e+01
2.693559791051137609e+01,2.657231425018869686e+01,3.134682810830918243e+01,3.150745057000096949e+01,3.136533583764474997e+01,3.173307133293485549e+01,2.885258947310830990e+01,2.916089623904662176e+01,2.848681527389925350e+01,2.940762130787061324e+01,2.870782524372117450e+01,2.901284810861960750e+01,2.880255947912684178e+01,2.950052319029970249e+01,2.912634231581290578e+01,2.959112112233179914e+01,2.859234072762677670e+01,3.010837411281414688e+01,2.842137145031671253e+01,2.943838155590475480e+01,2.898766757182818310e+01,2.834265134411526788e+01,2.909579356748395185e+01,2.914173957164820195e+01
2.587285458587746234e+01,2.870315377929398437e+01,3.156835244119497474e+01,3.034879560515628327e+01,3.198320079965611740e+01,2.984665633392961581e+01,3.001694046778254688e+01,2.925596061248842261e+01,3.086002541558963230e+01,3.064314535959169916e+01,3.226776146762290409e+01,3.006810874915782961e+01,2.944321998791315309e+01,2.830672606534227498e+01,2.986497485513194761e+01,2.911188229660905336e+01,2.976862390628093635e+01,2.987847283652700980e+01,2.878634284023479495e+01,2.879555506142060040e+01,2.948421854793735974e+01,2.981251473624462278e+01,3.046402363265906388e+01,2.921026673139186869e+01
2.616992299342570050e+01,2.752690251809730171e+01,3.183350376462402664e+01,3.205819043175631577e+01,3.191606082047371729e+01,3.189423524285160738e+01,3.013768817289792423e+01,3.088708135291221879e+01,2.935787256841200588e+01,3.044906292309912033e+01,3.109595433508684437e+01,3.114960970012788266e+01,2.948375922437583085e+01,2.934706148778423085e+01,2.912128985017199057e+01,2.878047191895160495e+01,2.927555127492712472e+01,2.948727590993581771e+01,2.904861393712803874e+01,2.888650930278373608e+01,2.927406101415260764e+01,3.046353622889535018e+01,3.041040510141584718e+01,2.819836599834792423e+01
2.864556799682441124e+01,2.975931945368057541e+01,3.201246768460117664e+01,3.270778058299083568e+01,3.164179632164672284e+01,3.046030850344322971e+01,3.076966938046814448e+01,2.840733053584699519e+01,2.943729176748382770e+01,2.925820977872081130e+01,2.953117510278798363e+01,2.958483153533256882e+01,2.871827702117252556e+01,2.833564191714594926e+01,3.096582971097575410e+01,3.061428011733619314e+01,2.925792925712630677e+01,2.809659917267947549e+01,2.926896148601127834e+01,2.843626885288722406e+01,2.963114486243244983e+01,3.041122313168762048e+01,2.974966623152346301e+01,2.861177312806216833e+01
2.937855601856443855e+01,2.863908262155911189e+01,3.147481187254260249e+01,3.168768962091849062e+01,3.227925951639605273e+01,3.124090001038626951e+01,2.949556575990260399e+01,2.892797719213069740e+01,2.952248639435390487e+01,2.935367689791240764e+01,2.983052177246185011e+01,2.994585015500689451e+01,2.990672152863464817e+01,3.004475372022125157e+01,2.890636135549095798e+01,2.959473255728227059e+01,2.999745994182950426e+01,3.010153370575358167e+01,2.808747301828844911e+01,2.858660961840939763e+01,2.948030460609351167e+01,2.976114299231903715e+01,2.944916389516100708e+01,2.875347467370829690e+01
3.260283353876224055e+01,3.135405168359801564e+01,3.259280509623431499e+01,3.212232380736213599e+01,3.231293260491406727e+01,3.105530386624087669e+01,3.098816336180027520e+01,3.062761913197954300e+01,3.031972351832564527e+01,3.011873120937684689e+01,3.065970206678122167e+01,3.047619958411917196e+01,3.014545670968817603e+01,3.113531690400895968e+01,3.027194716574075528e+01,2.858363319015114712e+01,3.020754148618669888e+01,2.852809011980599507e+01,2.907893420068478463e+01,2.731361893746645819e+01,2.993564735485142592e+01,3.053569391238323760e+01,3.121937595834515378e+01,3.106135251851878820e+01
3.157246889343849716e+01,3.176915671170462474e+01,3.156416519204231008e+01,3.209413891738103075e+01,3.231931178471671728e+01,3.182501296602629282e+01,3.116602793168965491e+01,3.113429137643339573e+01,3.068596155934795888e+01,3.134253848891148664e+01,3.054931427667042954e+01,3.070321357466622203e+01,3.067436067575363268e+01,3.068867166402895919e+01,2.933717990814949417e+01,3.062375085817450326e+01,2.784304578237833994e+01,2.999271118263339986e+01,2.805803308011707031e+01,2.931038358244387609e+01,2.908065611519197091e+01,2.999337229824982387e+01,3.120393904901959559e+01,3.191877365322415017e+01
