2.482729130286736563e+01,2.496864735869155538e+01,2.574896561390573879e+01,2.670639025282883949e+01,2.560845233716383973e+01,2.602952972998878067e+01,2.441479197039524252e+01,2.401991491769973663e+01,3.073799811808385130e+01,3.162520467266170954e+01,3.167264877985775229e+01,3.348232528080916381e+01,3.186253579600179364e+01,3.236381232127763496e+01,3.189448010909512732e+01,3.092790734179590117e+01,2.622616523559463531e+01,2.603830329612173955e+01,2.458624187743146194e+01,2.528046650533372031e+01,2.512158525619582861e+01,2.622186668542462940e+01,2.515552749174383962e+01,2.503755613796920443e+01
2.631694882463352769e+01,2.418803130508388222e+01,2.475566852806616680e+01,2.514487997905570182e+01,2.488509552881833997e+01,2.439180208700099683e+01,2.447840621993520926e+01,2.397645306949192445e+01,3.038614141635332544e+01,3.204160638581271314e+01,3.278175860578954826e+01,3.307170010660905746e+01,3.233305275668067225e+01,3.182512581227416604e+01,3.284579186361401071e+01,3.032598483021666880e+01,2.735807960016262541e+01,2.538551855756617215e+01,2.518647890509038234e+01,2.639924700607838304e+01,2.604181615301547481e+01,2.494142456896707927e+01,2.559263853861597227e+01,2.528716498029916693e+01
2.395498520055940617e+01,2.380634827533270936e+01,2.328157889164350536e+01,2.444152422005100789e+01,2.424236770449726919e+01,2.429833636643638783e+01,2.367718582516801007e+01,2.528619888577162556e+01,2.679361373785144451e+01,3.175473787568193984e+01,3.154619783328934091e+01,3.243139032702822533e+01,3.152599660915655022e+01,3.218890214242208003e+01,2.989333500487686024e+01,2.735884761324365400e+01,2.431384673325140966e+01,2.593355863781846438e+01,2.512789808743622189e+01,2.521858614990793512e+01,2.519135958765821215e+01,2.559007470241118654e+01,2.460535787417006759e+01,2.585747039642200207e+01
2.401544410126376761e+01,2.347131169817618002e+01,2.494458100748312290e+01,2.380425170974012872e+01,2.450883042288643310e+01,2.300545998065706499e+01,2.386852622396952484e+01,2.481850024668483456e+01,2.737609134503566111e+01,2.931968244590467521e+01,3.314319808765969810e+01,3.163161709186249482e+01,3.290448935136635100e+01,3.176428284038564698e+01,3.016736064078730806e+01,2.654460961138209996e+01,2.629923314448353722e+01,2.482873361688172054e+01,2.541862549705581387e+01,2.446495766663508675e+01,2.542277990358093120e+01,2.477391252611903383e+01,2.624750834618083672e+01,2.545312067554459645e+01
2.378658651608139962e+01,2.474873715100329719e+01,2.401218705214006377e+01,2.510952581768930258e+01,2.324838729425260908e+01,2.465877085477524133e+01,2.534450957757462675e+01,2.492386094993111101e+01,2.530032806053702643e+01,3.091752243218502372e+01,3.273124767615792052e+01,3.225691371125236628e+01,3.225296475134331331e+01,3.210716174419877689e+01,3.082287331774631411e+01,2.985587583134218903e+01,2.675592771572166839e+01,2.614164158898034884e+01,2.576237500478964648e+01,2.610779151429545664e+01,2.555572010078117273e+01,2.521561373031477160e+01,2.561911892647714240e+01,2.477320041236578163e+01
2.536583228760520115e+01,2.424495656271568578e+01,2.519021014412072645e+01,2.389111926913113848e+01,2.437192795449038840e+01,2.438988027598406916e+01,2.452884249695034669e+01,2.494383123772752242e+01,2.638489619055383173e+01,3.018527945992934747e+01,3.284875929072097733e+01,3.234226393746769190e+01,3.196956054848385520e+01,3.125044218536709195e+01,3.135289824020605920e+01,2.941677416257567756e+01,2.746406003944071017e+01,2.729542863994407753e+01,2.793138516543587002e+01,2.734060045350690871e+01,2.684079449789976479e+01,2.595086519045099749e+01,2.592256060528274020e+01,2.542328938765035673e+01
2.288199208368394011e+01,2.511257425527935538e+01,2.489982394923191578e+01,2.526279265515756833e+01,2.374209600866970504e+01,2.402667218332635457e+01,2.420125354251752015e+01,2.480817991773500353e+01,2.608718157098149959e+01,3.115633459313085041e+01,3.126707202122702256e+01,3.150579744237847990e+01,2.910872506858964925e+01,2.922728865012402366e+01,2.833283723649140029e+01,2.905572939348513728e+01,2.848657054358449159e+01,2.989607882853545107e+01,2.879723906606727724e+01,3.020850846257064859e+01,2.869642835766040889e+01,3.060295071691052726e+01,2.779545292350161390e+01,2.598807511483437338e+01
2.528210258274702937e+01,2.337742191994266250e+01,2.555237124551666739e+01,2.456248332883251351e+01,2.556162819483290605e+01,2.407689645296073877e+01,2.527278247183539861e+01,2.515959285557158864e+01,2.919217296630984038e+01,2.781900605120335968e+01,2.967118662482477021e+01,2.814796792015971505e+01,2.895492510591935797e+01,2.842720169560561772e+01,2.979726215236723874e+01,2.889584809191120485e+01,2.856238920875927079e+01,2.893906758277654490e+01,2.809896817136507252e+01,2.804955824223640093e+01,2.916443240611420151e+01,2.905024099098625356e+01,2.859536375041204792e+01,2.680253286214883701e+01
2.422680648786439406e+01,2.477295224054313394e+01,2.473442990161413491e+01,2.539679811527531683e+01,2.581060455688435695e+01,2.824250956918695010e+01,2.838812569794094998e+01,3.013823584716897130e+01,2.849419883264363307e+01,2.887489264347311746e+01,2.852018701278689150e+01,2.907095564835884716e+01,2.875126547158436097e+01,2.925014928330767816e+01,2.822561542001204771e+01,2.972815389079778470e+01,2.924665852580665160e+01,2.923849777081937873e+01,2.877871523981156088e+01,2.940575467814380772e+01,2.905923573202358057e+01,3.084982323038889263e+01,2.983322143960197081e+01,2.991395044089296107e+01
2.527712625282077852e+01,2.481920087887510817e+01,2.559625118177240211e+01,2.619335939066485253e+01,2.856360697129724713e+01,2.804365404698728526e+01,2.921592903384379269e+01,2.904259862322754771e+01,2.871019268530562840e+01,2.915253686053443971e+01,2.857389366517497820e+01,2.907099915892825948e+01,2.942730369591873796e+01,2.968101263676828694e+01,2.966672549081835086e+01,2.996823525649926978e+01,3.072903948431195431e+01,3.069573913018302846e+01,2.795802258872600987e+01,2.862373656746927963e+01,3.011817363595446295e+01,2.958035017535354427e+01,3.040882577707759538e+01,2.920318105897121086e+01
2.316021844232972171e+01,2.503903656240669306e+01,2.525349388453275878e+01,2.615670689917442360e+01,2.760096486194493082e+01,2.807939269965550011e+01,2.864589721191646277e+01,2.821520373058996256e+01,2.805796372639366609e+01,2.749981666813937409e+01,2.808653607171311251e+01,2.882435613241955252e+01,2.769111144467836993e+01,2.894477489236066958e+01,2.853791626080453625e+01,2.942968052066356677e+01,2.929562487939938364e+01,2.838957185066635702e+01,2.775847918248251744e+01,2.918706485274543638e+01,2.872833936710924263e+01,2.878766947482949945e+01,2.708198511902116934e+01,2.898453108230268072e+01
2.552494753981420672e+01,2.334857494516933230e+01,2.650733071302346389e+01,2.575618466191275502e+01,2.829754898818396214e+01,2.630784630735826113e+01,2.802749756100899958e+01,2.777964181357191364e+01,2.723321881311255765e+01,2.749855773163966433e+01,2.773354110854887722e+01,2.685355150467609064e+01,2.908649444318996302e+01,2.766158366839880500e+01,2.845891731781017597e+01,2.869172629775528094e+01,2.965853056608159477e+01,2.856825442004952720e+01,2.851300361803174610e+01,2.908411300366742580e+01,2.924012370556852147e+01,2.791809203947883589e+01,2.880679715756400583e+01,2.882561059157757200e+01
2.433547452480650009e+01,2.583683638057658527e+01,2.756683031208206103e+01,2.824369168546741093e+01,2.830214702980401853e+01,2.779198486279608460e+01,2.716683923097411935e+01,2.847552591271903566e+01,2.735312608347442165e+01,2.809010163783705138e+01,2.747933790704087187e+01,2.769322454598125205e+01,2.778362591863503894e+01,2.849480086754812191e+01,2.880829597556379440e+01,2.904663085682608425e+01,2.817541616059497755e+01,2.771022949579412398e+01,2.879878086841540608e+01,2.973228123457971606e+01,2.798848977213754097e+01,2.841906216177147826e+01,2.872321233012320363e+01,2.752957091567196812e+01
2.541181377362789817e+01,2.490557433006921428e+01,2.900179390510464827e+01,2.846534687413850406e+01,2.853315121526560461e+01,2.725184318873829170e+01,2.825586645767310756e+01,2.766856200212885142e+01,2.744741386035929054e+01,2.774476377787124193e+01,2.782494805551129957e+01,2.812615767803367817e+01,2.845493494284670533e+01,2.901338796256339947e+01,2.861822478054745034e+01,2.906804199142749212e+01,2.900922582551862661e+01,2.805542400941948245e+01,2.948933672724035659e+01,3.000913064620516479e+01,2.898960890635129317e+01,2.915107258634355958e+01,2.823963040138869474e+01,2.751380203250005252e+01
2.394647745582835796e+01,2.652166566359085209e+01,2.683050513603745912e+01,2.929166892360814245e+01,2.714688586503569923e+01,2.836984437717313767e+01,2.728625978321434786e+01,2.788948210871222955e+01,2.709902280665630769e+01,2.750462037870988752e+01,2.721071158231552545e+01,2.866881636988864557e+01,2.719159961640605161e+01,2.763532970711918324e+01,2.772822321516269994e+01,2.846528761789977580e+01,2.720456014862014626e+01,2.853024755728398532e+01,2.914450903124560455e+01,2.826510890609552007e+01,2.886902991093035098e+01,2.876090670547392847e+01,2.709009086004817846e+01,2.797587045181694521e+01
2.494996604948516961e+01,2.568572033802024634e+01,2.912730109181802618e+01,2.831420626505490645e+01,2.888458347538721682e+01,2.718646610529231111e+01,2.878256721070545154e+01,2.685452393255445713e+01,2.841642234286183566e+01,2.639395192644860799e+01,2.773955862262619121e+01,2.710881624852731875e+01,2.872516235965224496e+01,2.741737823562340282e+01,2.798912752155217731e+01,2.770317742355024393e+01,2.815664447906550549e+01,2.769211432077867130e+01,2.978173118740141945e+01,2.931399221599053817e+01,2.892114325589591317e+01,2.879088145921110709e+01,2.847108110757079658e+01,2.712131626614512925e+01
2.566106626301865390e+01,2.603849343414992745e+01,2.757337174785004663e+01,2.785684742593849705e+01,2.779333023329786556e+01,2.765260577055238400e+01,2.704680297741640516e+01,2.844439779396003587e+01,2.852155721811993772e+01,2.853791547243099558e+01,2.799879700776807567e+01,2.799985716619994491e+01,2.732628597581322083e+01,2.823732330646527089e+01,2.738510311637600125e+01,2.831418488624365182e+01,2.652283728473014435e+01,3.017585248156319722e+01,2.888797815374397260e+01,2.950155520282845600e+01,2.843103815745888596e+01,2.898645682099220267e+01,2.840593565968481471e+01,2.734324623042431313e+01
2.428677163692827889e+01,2.708369454573505664e+01,2.823273536586219734e+01,2.849793255967307459e+01,2.769620516448293301e+01,2.711359340499996051e+01,2.835339139215147952e+01,2.794480815686421238e+01,2.817086322982783031e+01,2.736324681835657202e+01,2.808121920851471032e+01,2.903520673012707221e+01,2.831273858451578462e+01,2.923069394807254184e+01,2.831805292564382626e+01,2.811168334829545756e+01,2.828404654513792593e+01,2.882007001007497138e+01,2.976505448842073065e+01,2.936987449040543652e+01,2.824520407956248391e+01,2.801070580691134637e+01,2.811098177452726077e+01,2.898580994598256666e+01
2.504573618632889520e+01,2.909041407255176637e+01,2.851451409038071461e+01,2.928901386776624349e+01,2.665952510223752370e+01,2.800397407046460785e+01,2.829911011269132359e+01,2.897108460606210656e+01,2.740909637819970612e+01,2.843741399031898709e+01,2.676757810234272483e+01,2.877353601792890458e+01,2.767613301065864562e+01,2.902287077142909766e+01,2.820222817111914537e+01,2.884339344258785331e+01,2.783319810487535051e+01,2.917739665460584320e+01,2.840940888752214732e+01,3.014690179141751969e+01,2.937166565192262624e+01,2.977306123587254660e+01,2.929864080042631258e+01,2.752607506197830389e+01
2.723791835598859734e+01,2.677529776658684568e+01,3.015807300449176864e+01,2.840394910032597409e+01,2.931717657437150137e+01,2.742551042745100176e+01,2.825382702622709985e+01,2.866236133985478318e+01,2.870136757601466115e+01,2.830495950053540355e+01,2.804563101061114594e+01,2.774554656267974906e+01,2.890440206040028670e+01,2.825069838414691503e+01,2.789084780998064161e+01,2.739055739115832466e+01,2.917724716171994714e+01,2.768876434694908539e+01,3.022844477448285261e+01,2.951145689737478506e+01,3.047289064272166570e+01,2.950759119397127961e+01,3.029036871105432738e+01,2.807747815026414173e+01
2.882039286923458121e+01,3.016175539578745202e+01,3.075495642993394085e+01,3.052641404742774967e+01,2.871526386279145981e+01,2.883470038030532123e+01,2.838353298658068979e+01,2.934208516770513597e+01,2.966185341586583490e+01,3.010259272795661900e+01,2.836898019756512213e+01,2.841087417237588397e+01,2.805898845171077483e+01,3.050486981764385064e+01,3.043337374044250510e+01,3.021320265906763325e+01,3.017250300322621115e+01,3.161700211930070736e+01,2.990314662428454540e+01,3.072719264908704417e+01,3.102972732191801697e+01,3.054290021618862738e+01,2.916906961038552026e+01,2.756163708121812306e+01
2.927398796785297463e+01,2.981532392535018516e+01,3.040765756460314151e+01,2.954404924440149216e+01,2.843866859901442012e+01,3.027137200106898263e+01,3.007834101976027341e+01,2.939596108542787078e+01,2.983039450155536088e+01,3.026191829520831789e+01,3.032555891576402018e+01,2.983515068874396547e+01,2.942670752565663861e+01,2.879711341918533662e+01,2.848146093365897968e+01,2.892062217130802537e+01,3.014130009122482079e+01,2.952998671699140232e+01,2.959157111294075548e+01,3.016020889248096637e+01,2.977311908390998951e+01,2.954433777535984973e+01,2.982476232175946507e+01,2.720063681042807957e+01
