2.660428877296885730e+01,2.693578252030397380e+01,2.767925710475327605e+01,2.758256223971244481e+01,2.814059638729804647e+01,2.769987738699546753e+01,2.786384530197449294e+01,2.893535265611359364e+01,3.032632556250604239e+01,2.949557442629361503e+01,3.006978064073712176e+01,2.979796963002928578e+01,2.958785187669064953e+01,3.076587696760060453e+01,3.077777954249074810e+01,3.175974561160296616e+01,2.981918506536226232e+01,2.966920798226959732e+01,3.021170346136966600e+01,2.937064537381195350e+01,2.679011353958168229e+01,2.716338816717512827e+01,2.494313991004906939e+01,2.601216642037911697e+01
2.643406496223877866e+01,2.793859790439796598e+01,2.714804568417224573e+01,2.942581349064107599e+01,2.844752289290693170e+01,2.891814633888634489e+01,2.983217579511665463e+01,3.080130723631481260e+01,3.098821975329627776e+01,3.071433984578197851e+01,2.985559787975347490e+01,3.044917946301086431e+01,2.994347657376368943e+01,3.102163825202978842e+01,3.078419117991836629e+01,3.040068102945588180e+01,3.020354624081767270e+01,3.066473289407963421e+01,2.962910884004605805e+01,2.868920927884641969e+01,2.758241865616110999e+01,2.897745453743846156e+01,2.549490827364678580e+01,2.490350395984472698e+01
2.785147191551408241e+01,2.636181590292460442e+01,2.788089533339979198e+01,2.900959112808828877e+01,3.079021763101422948e+01,3.033992507268675354e+01,3.167320618959905687e+01,3.064905805622674961e+01,3.178278261839943752e+01,2.976814060136553053e+01,3.060177874418963029e+01,3.131596118259756167e+01,3.141832950453482454e+01,3.101533450900001299e+01,3.032809556525904782e+01,3.036547670128595655e+01,3.092580395964432682e+01,3.095373392151913094e+01,3.003052513490274578e+01,2.855772797437811050e+01,2.810610675583205875e+01,2.764906659714017678e+01,2.637854249596040290e+01,2.517447984422432228e+01
3.008749071455781632e+01,3.028461489554848640e+01,3.152990880330946766e+01,3.163527368870700229e+01,3.259609616657309061e+01,3.129579674725925997e+01,3.070329059012237849e+01,3.150252824241863436e+01,3.218018262990574385e+01,3.122295134722179455e+01,3.119450570671313017e+01,3.076338260036180827e+01,3.126946476361217719e+01,3.055872688821852989e+01,3.026298731307809931e+01,3.018448082241133079e+01,3.145915769559155706e+01,3.058972581317794948e+01,2.820724493811314915e+01,2.720302526654205622e+01,2.972641430750132940e+01,2.786807505423394105e+01,2.568408672857617603e+01,2.445982537338267093e+01
3.046305967746934584e+01,3.072397146377488752e+01,3.077985392976131607e+01,3.197812226078565345e+01,3.152934281300082375e+01,3.213013882307518543e+01,3.114982973968523083e+01,3.132054461650778876e+01,3.165376045538920380e+01,3.170484610494179378e+01,3.091479275226890877e+01,3.126034202184229116e+01,3.050147732930571465e+01,3.054579114174208598e+01,3.061347894535992964e+01,3.146569200488352180e+01,3.026514801100404384e+01,2.992159699856625821e+01,2.746239464616598980e+01,2.837143067396419838e+01,2.821177544044792285e+01,2.744801126183256201e+01,2.482278521147691208e+01,2.552664983805516385e+01
3.041586092792465479e+01,3.098551419546095076e+01,3.131305910115571578e+01,3.100900211727184796e+01,3.169460290903447230e+01,3.139528605281572027e+01,3.046943062157572513e+01,3.112007497047267179e+01,3.128371688488505242e+01,3.135512487393128822e+01,3.122278784623864567e+01,3.074411364466419627e+01,3.107506822598696772e+01,3.006568615089230434e+01,3.041909794404239165e+01,3.067341672674223219e+01,2.870491237005478524e+01,2.965899964824774315e+01,2.904335786119622753e+01,2.991917386003314050e+01,2.994948060697231540e+01,2.686480789741608532e+01,2.614693258713202795e+01,2.575211930705938812e+01
3.166780190694640851e+01,3.136218502084813053e+01,3.107664208973858422e+01,3.056727732327686908e+01,3.115609590007511542e+01,3.043980615456376881e+01,3.222242901367081913e+01,3.132301490794674237e+01,3.174491899139218276e+01,3.030714254512037087e+01,3.106363586885794348e+01,3.044876533552314868e+01,3.036255003253933182e+01,2.973419721036606234e+01,3.145283037977168306e+01,3.026972240515681278e+01,2.998261503039861964e+01,2.877996926513321796e+01,2.942829517139682594e+01,2.876046256958636604e+01,2.850024720605699713e+01,2.697954624889899833e+01,2.650246311970391844e+01,2.536617328081803180e+01
3.037964548943995169e+01,3.174441051873981223e+01,3.048922156707021713e+01,3.109892810346087799e+01,3.117443458940266510e+01,3.109413951984600999e+01,3.088696380450761581e+01,3.100415972668071163e+01,3.104983446791021606e+01,3.001571482141406477e+01,3.146194764703443525e+01,3.012277664895071894e+01,3.118240944316261221e+01,3.053811002716929579e+01,3.028175566852945622e+01,2.908042176637098919e+01,2.912604958335361971e+01,2.864748607936661529e+01,2.837881666635877309e+01,2.863735430516146607e+01,2.853774846871192494e+01,2.717936823413839420e+01,2.585749395010276430e+01,2.367780185112030722e+01
3.075121854794679166e+01,3.055668665882456025e+01,3.159320257103740914e+01,3.124178895566473102e+01,3.046890391055882219e+01,3.077645198279140004e+01,3.032938977870981034e+01,3.021960309876044448e+01,3.049034498074047406e+01,3.075566908553707890e+01,2.982472614607121386e+01,2.963389673808643465e+01,2.951370207578463578e+01,2.953632613418841402e+01,2.870695748566464545e+01,2.889897788587683181e+01,2.864363871739982415e+01,2.824582578777557273e+01,2.830656895808652962e+01,2.869151867862478866e+01,2.828971964169659259e+01,2.656852029155783157e+01,2.561869019420942095e+01,2.499448021430384870e+01
3.043435164762712475e+01,3.109578790785843694e+01,3.005117370360670748e+01,3.159599084602882613e+01,3.031645827654824643e+01,3.117334399507643639e+01,3.011250219518001359e+01,3.134017247814222173e+01,3.048730421139720193e+01,3.142098685031885452e+01,3.018882687265210052e+01,3.051602552593641349e+01,3.007015340881696375e+01,2.996764143337259156e+01,2.814426222763569285e+01,2.863643388602383766e+01,2.805881687191185847e+01,2.879765943485148227e+01,2.861388788702254260e+01,2.996543059223341743e+01,2.770474867201687630e+01,2.614292806330985286e+01,2.513949905074844082e+01,2.454238950500456440e+01
3.211498132269184680e+01,3.088362466773531878e+01,3.104204440732053172e+01,3.050656036116026826e+01,3.245883253169057525e+01,2.982198121813127045e+01,3.083349177146328657e+01,2.938830774698277537e+01,3.076006634495143999e+01,2.982681787617116242e+01,3.123228113418542762e+01,3.064448422548406370e+01,2.990479151629125454e+01,2.898091653619007957e+01,2.877033495342118385e+01,2.806706664942333873e+01,2.854466070591371363e+01,2.825470587626762153e+01,2.815182471740359915e+01,2.949967011945813056e+01,2.738489855338588086e+01,2.633891761113352459e+01,2.610682867137461471e+01,2.721233376196880727e+01
