2.874766494365474045e+01,3.048780120213154987e+01,3.059008626408115106e+01,2.102368099943544166e+01,1.829991652463331775e+01,1.752071037977520973e+01,1.828497241829671793e+01,1.819184393291760671e+01,1.967807054672795175e+01,1.984676349654421301e+01,2.743323424458475301e+01,3.172228304421315670e+01,3.249687506239206414e+01,3.289070953155237476e+01,3.236276769187287528e+01,3.178573520245589634e+01,2.998914048571987223e+01,2.678924323266119245e+01,2.510716283347829858e+01,2.551362629307476482e+01,2.547631231035359178e+01,2.536549362481520120e+01,2.590422378746046661e+01,2.549246009789641221e+01
2.985180805238280755e+01,3.151660195610628534e+01,2.872957599603813605e+01,2.609826107367388204e+01,1.708230853325022736e+01,1.917342591443843958e+01,1.846816813178816119e+01,2.211409978461517767e+01,2.142758502111604457e+01,2.572773291276973850e+01,3.085205708577404948e+01,3.208260337157798858e+01,3.317213031081490726e+01,3.292767475884119222e+01,3.190785719327919878e+01,3.226805970025162651e+01,2.859042177120034012e+01,2.709623744814831525e+01,2.613111891277947052e+01,2.620927790692365988e+01,2.591768853679673157e+01,2.529165319078498442e+01,2.565720149374931225e+01,2.527761373257868627e+01
3.078922006173195314e+01,3.022365069769824686e+01,3.132057202196267554e+01,2.730759578816758903e+01,2.806942419392879629e+01,2.157118890749433149e+01,2.631461764792959457e+01,2.585627958129373383e+01,2.469310986894333837e+01,2.661588826942801234e+01,3.087176797736077560e+01,3.230551453371771231e+01,3.260445677636579376e+01,3.237532877827499078e+01,3.211362271686613212e+01,3.192036603921241067e+01,2.634832202790545352e+01,2.614581247175601675e+01,2.511426854285906529e+01,2.509328547962496714e+01,2.499825258920606075e+01,2.546529516726775455e+01,2.569572131504304480e+01,2.591684799580468734e+01
3.043252772129795858e+01,3.066988787237545466e+01,3.107987070356676895e+01,3.003304062779625383e+01,2.585119048143235432e+01,2.788292095483183175e+01,2.625147247160140296e+01,2.462889497497434377e+01,2.571599222791962802e+01,2.459625019300489157e+01,3.074512011700289804e+01,3.128898883985158363e+01,3.231082572758151628e+01,3.158990931540478186e+01,3.196425799325658090e+01,3.171498826210591915e+01,2.651277648405005039e+01,2.550361756050904205e+01,2.442912765555098531e+01,2.634491003592916059e+01,2.565336245932610382e+01,2.547928845730592684e+01,2.702950337044762819e+01,2.525944585487616223e+01
3.053035180819222205e+01,2.969858115675918953e+01,2.927420362715656665e+01,2.924457524317421075e+01,2.398013054313247494e+01,2.507955872402345676e+01,2.497373605430919952e+01,2.568258570793614126e+01,2.459288363880517636e+01,2.509576911513386221e+01,3.110963248540195991e+01,3.261039050896295066e+01,3.207303110963022164e+01,3.150413279355529994e+01,3.031872701217497479e+01,2.924218931402742783e+01,2.876316763040773594e+01,2.838886055134497610e+01,2.850357077589791288e+01,2.856957433054498097e+01,2.890493023898034153e+01,2.969653258055217293e+01,2.744003530728986107e+01,2.706038185523777884e+01
3.096844097048335698e+01,3.140934684867210080e+01,3.029117139704453621e+01,2.595398971447372105e+01,2.534492031605151396e+01,2.455952459144680233e+01,2.511409086104521293e+01,2.458092582008225691e+01,2.418991248348328327e+01,2.498643567468104720e+01,3.096930632064623978e+01,3.279579183798728081e+01,3.136876868949508435e+01,2.963513598404188087e+01,3.011217125954630092e+01,3.020130636599168383e+01,2.949246821148778963e+01,2.975353542182125466e+01,3.063966094420095487e+01,2.984124985451217071e+01,3.017481395130721467e+01,2.976371708901916691e+01,2.889982196681745563e+01,2.870543799601085766e+01
3.028989332968944836e+01,3.047855545450596537e+01,2.640022338857818340e+01,2.625465235618673887e+01,2.409023410851852987e+01,2.549819896397542607e+01,2.436345696044151055e+01,2.520208036285293929e+01,2.521777202184296129e+01,2.624774803007267110e+01,2.863976959318370064e+01,2.928467349894083327e+01,2.860565465149642250e+01,2.926105668220407097e+01,2.912269711707023134e+01,2.909049103854846408e+01,2.996034499587892697e+01,2.943964660514853904e+01,2.878028975991804828e+01,2.859113416862777513e+01,2.970193776223896975e+01,2.946121446693138068e+01,2.918554250919788728e+01,2.835488042513225082e+01
3.092482331795167738e+01,3.022828502418997232e+01,2.675851046607880335e+01,2.512200217317558781e+01,2.489304506834679387e+01,2.514692931782605001e+01,2.480152732385784020e+01,2.497583522436303838e+01,2.539118618370218883e+01,2.747467120850888023e+01,2.823719161636802255e+01,2.895043409709086291e+01,2.963267758346540859e+01,2.969427265669008875e+01,2.902857161015856491e+01,2.984310794162422553e+01,3.039800447873676603e+01,2.859456012674877456e+01,2.930893075201259990e+01,2.853786962201803590e+01,2.852529058160524755e+01,2.869222237709163892e+01,2.811699435684590753e+01,2.945753453101139030e+01
3.150221696341304778e+01,3.065744697089098736e+01,2.549193998153947405e+01,2.470203740951859572e+01,2.433057354173547537e+01,2.652012731083806329e+01,2.837115898307587258e+01,2.848783192417005239e+01,2.982688818764734151e+01,3.008657437043143545e+01,2.968007503205564035e+01,2.961299708982971879e+01,2.873407443153678287e+01,2.896379141503172150e+01,2.984597002902035001e+01,2.895371093283921482e+01,2.972997603930610921e+01,3.028336414861337289e+01,2.791533910286011633e+01,2.809918815542528137e+01,2.869450014099612645e+01,2.916957232553960466e+01,2.945955188400262159e+01,2.889831168258092475e+01
3.035226080494823009e+01,2.972539385573702475e+01,2.680261564332272428e+01,2.561869286269063650e+01,2.606640320421320212e+01,2.820780608090018404e+01,2.994472329994141546e+01,2.970323811857775809e+01,2.959241986457107032e+01,2.880340893982190664e+01,2.827874699454758911e+01,2.905538322562568965e+01,2.880293609843863578e+01,2.949982855485563960e+01,3.003272127643174372e+01,2.962564614952680131e+01,2.977394568219739313e+01,2.934781639428121025e+01,2.920230175435767705e+01,2.878009922067764137e+01,2.844281573474506786e+01,2.852740033124081265e+01,2.920315712558436871e+01,2.882741681985658033e+01
3.094118816262715654e+01,2.979335972537018051e+01,2.562045716173480514e+01,2.546811120231609493e+01,2.740437746675394237e+01,2.866003739223486946e+01,2.897684831926551396e+01,2.860925813638471027e+01,2.753379080231263742e+01,2.754163539576546782e+01,2.790073065546937414e+01,2.786287933098469694e+01,2.784103273300229375e+01,2.898248182232828185e+01,2.983132257008480792e+01,2.930391744722822978e+01,2.961050189241933595e+01,2.876545323678487875e+01,2.791165890415061313e+01,2.939582727556756936e+01,3.061984648054846048e+01,2.883749321126612131e+01,2.942410473121435643e+01,2.831736738022470945e+01
3.039257447331630146e+01,2.948435853436097887e+01,2.561985448296860568e+01,2.649303781441017236e+01,2.817281130286357893e+01,2.826516020576599431e+01,2.877083482788879110e+01,2.811123731045290697e+01,2.883361426436164265e+01,2.817159612664443102e+01,2.743951685467601465e+01,2.784899855330138507e+01,2.896089593766959069e+01,2.832017440343878434e+01,2.900189786892195798e+01,2.817527923812161816e+01,2.820366075805100081e+01,2.805359917553761306e+01,2.838773396344078037e+01,2.923965762864241924e+01,2.894113409489926880e+01,2.755267526642131770e+01,2.886410871569609071e+01,2.917681919121139344e+01
3.013744053626470532e+01,3.054055840752346285e+01,2.890385745442313237e+01,2.925907418962424344e+01,2.847019050611248758e+01,2.729975455282271923e+01,2.932236830309767583e+01,2.817220282495327410e+01,2.840168420839859209e+01,2.831787759556760875e+01,2.693642350316667944e+01,2.722083510195665212e+01,2.690448244037690984e+01,2.785908709370278302e+01,2.862052199049770707e+01,2.976962276657894790e+01,2.850809277229268446e+01,2.828678567027566260e+01,2.878219963616595578e+01,2.819693685639418845e+01,2.976433728565325509e+01,2.829617655932753451e+01,2.926062725222044492e+01,2.871238688201970035e+01
3.098626166854234043e+01,2.945461504915539308e+01,2.985062336035696262e+01,3.054721466534891761e+01,3.026415058149376591e+01,2.872048645936325784e+01,2.903550081647892966e+01,2.873141325252373690e+01,2.855156334895349346e+01,2.997461251594722853e+01,2.787556670891683552e+01,2.862973094713606770e+01,2.903218079327791656e+01,2.865211795720870214e+01,2.883710115794133344e+01,2.939228419855794527e+01,2.783196660742413542e+01,2.891653968195112157e+01,2.954127006474504924e+01,2.823968122969114347e+01,3.012633428708193151e+01,2.967867537172440962e+01,2.886734858840054585e+01,2.919737162008436826e+01
3.131779198795254615e+01,3.089525070444716448e+01,3.057279184975232056e+01,3.070179078610055967e+01,2.917504241623657890e+01,2.879355371286590071e+01,2.782355632163995551e+01,2.849102754836457052e+01,2.834238140874828105e+01,2.898068454883951972e+01,2.931622482806068319e+01,2.695418731267341172e+01,2.856906313454203428e+01,2.785643550821748704e+01,2.736260494348732664e+01,2.747259956199894759e+01,2.823768619860140916e+01,2.909400204780968124e+01,2.770041551848635208e+01,2.831914868505884897e+01,2.975424153523010773e+01,3.026344059851720658e+01,2.958529787415653800e+01,3.054591758931780987e+01
3.046325744928481072e+01,3.010559916314622342e+01,3.059513198584039628e+01,3.083915271062852526e+01,2.913683616922395458e+01,2.811273862420716796e+01,2.774288162051539075e+01,2.720892352095575006e+01,2.774687018577645858e+01,2.909055669760522278e+01,2.832483290017052013e+01,2.816025216017629873e+01,2.860067003190965806e+01,2.793937328106272844e+01,2.821613489898675198e+01,2.768965857669860497e+01,2.767822289496325538e+01,2.891100501283591484e+01,2.840222300409004674e+01,2.876191840721020299e+01,3.098657205308484208e+01,2.951571728922573357e+01,3.024419774465451383e+01,3.035863586863075625e+01
2.995677920033926966e+01,3.054954457850686822e+01,3.069526047345499364e+01,3.081375718999117908e+01,2.857435191017060561e+01,2.772673195660121337e+01,2.624909015476157492e+01,2.793932164895363712e+01,2.717462289552167931e+01,2.897645248666947282e+01,2.853363666532902698e+01,2.842545914160422171e+01,2.858881164473490344e+01,2.865841568340454160e+01,2.755298049985356101e+01,2.764367496720996087e+01,2.854626223023808507e+01,2.840817414344854797e+01,2.944011759814509333e+01,3.107107567915602431e+01,2.977271054012476270e+01,3.022526104881933406e+01,3.097512132797459117e+01,3.064759759268599737e+01
3.142607630570773836e+01,3.046189868847363869e+01,3.086855333147434521e+01,2.973936208394360392e+01,2.878506973061263352e+01,2.750064245021286524e+01,2.861839317398039384e+01,2.831545388398285468e+01,2.917705678197728503e+01,2.940750513049601977e+01,2.851701680558517182e+01,2.865365813998010935e+01,2.911190640508073102e+01,2.848371436220861597e+01,2.874909589043539881e+01,2.809801943030419125e+01,2.834717280249032001e+01,2.880619519389324523e+01,2.964205240868727742e+01,2.916444040194329546e+01,3.028793054732233259e+01,2.978346740523880953e+01,3.149001625504473623e+01,3.103883770161229450e+01
2.987800484691837255e+01,3.104353944641934504e+01,3.004090099451400420e+01,2.959655169075733738e+01,2.664507965991572291e+01,2.828780261671357721e+01,2.746698784970203633e+01,2.784456660943243378e+01,2.953389278755662417e+01,2.888990182456097955e+01,2.942507137100994896e+01,2.864837587383118489e+01,2.860397731470243343e+01,2.871103049259386353e+01,2.857311794482319556e+01,2.833300315578895834e+01,2.743525589785315333e+01,2.848505731343084335e+01,2.897892762659165555e+01,2.905044304495385177e+01,2.935551897429780865e+01,2.944709103374452752e+01,3.075007419974906497e+01,3.119971253477456230e+01
3.001728183137265660e+01,2.983753147193931454e+01,3.114424635810809150e+01,2.839120318517547048e+01,2.768757668483715406e+01,2.826392945259527778e+01,2.772368160771196699e+01,2.864871927799248397e+01,2.896676186488343774e+01,2.906125270646589343e+01,2.908036124652664967e+01,2.811928325618578128e+01,2.820815952151582451e+01,2.880527978181578419e+01,2.892204087417894698e+01,2.795825461114839072e+01,2.866538169360427446e+01,2.748029512833710442e+01,2.872279478876527037e+01,2.870431683381718813e+01,3.034945811351178691e+01,3.133259448271695646e+01,3.143146186510728057e+01,3.105770241964580691e+01
3.038156695010843578e+01,3.105733505098396563e+01,2.929345023028457717e+01,3.016934554256141610e+01,2.938674260951961514e+01,2.961004372470489443e+01,2.880429591050864246e+01,2.964653447238868011e+01,2.922245477735577879e+01,3.060172466142347503e+01,2.835313347653510618e+01,2.869814734345311535e+01,2.865699020093711624e+01,2.937781504551605849e+01,2.897714195817343352e+01,2.864740426390312678e+01,2.826995016319318665e+01,2.922510794361244280e+01,2.882466917224746794e+01,3.060526504414229976e+01,3.035682343159089669e+01,3.195703631658864197e+01,3.191872674548096711e+01,3.003910146360090039e+01
3.102010780669627366e+01,3.032173493443747248e+01,3.004463713443800543e+01,3.188998569201737610e+01,2.994194600170533249e+01,2.890104003737042149e+01,2.973727172960587950e+01,3.024619499173462600e+01,3.097483011237318351e+01,2.961870666741833702e+01,3.041171661163599538e+01,2.982154686119150711e+01,2.991739354467489420e+01,3.021170276707363200e+01,2.857020423911143325e+01,2.953022183178751447e+01,2.876473585752751205e+01,2.847018936669485356e+01,3.012034044303612745e+01,3.014723001722006757e+01,3.010104883452521563e+01,3.043130743006742023e+01,3.181317017641049461e+01,3.216342970894748987e+01
