2.706447612884954879e+01,2.767507376907667549e+01,2.789629926192532139e+01,2.965628502881583017e+01,3.011433794729214242e+01,3.018281055062709584e+01,3.348012607997736723e+01,3.408797617911955058e+01,3.348865211515129658e+01,3.326137708693363493e+01,3.372740247346149545e+01,3.379082278920390081e+01,3.276781694799655043e+01,3.348755993372679995e+01,3.017534984082431038e+01,2.959202183048057577e+01,3.025494044675281202e+01,2.929533268950450520e+01,3.006236011374619466e+01,2.978711790234621049e+01,2.968868253537340252e+01,2.959033343518837000e+01,2.912510599219854157e+01,3.059909486535485712e+01
2.840994138488503040e+01,2.976692628052069267e+01,2.987981746164717833e+01,2.990773944518139160e+01,3.036202524560633265e+01,3.012269018986535229e+01,3.243822358141102313e+01,3.404032428284574507e+01,3.287165158891912142e+01,3.393312967438669148e+01,3.325099094130860067e+01,3.332947798725541588e+01,3.296640425167464628e+01,3.289166585463323145e+01,2.936999291955726221e+01,2.859333854762394367e+01,2.987001401320156901e+01,3.156352978202824033e+01,3.022369402782476300e+01,3.031328905069665325e+01,2.951953202305270452e+01,2.910105249826585805e+01,2.976939992863390216e+01,3.032275700999281298e+01
2.984127459234480284e+01,3.080932384180550798e+01,3.081648966257040456e+01,3.205836573274069679e+01,3.079469901286734057e+01,3.031981957448743970e+01,3.334561614274088015e+01,3.351298215002157121e+01,3.356140796154357986e+01,3.304515297641273719e+01,3.277516700795598581e+01,3.323000193713477302e+01,3.179769655903862713e+01,2.903557039085643510e+01,2.918867836347851608e+01,2.818552898747259405e+01,3.045266548438786458e+01,3.041133437924764849e+01,2.932500314069835667e+01,2.863731249706836479e+01,2.931762046190635829e+01,2.786991097749040591e+01,2.829432467726400091e+01,2.906285387646903473e+01
3.004634636260004754e+01,2.992380063547994951e+01,3.004886221991228012e+01,3.080127535794122196e+01,3.038402305062516007e+01,3.110019398415323622e+01,3.287475819303620028e+01,3.310508198903926314e+01,3.329781196543490296e+01,3.282547342105760890e+01,3.361389978921050670e+01,3.334272802983633710e+01,3.022867707660884662e+01,2.903052051847322446e+01,2.886315268555784996e+01,2.928297845870724814e+01,2.963775288434896993e+01,3.047290796479052233e+01,2.812319941447384508e+01,2.915251041833204226e+01,2.872370143248701879e+01,2.855981018133633142e+01,2.995605095383240268e+01,2.913064819473106581e+01
3.033229404168969268e+01,2.970457736657249370e+01,3.077137137457299332e+01,3.073488304205824306e+01,3.017711402122546360e+01,2.994416173655093871e+01,3.264864564255788082e+01,3.243511843478171386e+01,3.338969396400017331e+01,3.333419395948294550e+01,3.203467086064580371e+01,3.080974596294498724e+01,3.009343670646921964e+01,2.952415903915141371e+01,3.060178043050848373e+01,2.985288547899591549e+01,2.987103882105742514e+01,2.933835958804763777e+01,2.928132800658408996e+01,3.002447807732272622e+01,2.863971900511364765e+01,2.856127498659168396e+01,2.876797731008616665e+01,2.840295401523252394e+01
3.096428474879581927e+01,2.990598973997049370e+01,3.069457129072918633e+01,3.057588839263894442e+01,3.022121203776413267e+01,2.889697054275961818e+01,3.206327188504161541e+01,3.280852645053658989e+01,3.332733478862763832e+01,3.287287745329541622e+01,3.060500956819646490e+01,2.925155378172973997e+01,2.940773679215192260e+01,3.008752683085054969e+01,2.975961248409458904e+01,3.129405178199885995e+01,2.960693801390942781e+01,2.889359195648302148e+01,2.992476192072751928e+01,3.045135255164541377e+01,2.854804684772523160e+01,2.952001184891361163e+01,2.949937666771251088e+01,2.967609087859347028e+01
2.954500989387167920e+01,2.864611331892513135e+01,2.995714572037923062e+01,2.995938531147612593e+01,2.979869893289031779e+01,2.888830427795227251e+01,2.842845759044473652e+01,2.938231703382552951e+01,2.920349444960623941e+01,2.820607530509477101e+01,2.875469748660231062e+01,2.957400438217183591e+01,3.002424516330199822e+01,2.972035884274697537e+01,3.021534337713291052e+01,2.825976984107813905e+01,2.924802858943411366e+01,2.839587682500501842e+01,2.788443659844523381e+01,2.870864891471165947e+01,2.894861502891313876e+01,2.973387689350897745e+01,2.943929579369415706e+01,2.932154094266860511e+01
2.962206127925190913e+01,2.951509726280357881e+01,3.014639989802515174e+01,3.053625668390185410e+01,2.976571831359348153e+01,2.875546679681883688e+01,2.781310106066115395e+01,2.846824136525600579e+01,2.769558177828406542e+01,2.858551711155348585e+01,2.884986676584418319e+01,2.956430955360525559e+01,2.976410475601653616e+01,3.046768835302992784e+01,2.948393559645973028e+01,2.917572848966875654e+01,2.822723412010617494e+01,2.854973522002467234e+01,2.808276992820537998e+01,2.831669220385674635e+01,2.947778059313083077e+01,3.015780714077340008e+01,2.907399533488677434e+01,2.740620154744641468e+01
2.957443585811432740e+01,2.952731897800913430e+01,3.040629488791751101e+01,2.959493615167002645e+01,2.961776907434449413e+01,3.011788116876766708e+01,2.949079339228512708e+01,2.892316374702971871e+01,2.891413182899253798e+01,2.902249899121522958e+01,3.061687608744983891e+01,3.038422672838072458e+01,2.950913453794510133e+01,2.941409019359247168e+01,2.898665173806199391e+01,2.989124596394668743e+01,2.899932107489235023e+01,2.989027310953230199e+01,2.869933915781257383e+01,2.820075549530724857e+01,3.033695471776843533e+01,3.047138645790175815e+01,2.898829218601133562e+01,3.022093798358650929e+01
2.836361962168825812e+01,2.915161687312814820e+01,2.926915232135178258e+01,2.954197349418279828e+01,2.957342899897525967e+01,2.969711412051310617e+01,2.917930720187405313e+01,3.047635136135374978e+01,3.019857909835542387e+01,2.941402090785516066e+01,2.973237712963202739e+01,3.050200083615527546e+01,2.941250146796409126e+01,3.027419013898514777e+01,2.883661181520210448e+01,2.892994617438591831e+01,2.937789259183324475e+01,2.979467968739572825e+01,2.861551732543563276e+01,2.819723173420061357e+01,3.110809817705461455e+01,3.238708452072927457e+01,2.943827245865168152e+01,3.033866783304608816e+01
2.878921927912932688e+01,2.787624764253251897e+01,2.865838243925702500e+01,2.903456219262858440e+01,2.907929119885523050e+01,2.820532990648143823e+01,2.905559492721920378e+01,2.887131312352784107e+01,2.982246340490360126e+01,2.782404550804869814e+01,2.985272349244689849e+01,2.897989099183041617e+01,2.845433780271281421e+01,2.845241671419211116e+01,2.896841499204867887e+01,2.893851888576273268e+01,2.938850181444564669e+01,2.888413101232043800e+01,2.835513761116243359e+01,2.816724821765126308e+01,3.036093754232564379e+01,3.048798792762568155e+01,3.073843796576773002e+01,2.856617872846476303e+01
2.920265160493477197e+01,2.851538117726278188e+01,2.848694632636619417e+01,2.857029800268679764e+01,2.841398020830581572e+01,2.922203677034195834e+01,2.851078241848358630e+01,2.940642598869305857e+01,2.892790086768803803e+01,2.980114902120368470e+01,2.838857585541347817e+01,2.896336219162503767e+01,2.788675583919189194e+01,2.943359582605080504e+01,2.877975998901735011e+01,2.811911185868456187e+01,2.831766890731915964e+01,2.833598725560051435e+01,2.779968421175516369e+01,2.933945801545894483e+01,3.041372842276888377e+01,3.094453193183295525e+01,2.964615233165676500e+01,3.014762653994500852e+01
3.110706324468020512e+01,3.150588410967901609e+01,2.852335847220405185e+01,2.965628502881583017e+01,2.851027136874802181e+01,2.881370329659591789e+01,2.901963767628308233e+01,2.912877420717939003e+01,2.900254926821918389e+01,2.944425255193203839e+01,2.928537866696922265e+01,2.835002089834165417e+01,2.973846834796671601e+01,2.914873978680446953e+01,2.922673771064290804e+01,2.902298902467521202e+01,2.823991411973673848e+01,2.854794534145833040e+01,2.832393472297246717e+01,2.933575176242391080e+01,3.053872904950122802e+01,3.033404787946102488e+01,2.948816372461357105e+01,2.950196160959433200e+01
3.257375736610407557e+01,3.103778817812542457e+01,3.042817899119256708e+01,2.865542057716641011e+01,2.881263900154749535e+01,2.857920954427930837e+01,2.891234358724904041e+01,2.933186166367676151e+01,2.828249615134393480e+01,2.937802572299290205e+01,2.865663241786791104e+01,3.009267393201935192e+01,2.928491072907741000e+01,3.012358751824393721e+01,2.978487166028253341e+01,2.932236595346950025e+01,2.843837649188088790e+01,2.864993889297983287e+01,2.891029973816876009e+01,2.955480891812214850e+01,2.982558564423374037e+01,3.064192829801794460e+01,2.946171046888622413e+01,3.072995061545407225e+01
3.289461463090304960e+01,3.166879277676093807e+01,3.095689823171500166e+01,2.994502995681472157e+01,2.939769001084715683e+01,3.011866371242388141e+01,2.897166253781665546e+01,2.909179859911569110e+01,2.929969150304532377e+01,2.940706215678125091e+01,2.974260219052638377e+01,2.897456678767343874e+01,3.003536878712696989e+01,2.916231721643322317e+01,2.918810653850135850e+01,2.808680668619405196e+01,2.849933857198772102e+01,2.815507135089796975e+01,2.830721534740632706e+01,2.803196698964507050e+01,3.053238530717425192e+01,2.979013257053708230e+01,3.055196793531666799e+01,3.037990248156432926e+01
3.228385167304287506e+01,3.311922236475044201e+01,3.117358201803551765e+01,3.083924363370709898e+01,2.991329192476615617e+01,3.037555712076499503e+01,2.980138391281593613e+01,3.034370254310243809e+01,2.925109612854492980e+01,2.897648745372265466e+01,2.963485161384801359e+01,2.894245543470054827e+01,2.955456851769207560e+01,3.013166218683329589e+01,2.882441941236271532e+01,2.969608292969087415e+01,2.793447523663428456e+01,2.811211556964354941e+01,2.846570573422371808e+01,2.972282243588250594e+01,2.939633499549074713e+01,3.084428328125079588e+01,3.045490389468170633e+01,3.113994363294403911e+01
3.292456447249969642e+01,3.387310063387508308e+01,3.228397665428212804e+01,3.218615640723203342e+01,3.169886726757380302e+01,3.006813679755441626e+01,3.012023590187209265e+01,3.135204504531509428e+01,3.040540849049045846e+01,3.123048129239123227e+01,3.219164238301260639e+01,3.260418691489371668e+01,3.204455856498719868e+01,3.228245119102655281e+01,3.175196871450719982e+01,3.112587059790047306e+01,3.203337428416188004e+01,3.118707185633348900e+01,3.040439177818200278e+01,3.221705064818092978e+01,3.188816082643700156e+01,3.196395919863982726e+01,3.252848557655602235e+01,3.163556827994517562e+01
3.241868073948961637e+01,3.190136848050832441e+01,3.184503074175967186e+01,3.297472865615520732e+01,3.194021298493015593e+01,2.986489580851144865e+01,3.055098161343624952e+01,3.023776508710443522e+01,3.125263565839065905e+01,3.146889835486069842e+01,3.222126732599605248e+01,3.232852043729110392e+01,3.170457145190948722e+01,3.269063182104281395e+01,3.260646173537321602e+01,3.251212718544758218e+01,3.169555642745302748e+01,3.250976771308745583e+01,3.211550393871658571e+01,3.165519675893858675e+01,3.164412197107770908e+01,3.193270650545480294e+01,3.286592554354763251e+01,3.202940439645533388e+01
3.206190261726857216e+01,3.159342527259804001e+01,3.233014622638575020e+01,3.208369103900554364e+01,3.214617699465026135e+01,3.007971671878698317e+01,2.947090153610287189e+01,3.042041062399823659e+01,3.259048941224506279e+01,3.175675198220744733e+01,3.243035532341303906e+01,3.184792969350326075e+01,3.233938042962176951e+01,3.134051408761280300e+01,3.238559428781059069e+01,3.159031806184754032e+01,3.123490868913927443e+01,3.133220744063601160e+01,3.149213090122964331e+01,3.119036468075489665e+01,3.133786650845081567e+01,3.143842517174164186e+01,3.193966814937186882e+01,3.053183565248110654e+01
3.245366088037491181e+01,3.131334301837097200e+01,3.213621294696872610e+01,3.157656333024283413e+01,3.124316996310693639e+01,3.113863806245808519e+01,2.891349475262057922e+01,3.022226909903923797e+01,3.222987047527317372e+01,3.173491327582371468e+01,3.157141870295879471e+01,3.193632394811822905e+01,3.236661305674175537e+01,3.218824768744411813e+01,3.084388251372911327e+01,3.196104694636738941e+01,3.231335996645026398e+01,3.173284633621693729e+01,3.088426980094152441e+01,3.047683012141976633e+01,2.970688481569021633e+01,3.068814000986299106e+01,2.989042617438951766e+01,3.183977332995914367e+01
3.244952949268395059e+01,3.283304336529101874e+01,3.316548720444751552e+01,3.234300887225225551e+01,3.152048032691402568e+01,3.105718081390529051e+01,3.044770310204177122e+01,3.169435600225557437e+01,3.291385420223394931e+01,3.341858707551847374e+01,3.316258047419597688e+01,3.250079198255940582e+01,3.264312662316012847e+01,3.293582964453810291e+01,3.220466658367013224e+01,3.228835672131356205e+01,3.257688961661051508e+01,3.165735410702461650e+01,3.192354054603612212e+01,3.201256057562198976e+01,3.287154970657587683e+01,3.142477049664279320e+01,3.132449793070748001e+01,3.175553528906493739e+01
3.284914242154866315e+01,3.263973289044940884e+01,3.227023776544461953e+01,3.266513646850148689e+01,3.095274921992546524e+01,3.193015159253076263e+01,3.139107481471893379e+01,3.272520230256327523e+01,3.299646704296736743e+01,3.329946143340390563e+01,3.344129047288726042e+01,3.244500067999268822e+01,3.230668782926505855e+01,3.220074609422186995e+01,3.265463871201092161e+01,3.235982446323305339e+01,3.162435506055578571e+01,3.175105634562225987e+01,3.069112082667129471e+01,3.179489453882308680e+01,3.132756578241242096e+01,3.144443404441176426e+01,3.190008892246419236e+01,3.179509451891016170e+01
