2.603180088676822379e+01,2.582424089976609594e+01,2.765144716830093330e+01,2.786622235486549926e+01,2.928004402451773558e+01,3.132582940362175350e+01,3.315139139357006570e+01,3.275569455982713407e+01,3.299155410285567314e+01,3.142005940520283502e+01,3.289285817899985886e+01,3.278647729842958825e+01,3.306858384270918805e+01,3.182885345186628001e+01,2.882264189860273973e+01,2.772218931245299700e+01,3.041881799908691164e+01,2.979778002667728742e+01,3.107722577514186924e+01,2.995610091703531452e+01,3.095835377461975213e+01,2.997813441976637705e+01,3.084908197360687154e+01,3.029499790737202147e+01
2.655684574781770380e+01,2.776177452858286188e+01,2.943334256931211712e+01,2.832267052361004289e+01,3.006777277911550073e+01,3.194738844908971487e+01,3.143016813763802020e+01,3.421743211787600103e+01,3.286458414894542557e+01,3.358787699377421632e+01,3.208440916070890125e+01,3.265045067032934867e+01,3.147619743948314408e+01,3.108058752499948696e+01,2.934604637724862641e+01,2.973501196925718659e+01,2.984583091541117028e+01,3.071536641904896214e+01,3.022595682752597668e+01,3.082780641357203422e+01,3.090343956357696698e+01,3.100904229312823190e+01,3.054913234643350961e+01,3.127136588168332310e+01
2.959369242268400058e+01,2.903243881829445172e+01,2.980594698427552203e+01,2.906475370737518915e+01,2.996097937202353023e+01,2.928976855769229815e+01,3.267895048750233400e+01,3.250078941668743937e+01,3.337542646212318687e+01,3.364504905795956802e+01,3.306621680654291140e+01,3.269790007800941112e+01,2.967364801284958276e+01,2.944691026889461227e+01,2.963021622739523764e+01,3.039466952623706675e+01,2.910310544642032937e+01,3.051862124248106056e+01,3.081051415150380990e+01,3.078107266324269631e+01,2.985152367613267188e+01,3.031814989228723789e+01,3.028289108557737563e+01,3.014180995355701498e+01
2.921368977252245713e+01,2.947974399054066907e+01,3.011057991729092009e+01,2.943185071993099200e+01,2.918414920462214468e+01,2.851909472570025628e+01,3.220188781758099594e+01,3.226729711311048732e+01,3.212997108740034946e+01,3.326247837339337821e+01,3.180108958106546879e+01,3.137087180100070327e+01,2.888318827915321663e+01,2.896939106870718206e+01,2.897870362232674779e+01,3.003737645553235325e+01,2.959796982374302843e+01,3.011094222701154877e+01,3.155489508857681358e+01,3.011654592928255170e+01,3.060827902430429504e+01,3.029149962314249933e+01,3.120451241841186629e+01,3.092861272270511108e+01
2.970742453132783112e+01,2.887415216933197826e+01,2.939830109429544791e+01,2.935688830188058773e+01,2.933558693370486026e+01,2.821713679904928540e+01,2.824013784715094744e+01,3.058683411014249032e+01,3.174463868684989620e+01,3.087017017728288693e+01,2.907521139142636457e+01,2.798421086391039125e+01,2.940298064947802459e+01,2.882425532717905980e+01,2.909590886992799597e+01,2.882597390118166913e+01,2.951568688774472093e+01,3.045862859062992811e+01,3.094886374326756595e+01,3.034410584133763678e+01,3.073352358665368911e+01,2.978994360515423523e+01,3.060085773953579746e+01,3.023595519048427605e+01
2.916724313903512211e+01,2.888907240109352870e+01,2.894081481375940257e+01,3.010334241698325286e+01,2.884880397083185244e+01,3.030390759390962785e+01,2.782643586844642414e+01,2.846865262262019769e+01,2.853991399969623899e+01,2.926759560279720063e+01,2.827737514460511647e+01,2.855279115143281388e+01,2.821455509578095189e+01,2.841850527710431606e+01,2.873168333246167094e+01,2.963575961265183878e+01,2.858260651947165343e+01,3.160999842906818458e+01,3.005893025069718760e+01,3.124407336498467203e+01,3.094137404542618697e+01,3.054031986616587346e+01,3.131550245406987187e+01,3.166070219028188149e+01
2.833100378212088799e+01,2.892340372913815827e+01,3.021526362762961071e+01,2.928881116409309016e+01,2.895149135661245055e+01,2.854223033829362066e+01,2.875739019071534130e+01,2.835185372479247690e+01,2.801382550068962018e+01,2.832751622615927545e+01,2.888648639192240353e+01,2.788420260926085348e+01,2.705160184128806122e+01,2.804329000467140531e+01,2.919783259869791436e+01,2.899657151886492557e+01,2.971414727029912228e+01,2.984460799140163090e+01,2.986106818410809183e+01,3.032344691346384025e+01,3.063872280091231914e+01,3.056235771960814418e+01,3.050317747536661273e+01,3.088106813666593098e+01
2.724569106197208157e+01,2.830816574749269421e+01,2.967367890694077914e+01,2.988679959884871096e+01,2.873839953536344183e+01,2.860365587777835117e+01,2.897047447257381236e+01,2.893621282168180642e+01,2.897687757174259104e+01,2.870404838047085150e+01,2.781826881519418748e+01,2.772103509801837617e+01,2.825315335236240344e+01,2.832650954022926726e+01,2.877461329881117535e+01,2.831130833631232235e+01,2.982102384520840133e+01,2.998828436292552624e+01,3.037710658928403973e+01,3.077256654120054691e+01,3.014608481406816054e+01,3.032768613948434222e+01,2.962478808624740623e+01,3.078626197691380639e+01
2.836074206828686783e+01,2.753882067738567230e+01,2.957841815989445422e+01,2.930649813256820835e+01,2.877767632123556041e+01,2.926798331734175918e+01,3.017950753952794685e+01,2.925598005138692770e+01,2.974922925251007655e+01,2.782281965486356512e+01,2.859376791281516716e+01,2.717825596263605803e+01,2.815999288925212340e+01,2.756585204960936153e+01,2.960092582887165236e+01,2.837379842507237981e+01,3.031562450448723212e+01,2.969966475024961028e+01,3.068881958343376937e+01,3.070222472946250036e+01,3.000864353014605967e+01,3.030270817109965265e+01,3.081208705362763567e+01,3.060290662566046649e+01
2.792998880233807313e+01,2.792911976183830802e+01,2.916356114039047043e+01,2.815190171292135801e+01,2.908788923268798499e+01,2.973585210432997883e+01,3.003400100333368528e+01,2.878074419128063255e+01,2.866902178876040352e+01,2.872391665616430600e+01,2.768267318941576605e+01,2.830078466119476843e+01,2.737306387956596154e+01,2.941976447361491864e+01,2.846617647655335759e+01,2.921559580078178442e+01,3.051956037438918656e+01,3.175180860093598767e+01,3.013477493269601837e+01,3.022906712983774469e+01,2.939918514484440948e+01,2.983631374383918455e+01,3.128518791042694147e+01,3.145263069221050500e+01
2.796044072753267073e+01,2.663342151742881470e+01,2.818939646606770566e+01,2.799615952908817462e+01,2.823428080636864479e+01,2.840503541499674611e+01,2.855591581610343610e+01,2.818078515072255641e+01,2.762421916286092483e+01,2.795540687126242574e+01,2.782056025588639159e+01,2.844328303451493412e+01,2.742648620838514262e+01,2.823557399117458999e+01,2.810880520125414250e+01,2.740200139933642731e+01,3.035720046076187373e+01,3.049780233176056754e+01,3.083318956190817062e+01,3.046867958413554334e+01,3.106242941511447953e+01,3.100045014373256436e+01,3.007326120897380406e+01,3.039913979099173957e+01
2.736999826612657216e+01,2.749003020910606665e+01,2.726202084308016538e+01,2.828183159180656503e+01,2.809821617460585230e+01,2.801824434744418113e+01,2.712065931883358871e+01,2.786391064465129830e+01,2.857926762104756335e+01,2.723623359496377816e+01,2.735342748182671357e+01,2.860256808103321191e+01,2.904208996639079032e+01,2.890968953965074206e+01,2.774190300416637456e+01,2.759230163430879657e+01,3.075859574877199520e+01,3.028866058781409265e+01,3.067065101219992584e+01,3.085135993447477176e+01,3.076101693283641225e+01,2.871109822211434448e+01,2.969652844026046523e+01,3.001865469720115698e+01
2.723027805150024960e+01,2.709126107084108526e+01,2.846684424657820500e+01,2.767494483617787182e+01,2.803862128329484449e+01,2.667469612036131821e+01,2.781346830787276758e+01,2.773857316121200256e+01,2.762289401896947538e+01,2.735868685785595744e+01,2.826225927878221000e+01,2.818229016766946415e+01,2.786312744564304467e+01,2.743345103442084110e+01,2.785939689011956943e+01,2.695156698005206408e+01,3.067752472615006809e+01,3.130436166463766767e+01,3.080831958456445818e+01,2.953096259277504032e+01,3.023011370402440434e+01,3.018828669627129102e+01,2.993413425342731671e+01,2.901222146278530545e+01
2.802536883061679873e+01,2.777792702653971446e+01,2.764536053868147292e+01,2.858937876948181156e+01,2.740561859547830181e+01,2.884236494081284263e+01,2.842122905856604120e+01,2.830621172611176917e+01,2.742040180838921515e+01,2.835268888070191906e+01,2.814494546531017249e+01,2.924264871127684273e+01,2.860387007245378754e+01,2.857802389193085446e+01,2.702918353685799957e+01,2.674687742050264205e+01,3.036762303841737776e+01,3.108810499604231836e+01,3.085902213036797548e+01,3.096202765410470192e+01,3.094494465875510514e+01,3.051075690977097565e+01,2.917416510450942724e+01,3.099266189442255381e+01
2.859664577618269732e+01,2.571817561962473064e+01,2.696752609640958553e+01,2.832900287889322044e+01,2.707019117513607398e+01,2.780405602733554815e+01,2.775869955004623080e+01,2.805393203664795010e+01,2.845163671081496659e+01,2.783754849975667867e+01,2.765756950326192509e+01,2.758326199905388876e+01,2.797404425704451114e+01,2.794569308528087959e+01,2.728834136852879055e+01,2.738965204784648222e+01,2.988948254412679262e+01,3.105324804737671229e+01,3.099063954243581520e+01,3.089296363536925583e+01,3.040489152945644946e+01,3.090347962010952187e+01,3.104887735083298139e+01,2.991042168062602968e+01
2.699088280914122606e+01,2.671369624259813236e+01,2.773964348146739667e+01,2.765804694799049912e+01,2.717781558578917611e+01,2.824034676843325542e+01,2.803713339380374236e+01,2.714451464091092703e+01,2.821915818327784109e+01,2.758740784602719032e+01,2.824666217009826141e+01,2.826683771017007984e+01,2.816925716818542469e+01,2.751416325185311962e+01,2.743120449757185497e+01,2.708916858213768819e+01,2.935457644595260263e+01,3.023239403562274674e+01,3.029234814077022975e+01,3.047904934709748659e+01,3.019054153320797695e+01,3.018972869135069459e+01,3.055603927304269973e+01,2.955152283377486810e+01
2.746432891592814940e+01,2.655790603235089975e+01,2.857879479846258164e+01,2.747947430588698126e+01,2.692857756341641107e+01,2.648015512590836806e+01,2.814111313152289995e+01,2.691682203014380548e+01,2.863630448352444091e+01,2.664599263469960988e+01,2.736652650618003690e+01,2.743829911272416666e+01,2.687879607850959474e+01,2.749518850098951361e+01,2.840001298859334611e+01,2.793507558106256283e+01,2.939810962892181578e+01,3.016496546276317758e+01,3.088626476573807622e+01,3.063259681480218433e+01,3.200909215420358578e+01,3.055141630184067481e+01,3.073496923910391843e+01,3.019362970707805971e+01
2.701475300625611453e+01,2.682568671907489488e+01,2.785784407580490551e+01,2.739331468606184217e+01,2.731756844534015727e+01,2.725389601967174258e+01,2.836446807443599027e+01,2.749194346849128578e+01,2.645755607536267462e+01,2.729152480061287633e+01,2.788982544065834190e+01,2.840676595270014104e+01,2.737634907564233799e+01,2.878690902738622981e+01,2.756816136165355147e+01,2.803572024190305001e+01,2.902165631785510413e+01,3.021936785237784306e+01,3.128355494048759056e+01,3.082121685027368585e+01,3.023128248842328958e+01,3.110447689949927508e+01,2.898398212355954229e+01,2.976928792194291873e+01
2.820302910579823674e+01,2.753716832482200516e+01,2.780906329962510881e+01,2.803808430391063666e+01,2.786148107589269785e+01,2.700796174655562254e+01,2.742350100785284894e+01,2.698153013316556326e+01,2.831927026122502866e+01,2.669394714507177468e+01,2.727566257169445407e+01,2.763429367413226601e+01,2.798012948618099927e+01,2.882906582828883302e+01,2.774604438786064975e+01,2.846266617843309632e+01,2.757042657213975190e+01,2.936308313899644418e+01,3.104687979429695588e+01,2.996209069130253511e+01,3.071562910353503639e+01,2.999987901134880985e+01,2.967332982608832026e+01,2.969304484484956674e+01
2.759054570776970650e+01,2.818648127911046686e+01,2.798386442030175658e+01,2.770244526089368264e+01,2.872675647818545031e+01,2.780671708583372492e+01,2.746841003733266007e+01,2.760299452504233386e+01,2.734400032595294761e+01,2.726977946818220744e+01,2.707978561489812819e+01,2.748654096820263248e+01,2.756880010858219521e+01,2.874966738008544098e+01,2.712137149899706401e+01,2.771279026490009301e+01,2.802029571009819620e+01,2.937605422861543047e+01,3.004747740877746764e+01,3.024106180054491233e+01,2.968918699353559987e+01,3.027924230751040113e+01,2.970121559200174488e+01,2.933300421563160398e+01
3.066210560358030079e+01,2.876215877722881942e+01,2.929278716282811956e+01,2.920796983835191440e+01,2.868499947407781292e+01,2.980362942454269159e+01,2.964486792576781227e+01,2.679785319922780218e+01,2.897690465372528479e+01,2.867974276119184651e+01,2.872492171676424277e+01,2.844339486667394112e+01,2.861471870934519757e+01,2.729077036553178459e+01,2.831645365963879613e+01,2.713837260258031847e+01,2.844615204266614228e+01,2.938756003783424831e+01,2.964298135154723468e+01,2.971850560386263851e+01,3.077132502924297341e+01,2.815973514588205262e+01,2.867975106742864000e+01,2.861027436202982699e+01
2.970499221059833417e+01,3.059911799976651992e+01,2.979419751710179298e+01,2.952899233477870666e+01,3.106471491281303088e+01,2.888614842887938039e+01,2.926400560804563611e+01,3.022012613504108458e+01,2.903005617898793389e+01,2.979505692736370293e+01,2.869398181666485925e+01,2.957968966045632442e+01,2.843458743949759082e+01,2.894946066021077513e+01,2.831576672173849829e+01,2.845465388943307516e+01,2.766465433567134369e+01,2.906483692161259569e+01,2.921414530015636046e+01,3.076794255683898882e+01,2.984861470661377325e+01,3.018999076736218967e+01,2.921084221793739744e+01,2.982045333989697156e+01
