2.678665034778236986e+01,2.556184043234782166e+01,2.703239380791308122e+01,2.670491343424816932e+01,2.629457136517680738e+01,2.490605858455006683e+01,2.401048369422863971e+01,2.169518721746413803e+01,1.982731832397888638e+01,1.981201882084383215e+01,2.029537496774469219e+01,1.986990304886273861e+01,2.024043970833184858e+01,2.585358401920120741e+01,2.973736902215114242e+01,2.915300699502188309e+01,2.879223132101208193e+01,2.953368236813042813e+01,2.841684976460749112e+01,2.934108456279392385e+01,3.152368210423213668e+01,3.160563165891500148e+01,2.735677266062128865e+01,2.619772956844025202e+01
2.711384509724939562e+01,2.651538495314918009e+01,2.632579924500038260e+01,2.467291254567425085e+01,2.470279804401400270e+01,2.620048091345211105e+01,2.431273850173062101e+01,2.319085204875534600e+01,2.121036262708651066e+01,2.250596145583915586e+01,2.204984807572384398e+01,2.186633162589544099e+01,2.365431446773260404e+01,2.619853435608638392e+01,2.926763040711472286e+01,2.981868145052027330e+01,2.976778640126610753e+01,2.996461323090539963e+01,2.943790358914583294e+01,2.951973216812086775e+01,3.097211865456006308e+01,3.038255357910071552e+01,2.784550562364682946e+01,2.635778796207955565e+01
2.645052296535340020e+01,2.459458990632396080e+01,2.397736644875760703e+01,2.445410281253703033e+01,2.418242065610149893e+01,2.505730636850614701e+01,2.488894449419234434e+01,2.567745170697099866e+01,2.538053398412074557e+01,2.523724491177745222e+01,2.530961050305609206e+01,2.551179354440631641e+01,2.468788669220748488e+01,2.532830434168261036e+01,2.891553544793549690e+01,2.889351722949936629e+01,2.902966628636215773e+01,2.849774390347488406e+01,2.905077761389907209e+01,3.054507698241815206e+01,3.263214974111480160e+01,2.952190142600585432e+01,2.711499447772484928e+01,2.679827969703910640e+01
2.521970625254857623e+01,2.557011712211931354e+01,2.589998362642353413e+01,2.580285452571695259e+01,2.508335614036701600e+01,2.570372466908492015e+01,2.516071692979124919e+01,2.478702198568441872e+01,2.519596663950113680e+01,2.544902577040272718e+01,2.536378951674919335e+01,2.492622059657537648e+01,2.471055598485008886e+01,2.498671356011135458e+01,2.810013084727142996e+01,2.916999977213760076e+01,2.969887038314698202e+01,2.920933282675474629e+01,3.165813684094683822e+01,3.167580001600202877e+01,3.220674730933774299e+01,2.740526043229056086e+01,2.681848764408107400e+01,2.577226215170981050e+01
2.631300056964300893e+01,2.533530339547445465e+01,2.546813267516802171e+01,2.473992476445141619e+01,2.504810075587784013e+01,2.522992753759331208e+01,2.494821045079362420e+01,2.531279234750985552e+01,2.596738360796007328e+01,2.526462804468786771e+01,2.548673933080175402e+01,2.522569876125123756e+01,2.497518229277824275e+01,2.456908750804632291e+01,2.736796064484553881e+01,3.120638197372664990e+01,3.254870806832229846e+01,3.332192556439503051e+01,3.333241377521795812e+01,3.307939773685143336e+01,3.044862708326593292e+01,2.933315684013979308e+01,2.630160239759629803e+01,2.609820041029115600e+01
2.595516043917808702e+01,2.514468067345626423e+01,2.538680906092332634e+01,2.552577505792561396e+01,2.567412275841957126e+01,2.470845803751342373e+01,2.580193441467474713e+01,2.561822677514868474e+01,2.557139899885146406e+01,2.515648039855460638e+01,2.603978835662667279e+01,2.465797766463202834e+01,2.566701412442722585e+01,2.571296099844124683e+01,2.786288016125371314e+01,3.149628781185322168e+01,3.274190761690857698e+01,3.330066702338530149e+01,3.357745966295846074e+01,3.343911129335424448e+01,3.303089886576276513e+01,2.855022015780343736e+01,2.704701122046822093e+01,2.611468730375702307e+01
2.518663128763887471e+01,2.550442458148893365e+01,2.463484989273121073e+01,2.546678021676257231e+01,2.514264022589617298e+01,2.477492294252493821e+01,2.435019311938839337e+01,2.537170552544802149e+01,2.607055301972212646e+01,2.489673545279521250e+01,2.580156727406671280e+01,2.616197374995135760e+01,2.532357281050127540e+01,2.538135329182938449e+01,2.930322355220067720e+01,3.260170790475962121e+01,3.289741614359036248e+01,3.352162204161118098e+01,3.304209363994976911e+01,3.238374006119948945e+01,3.254848003972296056e+01,3.182353622275337557e+01,2.704368573994543112e+01,2.709690515174531811e+01
2.527673002534447733e+01,2.543955868874888893e+01,2.498200533402035717e+01,2.544175793031217836e+01,2.522632438946334332e+01,2.529780165769005862e+01,2.583217971261336743e+01,2.582972757529682895e+01,2.522683826053082612e+01,2.565048004423374550e+01,2.692314908129122841e+01,2.632133643642657717e+01,2.689596405623473174e+01,2.729589922355279441e+01,3.065694561717572242e+01,3.255223365379566758e+01,3.330194408502023862e+01,3.361320562227149367e+01,3.355651205636655732e+01,3.216277915255483322e+01,3.405978651135359314e+01,3.257889924512943480e+01,2.826976478367271284e+01,2.801592183311356621e+01
2.613908934079660185e+01,2.555721321002113200e+01,2.523161062100035679e+01,2.540308616443229539e+01,2.557550786331586323e+01,2.541124837168308659e+01,2.731329638381930636e+01,2.830948829105329878e+01,2.965573494314884329e+01,2.992414418067488668e+01,2.951103930750321069e+01,2.978415969612620984e+01,3.053165952302828146e+01,2.930577423123048675e+01,3.018393135614354605e+01,3.123483844952471600e+01,3.253215386759262628e+01,3.324238637865528290e+01,3.290789781530071423e+01,3.260314628838159479e+01,2.971822403788098654e+01,3.002322184715012554e+01,2.942819424532837047e+01,3.047461962333665042e+01
2.627586955035047822e+01,2.451517376167367956e+01,2.560275010081591063e+01,2.518913991866645574e+01,2.527867834077591169e+01,2.508688692560258460e+01,2.735111472992053905e+01,2.952921747118546136e+01,3.009685583513783058e+01,3.030092694840993772e+01,3.081352332286627416e+01,3.073065708839089893e+01,2.997336990886890362e+01,2.983606562128858286e+01,3.021010026839394413e+01,2.980277594784780604e+01,3.209375293655944006e+01,3.200266158774832093e+01,3.122378562267380175e+01,3.030319228084960059e+01,2.860234386013041785e+01,2.851328274079520497e+01,3.006924841817550487e+01,3.041625901253490838e+01
2.692164511017608675e+01,2.543134589177691396e+01,2.421739515895603745e+01,2.523219608622525811e+01,2.517677364358308978e+01,2.686075615539976980e+01,2.825818741145997137e+01,2.963588592353505646e+01,2.971782515998819463e+01,2.988129397926877573e+01,3.008010486324639032e+01,2.987040531087762929e+01,3.031683511924654795e+01,2.900132963661116037e+01,3.016894247757176117e+01,2.833615406207309206e+01,2.911480578947725917e+01,2.860923303991575040e+01,2.892119239084536275e+01,2.990456846161634985e+01,2.869248764164296972e+01,2.934761434781938760e+01,2.939022392635263259e+01,3.009010810167382033e+01
2.853237838243308033e+01,2.646552261206323919e+01,2.536603729066558799e+01,2.568792750517974355e+01,2.577566254974573212e+01,2.752273070715676795e+01,2.771365899643342345e+01,2.913152558530720171e+01,2.968330032950257191e+01,2.918734695626898201e+01,2.912292939165007510e+01,2.951700726889384896e+01,3.046847681054322265e+01,3.097759440992740565e+01,2.967612850099186517e+01,2.901361767257975544e+01,2.854648117086776438e+01,2.805733794794980440e+01,2.974667238684349968e+01,2.957230048115087584e+01,2.857657265376593614e+01,3.118326448856123534e+01,2.973494520197834845e+01,3.058656485732120700e+01
2.777321901899529166e+01,2.805556024773875379e+01,2.649211622931693455e+01,2.631662405812392080e+01,2.842030192053096016e+01,2.854129188003531681e+01,2.856545119768873064e+01,2.813937098083107458e+01,2.908128800519267543e+01,2.934799173521264493e+01,2.883937479303739337e+01,3.064983353770583108e+01,2.963580668817331798e+01,2.989129119838833049e+01,2.963401581731739043e+01,2.976838924510303741e+01,2.848899038207531476e+01,2.931649780372276837e+01,2.928527861020677392e+01,2.888253670868414247e+01,2.973216094577185231e+01,3.005781329119542988e+01,2.976304089154973553e+01,2.958880256819639953e+01
2.815379822244113939e+01,2.624887703495011237e+01,2.662036154988498993e+01,2.682294767880688369e+01,2.872703248652976527e+01,2.940714763177783198e+01,2.954092754809056487e+01,2.833998938058329031e+01,2.853434419076182849e+01,2.892980350754567098e+01,2.925257864515430128e+01,3.015950743291926983e+01,3.057951457907057602e+01,2.984762844143767779e+01,2.968421828628760295e+01,2.904591311248924512e+01,2.973904185611979756e+01,2.889666766491558292e+01,2.969476896464169613e+01,2.874760774487731396e+01,2.973253170748967023e+01,2.946258046126018826e+01,3.048700323462423967e+01,3.026253679867704705e+01
2.808880511988758144e+01,2.815391109082406729e+01,2.692299538581391971e+01,2.890038462454640467e+01,2.819782635220593647e+01,2.857142538480246685e+01,2.869702012687389470e+01,2.936251680818543264e+01,2.902627554722789682e+01,2.860454732979764003e+01,2.876652080353176189e+01,3.009728711261220724e+01,2.890153410225559583e+01,2.888872589919031952e+01,2.839338499172276897e+01,2.833214202349620336e+01,2.822237442750810033e+01,2.943428482460529949e+01,2.856607993879146079e+01,2.811379956406688052e+01,2.953862523866848733e+01,2.969347718867339836e+01,2.893851089603225546e+01,2.855942983621042686e+01
2.818923212118795618e+01,2.852017956594391990e+01,2.870798084760815527e+01,2.880486815583952875e+01,2.907830597369684256e+01,2.899025147760045229e+01,2.952945922639548826e+01,2.953057617409308477e+01,2.861801256210526390e+01,2.905772099680865495e+01,2.953884752256027468e+01,2.848867024000361425e+01,2.963674581780185235e+01,2.932913119154375181e+01,2.925089391084134149e+01,2.889666766491558292e+01,2.941864779409456787e+01,2.765414357089269970e+01,2.873166748992872499e+01,2.872646043674387784e+01,2.948919959390229906e+01,3.001784838237892927e+01,2.961531075701122973e+01,2.896521833319764028e+01
3.199980508306492766e+01,2.996644523972520346e+01,3.036809892989288073e+01,2.947999519160401860e+01,2.808358591999507325e+01,2.960245112177136662e+01,3.117225015095817753e+01,3.089764274568074143e+01,3.069165589203970512e+01,3.040886139417278855e+01,2.994708849673168061e+01,2.838271904660751943e+01,2.836551919247506248e+01,2.916302811118657701e+01,2.969427861978215333e+01,3.014065324512040434e+01,2.959800674546033861e+01,2.982808209531395960e+01,2.880490079337823772e+01,2.874406221862795974e+01,2.911709625779724320e+01,3.034307586712878901e+01,2.989466966891990296e+01,2.935837077915738291e+01
3.169596987835046775e+01,3.073957606126901965e+01,3.031611251791116501e+01,3.086142118221562214e+01,3.127730151005630432e+01,3.056414159114143558e+01,3.161111445507742701e+01,3.109213153115871364e+01,3.024145618454343776e+01,3.082980046699890408e+01,3.068125198136084464e+01,3.061724470697674860e+01,2.888095441801556262e+01,2.935668566144607894e+01,2.962235817434259388e+01,3.098079313330157447e+01,2.996352182005301756e+01,2.912796286021546166e+01,3.014592437107114620e+01,2.851809592131638738e+01,3.020521971376678039e+01,3.009246893796012046e+01,3.056455970793257393e+01,2.969083711140757487e+01
3.108613692382203908e+01,3.109188832449268602e+01,3.054147291901870176e+01,3.244788615775433982e+01,3.106889076371993497e+01,3.200168643798178891e+01,3.178979774451858020e+01,3.093586822923214186e+01,2.984517480748002072e+01,3.016367792192193065e+01,2.954972902609495122e+01,2.915869696534940658e+01,3.022885256763868256e+01,2.996467782913055089e+01,2.926923422307896772e+01,2.942047023709682207e+01,2.851643900385431607e+01,3.031369583128957856e+01,2.909587366421305887e+01,2.975508265621982673e+01,3.026263507686275034e+01,3.076196191586006989e+01,3.062488237901425236e+01,2.940665489738432825e+01
3.217859002612323138e+01,3.010649309715603295e+01,3.142451629724320128e+01,2.999534656203030636e+01,3.202099957450138845e+01,3.044675485478279597e+01,3.044614147824995598e+01,2.994490068828622498e+01,3.005181339668342844e+01,2.975531668014639308e+01,2.997136625861759285e+01,2.958290105995996555e+01,2.890865928808108265e+01,2.874237853472294546e+01,2.885549597144108702e+01,2.827145240846743945e+01,2.800541641816676020e+01,2.837832391634327678e+01,3.021846287145785936e+01,3.039419600301681612e+01,3.044953590456435677e+01,2.979187058475577032e+01,3.109560904103625489e+01,3.092497817948645888e+01
3.268860215904493316e+01,3.281101151467316868e+01,3.099804698026520100e+01,3.137343272214599210e+01,3.079643188332778436e+01,3.144679998672120291e+01,3.103248461283976667e+01,3.247036174083694959e+01,3.098645067772588391e+01,3.151736015805028046e+01,3.089409543117966450e+01,3.002047342387356821e+01,2.997419097422124423e+01,2.988380965141897150e+01,2.844602411347216275e+01,2.853193966212018040e+01,2.898822065627490474e+01,2.931456632571365617e+01,2.911820324536279259e+01,2.920150892734415038e+01,3.216514671365467848e+01,3.070475412475212806e+01,3.218877301674200453e+01,3.054350575887951891e+01
3.257010512972493643e+01,3.210531711390700593e+01,3.295272502555320671e+01,3.215426418619466631e+01,3.090339078048481269e+01,3.187427778588812544e+01,3.327132434574622266e+01,3.244966266886376616e+01,3.189361898736729017e+01,3.075224348424166010e+01,3.153391357562674102e+01,3.094199518851360153e+01,3.042038837667854523e+01,3.071628570269211878e+01,3.053458843088804997e+01,2.920811828984034264e+01,2.842712299593910075e+01,2.918931017746797352e+01,2.997712023482631594e+01,3.043698343597685607e+01,3.082653597517901289e+01,3.093688947296840297e+01,3.208429689751227443e+01,3.056871048871448693e+01
