2.667720555504484992e+01,2.648331088285004853e+01,2.751958632742571353e+01,2.672575674186032302e+01,2.761874180455851047e+01,2.625474335135794490e+01,2.701167890284887108e+01,2.678255630438764001e+01,2.936510102182552373e+01,3.286881034010275471e+01,3.429810976099503250e+01,3.420959184442591550e+01,3.486436101384413178e+01,3.477884007703971747e+01,3.446848044355220964e+01,3.374434756997152363e+01,3.373482346454602521e+01,3.247913836615197170e+01,2.905633399368213077e+01,2.811607986362275824e+01,2.719336198323617282e+01,2.697108705432634679e+01,2.751458252007347483e+01,2.736822324644401760e+01
2.719803289139349545e+01,2.742327280368522224e+01,2.643397734761197171e+01,2.684363697805207494e+01,2.644091815518265776e+01,2.608594784700619584e+01,2.638034106636740717e+01,2.744788060164603394e+01,2.943061026145090864e+01,3.317626961734191582e+01,3.427266939413721047e+01,3.446169687677178217e+01,3.438225570977169809e+01,3.504948084620019699e+01,3.417217294952712336e+01,3.417782701908373610e+01,3.425142313353921963e+01,3.307849226010432631e+01,2.964285512329712446e+01,2.839423895874608661e+01,2.726356851530493941e+01,2.764201681841655045e+01,2.717973912791751445e+01,2.783350767264909109e+01
2.700594845740363326e+01,2.660342802818780683e+01,2.665883428114841536e+01,2.645793191503281605e+01,2.717411318844051493e+01,2.643844551284155386e+01,2.721316959821535875e+01,2.664681390055295651e+01,2.972301107688008415e+01,3.214139780060617113e+01,3.448966372887861098e+01,3.442146293102052823e+01,3.491425806925531106e+01,3.453466508924816480e+01,3.465025429304125737e+01,3.361782953242573058e+01,3.406507896496344756e+01,3.236419129736583500e+01,2.871376274495202097e+01,2.694186963242395905e+01,2.749613862573011147e+01,2.709732374422247858e+01,2.810616453879663368e+01,2.702843923456759967e+01
2.688062752271628142e+01,2.711698000451553980e+01,2.687711608444840294e+01,2.729590609951793567e+01,2.663185724905724783e+01,2.737725113895311324e+01,2.662061594996140457e+01,2.751807110778571541e+01,2.873470284096043770e+01,3.293451709522651072e+01,3.470798284693518099e+01,3.373761784408526410e+01,3.370011851257436319e+01,3.462686506406254239e+01,3.438707902966257279e+01,3.393004464587670554e+01,3.297959171844041748e+01,3.117923850967252974e+01,2.773298575748697203e+01,2.812380526483957510e+01,2.748903805377057097e+01,2.734823908353354227e+01,2.740267573428053538e+01,2.732213320453729466e+01
2.680588760425160899e+01,2.580656583163670348e+01,2.600067651597663598e+01,2.695712067077170104e+01,2.693496028331566094e+01,2.616011490009935869e+01,2.669929914542041161e+01,2.703511136283515270e+01,2.732025055754576215e+01,3.066144177067639021e+01,3.367221125172238771e+01,3.326551927019676214e+01,3.401627605361113638e+01,3.457867778495614175e+01,3.435247535524086970e+01,3.361971784499297655e+01,3.026797002926031155e+01,2.798286526873124558e+01,2.727733339590486139e+01,2.669137097828348715e+01,2.727996091160173364e+01,2.723189263045679809e+01,2.679069354878589593e+01,2.664739031185814611e+01
2.650462279102168850e+01,2.692050434167003914e+01,2.591873279397822216e+01,2.710969269247493685e+01,2.664802119234826705e+01,2.703578121689616864e+01,2.573352480762889627e+01,2.679025303502095312e+01,2.721677870662006171e+01,2.909563185551598963e+01,3.408660558356285719e+01,3.503382946809585974e+01,3.469935494380280261e+01,3.450909022788891889e+01,3.410031617996298792e+01,3.440844204126892691e+01,2.879332391041748451e+01,2.775461230277858249e+01,2.680376687190386065e+01,2.771124932642442218e+01,2.641988028841586811e+01,2.755004228067554095e+01,2.706419407885931605e+01,2.750926587895673947e+01
2.742770505819157734e+01,2.743536568535853348e+01,2.721768449412854807e+01,2.701174477637601967e+01,2.700316724477949037e+01,2.712681788470166566e+01,2.672372882099415392e+01,2.721429039292024754e+01,2.783731474804261552e+01,2.762214768421642930e+01,3.398064942844678171e+01,3.454543393639488613e+01,3.536534383727627073e+01,3.434887433036482207e+01,3.478181070680307130e+01,3.392278020256196669e+01,2.872178517541209430e+01,2.681272643518485665e+01,2.782671866906213154e+01,2.709065625642324449e+01,2.762309197787948278e+01,2.666807521844259554e+01,2.718647968094580847e+01,2.755204906305283430e+01
2.630110037533029299e+01,2.716450051415409916e+01,2.753242788153892207e+01,2.769864274867916265e+01,2.691571816344298895e+01,2.764862454891988364e+01,2.750143839810647250e+01,2.818655773466446135e+01,2.858161238015918570e+01,3.012327008191306277e+01,3.371651111761275388e+01,3.450792001542112075e+01,3.482209561631577799e+01,3.514655777923280766e+01,3.468135404437998659e+01,3.469503965917323285e+01,2.809793456534583811e+01,2.778580060171276500e+01,2.705553393326437117e+01,2.691833620730011489e+01,2.694407177451859070e+01,2.698516569906900031e+01,2.683854756724065282e+01,2.712910928262374455e+01
2.736449097488946336e+01,2.694429262971254957e+01,2.810479429122420925e+01,2.994259640702944125e+01,3.127801326375191593e+01,3.191806138314944974e+01,3.142590417355552290e+01,3.151729694413921834e+01,3.207100392740056805e+01,3.232208793537671454e+01,3.379405001581403667e+01,3.403375776361792759e+01,3.452963905148811818e+01,3.525388834602955512e+01,3.509037540708771985e+01,3.470576982584583448e+01,3.127816215214465956e+01,2.848581286943579016e+01,2.727672642902314237e+01,2.686874087337628225e+01,2.707955315885402570e+01,2.651665563256892710e+01,2.732554653304435988e+01,2.655550080254590739e+01
2.684507629046612465e+01,2.808616194018009082e+01,2.975707502047572461e+01,3.101250735705366424e+01,3.158467999848443242e+01,3.190526338859933730e+01,3.223994303008169027e+01,3.220700292238279872e+01,3.235773276929734266e+01,3.266725123255690733e+01,3.318448919961286947e+01,3.334861388053099063e+01,3.462806755231468969e+01,3.539974700785410278e+01,3.514312422351247278e+01,3.562520565480787127e+01,3.221721303005267600e+01,3.105060775329189937e+01,2.859772004771321008e+01,2.773561952690477028e+01,2.707604495894480578e+01,2.745675055913426377e+01,2.640821533168116275e+01,2.762002389407507508e+01
2.711781509974741766e+01,2.852151453108945134e+01,3.207783591389994626e+01,3.161707961022221980e+01,3.073754452091378653e+01,3.171912868829798526e+01,3.297765536860418933e+01,3.169962914405681431e+01,3.295876210945544926e+01,3.219043016664022616e+01,3.257334758978470290e+01,3.200499965829351368e+01,3.192460102047414239e+01,3.119188816344427551e+01,3.178210120614278367e+01,3.187068716106483635e+01,3.375526226729573409e+01,3.305605567959952396e+01,3.338632485414063922e+01,3.232340710427479280e+01,2.976125706207193389e+01,2.883907825264168423e+01,2.768640794951130601e+01,2.692866110231693710e+01
2.724290205232347262e+01,2.824606538304686865e+01,3.164400136490769455e+01,3.267177476473545994e+01,3.047854354301529156e+01,3.045778475203866265e+01,3.256651333350373534e+01,3.202140426043081334e+01,3.200394230714636024e+01,3.266445649166536214e+01,3.234311570829873972e+01,3.233860068672322541e+01,3.183337819617548803e+01,3.099220451710499447e+01,3.101924576378229403e+01,3.100681542925212852e+01,3.273645276453044062e+01,3.257944407615991622e+01,3.311654117241823769e+01,3.280169533209112842e+01,3.178414877035282871e+01,3.035591419909610522e+01,2.815161131403942818e+01,2.764306721845832726e+01
2.652402045585591850e+01,2.949799339759420036e+01,3.140453713722610019e+01,3.070718124743950739e+01,3.168931545226450908e+01,3.086960150330673969e+01,3.077560444226344316e+01,3.016727747861182252e+01,3.218548621753677708e+01,3.227695699302609000e+01,3.077168752733786050e+01,3.088781569450071629e+01,3.183051642077748511e+01,3.019857491118085591e+01,3.129899217936110745e+01,3.213647644412594673e+01,3.203542349477237394e+01,3.253177156592101937e+01,3.315992068024684158e+01,3.237182701873172164e+01,3.287684385807210674e+01,3.173598488531388284e+01,2.817412744017997284e+01,2.704786571055979039e+01
2.709637176994880292e+01,3.031138586034694526e+01,3.094757957288481975e+01,3.069519260143454176e+01,3.071747493255895733e+01,3.123728849316233891e+01,3.070472388280421683e+01,3.122867637539178531e+01,3.140880050491807651e+01,3.174385976414248489e+01,3.068818464496052911e+01,3.138587513395344786e+01,3.086885003987248410e+01,3.104571242774301254e+01,3.108446044047332180e+01,3.298147058322206249e+01,3.159913228807948826e+01,3.266193982589965117e+01,3.254265062703098010e+01,3.238509039036438253e+01,3.205697680756196633e+01,3.186948225733118534e+01,2.885891142295599820e+01,2.790975775929706515e+01
2.866813212527358701e+01,3.033678584499887165e+01,3.160110627585208931e+01,3.131535799706148282e+01,3.019906545188604241e+01,3.089036688185717594e+01,3.113017104667278545e+01,3.051125505155278006e+01,3.183289795132037625e+01,3.139260217783345297e+01,3.166517341525548090e+01,3.069164423640171435e+01,3.094971939410015693e+01,3.088199945880018049e+01,3.257177147604926404e+01,3.272455321388332550e+01,3.221809935944889958e+01,3.252901958298480167e+01,3.264393456831317053e+01,3.206464658005256751e+01,3.179775441273898196e+01,3.215567438200855577e+01,3.051486509728789542e+01,2.856228461683969044e+01
2.880865362686523667e+01,3.157650295612830860e+01,3.074660742864529084e+01,3.146940313803600020e+01,3.071302315929528959e+01,3.124578853047904659e+01,3.161524640086469162e+01,3.103732191718711420e+01,3.105265721084452935e+01,3.139707546372278557e+01,3.089191282708679864e+01,3.122223277634606120e+01,3.089912555967873686e+01,3.104842335105865914e+01,3.268682375638076110e+01,3.283570327812014966e+01,3.196310041458377782e+01,3.233579223921373114e+01,3.149000459768387827e+01,3.203395447829825571e+01,3.151865062304170806e+01,3.192679852470206470e+01,3.123340293877868135e+01,2.948397464143374691e+01
2.999163248350015465e+01,3.057729419058000531e+01,3.107296086452373629e+01,3.058512316476713977e+01,3.204902512945312765e+01,3.057072467431316909e+01,3.122503185966132833e+01,3.033739398949722954e+01,3.082606834302913512e+01,3.132078426485321643e+01,3.082371614645529689e+01,3.056737276699408312e+01,3.101732262438298449e+01,3.020092129772666567e+01,3.272205626968963088e+01,3.116615160066118051e+01,3.141740309843294199e+01,3.081346165849669205e+01,3.166720137186820239e+01,3.215954085668215612e+01,3.131221693609842305e+01,3.070438612680050028e+01,3.182188123299943072e+01,2.952831249039900285e+01
2.871308731071599141e+01,3.125719762576113681e+01,3.147540570679564098e+01,3.157650295612830860e+01,3.079391469177483032e+01,3.217953793267548690e+01,3.056722490386113122e+01,3.053365526598622637e+01,3.098312557295469105e+01,3.169776794009760579e+01,3.074685298393893618e+01,3.073339631058104260e+01,2.998368705764659126e+01,3.130946835397770656e+01,3.075757429844685475e+01,3.056823805189475252e+01,3.077823778255731213e+01,3.190441569808086797e+01,3.163182294898530245e+01,3.161708186378206165e+01,3.108057814313485778e+01,3.205294946530608513e+01,3.134637956915184986e+01,3.029214255574584058e+01
3.095160538484077506e+01,3.247721217021228313e+01,3.357956479660856530e+01,3.302805995354549395e+01,3.234222532846808917e+01,3.286826701844285026e+01,3.147034240772080693e+01,3.119353349159598565e+01,3.142800054985855240e+01,3.136442825404657242e+01,3.123015275079916364e+01,3.077412718782164802e+01,3.164958652368255798e+01,3.176627211746864532e+01,3.104663327577242171e+01,3.041398635450138954e+01,3.227503589211710278e+01,3.144313755421836731e+01,3.171110898161589375e+01,3.164941997489228243e+01,3.179085988740291668e+01,3.261324483367957328e+01,3.185484968707373810e+01,3.078526821205412034e+01
3.064840819357232249e+01,3.273207375865524682e+01,3.358992160416937622e+01,3.344830770283800803e+01,3.254570666843386562e+01,3.315257934117693139e+01,3.164612244409016739e+01,3.197227189102363809e+01,3.096892539145119372e+01,3.154539603305011042e+01,3.118871112788860955e+01,3.073563339755236257e+01,3.155946396994477254e+01,3.094541982367570654e+01,3.037349160921456814e+01,3.075815192563277378e+01,3.159730462302218257e+01,3.261081543379111736e+01,3.084721201614735264e+01,3.102407891429464826e+01,3.045036561710696787e+01,3.193984521418150280e+01,3.222417208295502178e+01,3.208449821418810188e+01
3.076679061134228732e+01,3.250602663559340044e+01,3.343237561246780842e+01,3.307270879743356318e+01,3.465441427642736016e+01,3.294272137008840673e+01,3.316551191465953252e+01,3.329091809043819694e+01,3.286547682560615158e+01,3.278773596988907002e+01,3.263813495080052007e+01,3.170964028137666446e+01,3.175251416664696080e+01,3.211366107376829859e+01,3.135445195047753941e+01,3.087224884616642839e+01,3.118330666397201867e+01,3.091086256057548098e+01,3.144372697629648883e+01,3.095402344858371180e+01,3.197424387887252806e+01,3.286552015567269791e+01,3.378055841895331923e+01,3.333884277571070243e+01
2.994959143319260875e+01,3.201061601117692135e+01,3.302182926722019829e+01,3.414763809770710168e+01,3.378704573004353051e+01,3.415028148421760079e+01,3.298606870893388532e+01,3.335415788835439344e+01,3.341227363168263764e+01,3.329459938790648721e+01,3.153881413673832412e+01,3.275794709062074617e+01,3.261898957128050824e+01,3.302147774800545221e+01,3.246210073589156764e+01,3.197671107599347806e+01,3.207364857900569177e+01,3.269728937302699023e+01,3.121465074392500583e+01,3.278636963704832397e+01,3.238844051083964359e+01,3.287364220271967952e+01,3.252264949307732422e+01,3.409565898929992045e+01
