3.282888375652936475e+01,3.388549365995311291e+01,3.415005857568201009e+01,3.347934862112595056e+01,3.401540434138922819e+01,3.427260025398521748e+01,3.438177375686314008e+01,3.294734486491580583e+01,3.246322866650785954e+01,2.864567665026197574e+01,2.745953047005622238e+01,2.671776183069704302e+01,2.702772043166294225e+01,2.648236573071739031e+01,2.678693301533888871e+01,2.692916358546091260e+01,2.761256307904756113e+01,2.702874710534109681e+01,2.746695410345131450e+01,2.634820264550455704e+01,2.758163619150269597e+01,2.737842788372182667e+01,2.942561001150727407e+01,3.023922711828879528e+01
3.412303320688408803e+01,3.361290962150081896e+01,3.349393502165128211e+01,3.377349058774592550e+01,3.372853635207087564e+01,3.401961317228654025e+01,3.378744599789996528e+01,3.439429758572845230e+01,2.787132733209051594e+01,2.872144951305523364e+01,2.705465507438481154e+01,2.760488439518712767e+01,2.665846283797145588e+01,2.737644358769193786e+01,2.619672973159060803e+01,2.657358569019066863e+01,2.684309417301955136e+01,2.683247888395999325e+01,2.661048554671060629e+01,2.768937299424231924e+01,2.673892342771625863e+01,2.765818814389035651e+01,2.855094872050335653e+01,3.269473813189750899e+01
3.000853753367266563e+01,3.448987326292132138e+01,3.399851491190537445e+01,3.388821901268903503e+01,3.454933824661048902e+01,3.428561397220641993e+01,3.467803788317650060e+01,3.190792311793825320e+01,2.906322175272964614e+01,2.660081889407166500e+01,2.719302649718378007e+01,2.664836222351868855e+01,2.676871237727198150e+01,2.657682374449052531e+01,2.723891435924281268e+01,2.736231208390432812e+01,2.686523212687524165e+01,2.665119448718445483e+01,2.733567620093748474e+01,2.679990238260853630e+01,2.733513356302700004e+01,2.677434291506853015e+01,3.193439910192086018e+01,3.179889373623274196e+01
3.147010156115595692e+01,3.159032284530843526e+01,3.429351380953437456e+01,3.512158040665400449e+01,3.414529733913951759e+01,3.458405216092842238e+01,3.318310978169347436e+01,3.414340374891207830e+01,2.702618770234909107e+01,2.647717059357739799e+01,2.726673782989189476e+01,2.693507413867001787e+01,2.663862283846350465e+01,2.713617180189743294e+01,2.711105396481525531e+01,2.712486314820108646e+01,2.707613976707403936e+01,2.621914030147667063e+01,2.741513339645734959e+01,2.691635189655630711e+01,2.606797080048858106e+01,2.880476379778730234e+01,3.112359305225373873e+01,3.317126426016318419e+01
2.863684095128411400e+01,3.169537395236346811e+01,3.405390409128949614e+01,3.449846555081632005e+01,3.462171785412238023e+01,3.485527298579216904e+01,3.480279825522910642e+01,3.392053083444949380e+01,3.208316268618460754e+01,3.019157516166319510e+01,2.874964672023133971e+01,2.920488320154504436e+01,2.890951047243129324e+01,2.920826068693526167e+01,2.895715245546654160e+01,2.973090412749303368e+01,2.718487334589144666e+01,2.714768605049465577e+01,2.711709565087278406e+01,2.672586646232861085e+01,2.944287085216024025e+01,2.994274893744369592e+01,3.306626357804520921e+01,3.293620698715858452e+01
2.876427820963868953e+01,2.871956867073254216e+01,3.488718665082996040e+01,3.464516391557100405e+01,3.417662182358162681e+01,3.546698466794168780e+01,3.406670742741476943e+01,3.449256562911534729e+01,3.252347859276756026e+01,3.246947386990893847e+01,3.183349011786367555e+01,3.133023735395562426e+01,3.134073789595873905e+01,3.130851732311930391e+01,3.151769338029890832e+01,3.083343881964424327e+01,2.865308221939125133e+01,2.794654583736689801e+01,2.701708530468113167e+01,2.755003587294680756e+01,2.970110066382540026e+01,3.323105638671046336e+01,3.295803218517244204e+01,3.370282994160487533e+01
2.824408093071377834e+01,3.185882452104362983e+01,3.365141855777494584e+01,3.442133109906131949e+01,3.521812590278454991e+01,3.477511301943837907e+01,3.476102436554856467e+01,3.336062626098555484e+01,3.272424013912586815e+01,3.298926826257729772e+01,3.270483923053365061e+01,3.167293579066136999e+01,3.123168771434143309e+01,3.102723848773206328e+01,3.124944144613743902e+01,3.088245773186838505e+01,3.093624316494117465e+01,3.074215179249381436e+01,3.181843013339636173e+01,3.146334208700653789e+01,3.308341993748933874e+01,3.236241824642189613e+01,3.406324442999425628e+01,3.337175427555183660e+01
3.108734550761317905e+01,3.064330487014831306e+01,3.514601141264938633e+01,3.502119681382788485e+01,3.494563956796054072e+01,3.487327052935813754e+01,3.253285828861606888e+01,3.280258295780936351e+01,3.182949980974302662e+01,3.247466334696753165e+01,3.229102938222257535e+01,3.211613252555457620e+01,3.114643019702720039e+01,3.098620545375428037e+01,3.066426109802512201e+01,3.083762820506757407e+01,3.067773498504584495e+01,3.169049743445032163e+01,3.271377667843057679e+01,3.339818142479435892e+01,3.316403245407423128e+01,3.387289621582613108e+01,3.381043620203564615e+01,3.422677776474068878e+01
3.199738865929725762e+01,3.229286447547644912e+01,3.264572134830069672e+01,3.290633632174495915e+01,3.253036548905794234e+01,3.125071495173534686e+01,3.161692116223071025e+01,3.154880817863704578e+01,3.225677209120436828e+01,3.185719348899073111e+01,3.196878204462137774e+01,3.106314677467509000e+01,3.111147973702600211e+01,3.123409671374031404e+01,3.079680837290015916e+01,3.075817093174271122e+01,3.214052128014378695e+01,3.326922433588066497e+01,3.423261450956454155e+01,3.420094649710398471e+01,3.362084548327538869e+01,3.397873094419225026e+01,3.414904252981114041e+01,3.381800043007700651e+01
3.291360767684852817e+01,3.339169617518848554e+01,3.242756843169411241e+01,3.158750023863711931e+01,3.107456676199757339e+01,3.103207299406943775e+01,3.175008984179726212e+01,3.188142725913280628e+01,3.222032628717772695e+01,3.218501496468940104e+01,3.204388144553723805e+01,3.253422419165843849e+01,2.967931949649465651e+01,3.099530613958518188e+01,3.104233307862381253e+01,3.137849160082993194e+01,3.241771200286945032e+01,3.360119020575257309e+01,3.366409241042020994e+01,3.316750250524012245e+01,3.414970533921962215e+01,3.395261681369078133e+01,3.337858866661383672e+01,3.340101774713815530e+01
3.258391176069494577e+01,3.170445446355540753e+01,3.246991047753874682e+01,3.053533834599772945e+01,3.093431473459304470e+01,3.052715239628531663e+01,3.179304638813619022e+01,3.121459115420947228e+01,3.247242126404273677e+01,3.137818860585713310e+01,3.192523836136871296e+01,3.136915700843201193e+01,3.058554557327926204e+01,3.071465453874441209e+01,3.096009057342200776e+01,3.056300470682043624e+01,3.261990161598475879e+01,3.325220676991466462e+01,3.323312196657957429e+01,3.304326061238305101e+01,3.329786593875422795e+01,3.347275275058689203e+01,3.306812732009041156e+01,3.271435229544010781e+01
3.215961684765807149e+01,3.204075563124678183e+01,3.148571262712312091e+01,3.194889819593436187e+01,3.087402897699496407e+01,3.029530516609298729e+01,3.190400902305430009e+01,3.169413290457538324e+01,3.135399763689918018e+01,3.133339253781366551e+01,3.152671645189298033e+01,3.218839065204201688e+01,3.016264738836878223e+01,3.067074197091307042e+01,3.070853879973333278e+01,3.034031770894267765e+01,3.259677524774122048e+01,3.276690928568802974e+01,3.297621825830208309e+01,3.281791423989329815e+01,3.305138568874792782e+01,3.304140483395252659e+01,3.336967488570991236e+01,3.268411420436694925e+01
3.190327828187878367e+01,3.077773416629889880e+01,3.103231837513106939e+01,3.112484366368835254e+01,3.023268044368614937e+01,3.162749339659160341e+01,3.187616229799789380e+01,3.056058535938649356e+01,3.150273474615033820e+01,3.056262972134283018e+01,3.166399028401161786e+01,3.109420804324702203e+01,3.009970570790596867e+01,3.005600366169477411e+01,3.061614830000479515e+01,3.025262237371367746e+01,3.134745556764283947e+01,3.221456197970508128e+01,3.247082149828520414e+01,3.293541993079128360e+01,3.216255310364249453e+01,3.250492301915363669e+01,3.148429694013742619e+01,3.212131077047507688e+01
3.167279639073740327e+01,3.220374555383682491e+01,3.078081054608657041e+01,3.110424778195630324e+01,3.074978866929177457e+01,3.125549472531662332e+01,3.092318775794626617e+01,3.124696574676158889e+01,3.179764488404333633e+01,3.087281832051655783e+01,3.142694995432697169e+01,3.157930440862605792e+01,2.965777523040077313e+01,3.071116618113842378e+01,3.058678317889496157e+01,3.090412046224344067e+01,3.110154789735491931e+01,3.162890794258441929e+01,3.257498880666150853e+01,3.275840178016704840e+01,3.208988756520938068e+01,3.206784774474891719e+01,3.179972801964675000e+01,2.950041560432009646e+01
3.128213666396430881e+01,3.057989634835450943e+01,3.042162005747940157e+01,3.056138886623739381e+01,3.060195158446157393e+01,3.129697881722415786e+01,3.114943943102372259e+01,3.072652119840137175e+01,3.078755258560147468e+01,3.107180102643178543e+01,3.132790920100376297e+01,3.125707615024629149e+01,3.061704150550673376e+01,3.003309047061969750e+01,3.114964862555149239e+01,2.969027210096641056e+01,3.045409847873139597e+01,3.114529339993447365e+01,3.083807439491681635e+01,3.063375506307704654e+01,3.106112996077746402e+01,3.029824215307786517e+01,2.814440454990227636e+01,2.879840990543942780e+01
3.082269613004018538e+01,3.095463779804316573e+01,3.016222885243229257e+01,3.048012903648998417e+01,2.997749556197237553e+01,3.069963026763241487e+01,2.998481690763583174e+01,3.087207929393304084e+01,3.090123871117373255e+01,3.068724368224127375e+01,3.092380268878372362e+01,3.160047112003979919e+01,3.038244943311332236e+01,3.015478329435399019e+01,3.057201428599506698e+01,3.107638182605978727e+01,3.037852520202153528e+01,3.037915506278994826e+01,3.005466108703222972e+01,3.021183592169188614e+01,3.002191805652279299e+01,2.926006538449166783e+01,2.744457582708986365e+01,2.767278449802279283e+01
3.141187893418174326e+01,3.083934917080688365e+01,3.022817242966738149e+01,3.082979688911024141e+01,3.043720767907632307e+01,3.100562259413391075e+01,3.104732576975101210e+01,3.037004226026863307e+01,3.045985730225231691e+01,3.097398106691338171e+01,3.027397370859245029e+01,3.078849195194646882e+01,3.065866680981679337e+01,3.004525095045244143e+01,3.067312959668072381e+01,3.025172314356569814e+01,2.932829650960132994e+01,3.065688187304164103e+01,2.993487696376718077e+01,2.888967754676247068e+01,2.949885501869692916e+01,2.826255604894151929e+01,2.799025725990878755e+01,2.783785851865133054e+01
3.138035407414099609e+01,3.127282340722422305e+01,3.020444405925258025e+01,3.074113629221477595e+01,3.082726878717772934e+01,3.138114513494889479e+01,3.019781910013261950e+01,3.074916865384602715e+01,3.101612397904608542e+01,3.171480108020057287e+01,3.058784662800178467e+01,3.113146770678014263e+01,3.059153061885967873e+01,3.056959262492159723e+01,3.041377544007286815e+01,3.001920795313100143e+01,2.866847273749289116e+01,2.921877288002701789e+01,2.987349101471528456e+01,3.043435668055980159e+01,2.945877336375775712e+01,2.811621080034308306e+01,2.772853149287880115e+01,2.726567043151209191e+01
3.072607320254701335e+01,3.110486129101053621e+01,3.158956990984142976e+01,3.018475776734823057e+01,3.152001417806332029e+01,3.082834271811719873e+01,3.044068914366522449e+01,3.019221883457771582e+01,3.044681748149344003e+01,3.080264910663692035e+01,3.105066237669950624e+01,3.080673567294581972e+01,3.067768358833785669e+01,3.042264791680929648e+01,2.968489642618305879e+01,2.886124093871410423e+01,2.825170130308760008e+01,2.864362951787921929e+01,2.847397135246347943e+01,2.883438425797896798e+01,2.840204715912750544e+01,2.796484366318856019e+01,2.761578258067385150e+01,2.697799643334440134e+01
3.018430267271594403e+01,3.106433334076547226e+01,3.113905684086199699e+01,3.033974943819731607e+01,3.105767982940875527e+01,3.142774712113282476e+01,3.000174991587124396e+01,3.033661723219927353e+01,3.100174552792060467e+01,3.095331759520217929e+01,3.082136536448132347e+01,3.035259575817724453e+01,3.018617132452345686e+01,3.076074955405255196e+01,3.020915162284620692e+01,2.919217685503735993e+01,2.708311955553642747e+01,2.791017023693092369e+01,2.748415955245980058e+01,2.828988322161279712e+01,2.695665725691975467e+01,2.757209614480825621e+01,2.774469508004085583e+01,2.732907415972562148e+01
3.051354461174310018e+01,2.993904732050322082e+01,3.000785203889876129e+01,3.045324779329899911e+01,3.143723622029779108e+01,3.136995651002405339e+01,3.070880737727259202e+01,2.998900225576670664e+01,3.070314388702735187e+01,3.043965628699874060e+01,3.070731840678115532e+01,3.022707245630340367e+01,3.092362162938496795e+01,3.025197029329166298e+01,3.050873374693054529e+01,2.873485961682570178e+01,2.761692852190770964e+01,2.689846369273539040e+01,2.733981886326955646e+01,2.755347033928120482e+01,2.799792070176101788e+01,2.749848773840898275e+01,2.786469554684430250e+01,2.742711097297495826e+01
2.943277406109120875e+01,2.988140517218533887e+01,3.050911880889344729e+01,3.117350638328395007e+01,3.097707272977811499e+01,3.113304441210289042e+01,3.024570320386328603e+01,3.064111464106247240e+01,3.073702764661823039e+01,3.064072544365632211e+01,3.047628165833054936e+01,3.082627491341128234e+01,3.047552876188956361e+01,3.065226976612501630e+01,2.964560850318457597e+01,3.046097803137013216e+01,2.779504465051491024e+01,2.843180864170534505e+01,2.701684689482993917e+01,2.767522910897156407e+01,2.693301652219849984e+01,2.764436443792590126e+01,2.752418454474531018e+01,2.861344259636734932e+01
