2.672817650187801064e+01,2.639154774413532323e+01,2.687285251939078989e+01,2.675974082414052191e+01,2.624424048470103799e+01,2.612662144299139300e+01,2.674947007109398101e+01,2.694859455437614315e+01,2.767175698216226465e+01,3.191560485719571716e+01,3.319599743228059197e+01,3.385918394461862135e+01,3.429410724277590816e+01,3.349632960457756781e+01,3.450134315232065774e+01,3.419621447808452785e+01,3.344924397168904306e+01,2.945000354762936468e+01,2.728996317474212674e+01,2.662135653129240609e+01,2.710270620786582185e+01,2.680976509693499565e+01,2.759575149152993845e+01,2.676532230844208016e+01
2.650504448281941450e+01,2.605701905184918132e+01,2.668638615027236938e+01,2.641786348576619048e+01,2.628038370624506115e+01,2.599289937607198908e+01,2.688749905040634758e+01,2.679684882688189873e+01,2.763689705488837944e+01,2.856339478389537589e+01,3.377586311821937670e+01,3.397755293072191307e+01,3.404960337483169042e+01,3.456565424031174416e+01,3.393432016005391461e+01,3.398931148876329189e+01,3.121465173012643390e+01,2.979181534327778991e+01,2.657290559212191283e+01,2.720079030629312911e+01,2.671522728161517080e+01,2.661448348936175989e+01,2.645458141747047875e+01,2.601672658357676937e+01
2.550685473769897271e+01,2.584945960277872246e+01,2.713101925386530411e+01,2.697829326560889740e+01,2.650645948192465085e+01,2.621026593733085974e+01,2.655894111257782697e+01,2.659265367935483937e+01,2.730596666338999512e+01,3.058884302905966024e+01,3.363291537600628089e+01,3.381510137450175080e+01,3.425921006927768531e+01,3.445518452311949886e+01,3.379802021648555410e+01,3.447742966546019261e+01,3.157494926140594771e+01,2.826152672267988919e+01,2.628837921105667874e+01,2.671002727980305735e+01,2.707886379188585124e+01,2.588104097153171779e+01,2.681019058845811287e+01,2.657221290600153907e+01
2.664117998546902299e+01,2.635237211075821051e+01,2.641625116799110629e+01,2.633883628980578351e+01,2.695787356791640832e+01,2.651770854293198454e+01,2.596637051908101057e+01,2.675928022176907461e+01,2.849238895964549556e+01,2.957563356022069456e+01,3.459289202091747484e+01,3.494030005932046379e+01,3.480509270399562638e+01,3.452754802111655863e+01,3.390825110159886435e+01,3.265579773202767910e+01,2.729048342366348834e+01,2.719966390325811290e+01,2.672945287205942577e+01,2.645373797677842731e+01,2.689506648053105664e+01,2.664637442079560969e+01,2.640138223411895524e+01,2.652896449613501773e+01
2.687574144671566501e+01,2.553118873973079417e+01,2.646105586105858265e+01,2.630649009520567461e+01,2.733321196173437784e+01,2.664205006404353071e+01,2.831195563210536648e+01,2.745534186068653071e+01,2.973810705583713343e+01,3.329389658501122540e+01,3.476586070198470679e+01,3.544429276985385968e+01,3.487433889031865419e+01,3.503131850534219893e+01,3.376211899648239978e+01,2.946433977163314921e+01,2.714286660310222032e+01,2.719990116351186771e+01,2.693518819918278950e+01,2.681966140595574188e+01,2.685514821932184759e+01,2.672040857179564455e+01,2.658439651352921373e+01,2.687702819064804771e+01
2.681081915722239728e+01,2.550076408242961179e+01,2.736570279065637123e+01,2.765325026419560572e+01,3.074312755243067841e+01,3.096711751508291854e+01,3.124774790038827632e+01,3.163768677079406189e+01,3.175360344801453039e+01,3.245418746882552341e+01,3.402926522462757930e+01,3.422815614423456054e+01,3.489341088909526434e+01,3.461293566890986995e+01,3.241614024360887925e+01,3.179157135691588110e+01,2.766089287783256623e+01,2.775371701199105701e+01,2.705596615759492352e+01,2.714896918651766100e+01,2.631489856199328869e+01,2.641488890520935229e+01,2.714634823151419596e+01,2.670790204520670841e+01
2.665096811928316356e+01,2.650362039834209327e+01,2.660099004093007125e+01,2.991467334275085932e+01,3.062982264866974447e+01,3.136863612841540316e+01,3.164820273206987622e+01,3.149036923642535157e+01,3.109036430403148188e+01,3.162554048918178751e+01,3.311852050605057229e+01,3.380893263766603241e+01,3.377340684476411070e+01,3.478596945843628419e+01,3.381676651333299333e+01,3.165699053981944644e+01,3.164991009110372033e+01,3.014520091638502208e+01,2.851270982230676054e+01,2.750382966761787884e+01,2.703357535527925393e+01,2.688820050594938493e+01,2.698491379970221260e+01,2.670703555845648225e+01
2.601448723083240111e+01,2.593731165080731671e+01,2.871838021682879116e+01,3.012867557900648308e+01,3.153768007570278087e+01,3.210460295587921564e+01,3.061162411437146602e+01,3.102683860815136541e+01,3.077777749455060530e+01,3.187478125847508181e+01,3.146288195678033617e+01,3.221463934919978556e+01,3.095091325529580217e+01,3.170285242507492285e+01,3.216285731796858727e+01,3.310723046812336179e+01,3.238638929807603972e+01,3.282678908659806893e+01,3.280798819653398368e+01,3.197343956948799359e+01,2.788184382188444488e+01,2.834488926085549565e+01,2.625118215973475344e+01,2.703700091558783924e+01
2.627934097968807237e+01,2.659190707006837329e+01,2.794137853984256026e+01,3.076211126525458894e+01,3.145790384904830717e+01,3.181862310152195050e+01,3.179721360999826629e+01,3.069963083273057691e+01,3.047258262618765912e+01,3.067644273150528988e+01,3.169876042821539386e+01,3.172517041426891637e+01,3.169899211599835098e+01,3.068293206837381604e+01,3.173394437914248556e+01,3.227276270467785935e+01,3.225274504862272806e+01,3.247363930793505915e+01,3.286196704424344261e+01,3.130855740257766229e+01,3.074037824028175692e+01,2.816478829016921281e+01,2.747703040058155466e+01,2.656497981539985176e+01
2.706499644224049916e+01,2.608855677653588145e+01,2.888325712983260019e+01,2.994604819419555497e+01,3.140432557511383038e+01,3.124795213383742976e+01,3.005401172795757248e+01,3.048110422788761298e+01,3.006006251083624647e+01,2.957140064129032453e+01,3.113979795479684753e+01,3.100138580087519813e+01,3.112105927673979977e+01,3.152541690913250250e+01,3.187313105980138062e+01,3.214476577009293123e+01,3.186955194345324571e+01,3.247791819813181746e+01,3.175880870858151184e+01,3.239070099686881576e+01,3.108777990845106842e+01,3.119421163218328275e+01,2.820192519852258783e+01,2.836054904087848172e+01
2.642208017409535614e+01,2.629347527674639196e+01,2.766795775133499546e+01,3.055959295366972128e+01,3.146909631170717603e+01,3.147031293039657385e+01,3.103930393796133558e+01,3.069131418897666208e+01,3.010721237522500360e+01,3.032166414250519892e+01,3.122063432953569873e+01,3.087252229980924767e+01,3.104774612267289058e+01,3.069870645411714349e+01,3.228879733365573657e+01,3.265827113027268069e+01,3.120838360623383778e+01,3.144551898997053740e+01,3.218168949433680837e+01,3.113527960905912551e+01,3.074893357115695380e+01,3.101730960714041885e+01,3.064743459716396501e+01,2.793322689941584258e+01
2.736083446998526369e+01,2.720374345078886336e+01,2.774244630105107490e+01,2.957470430060556055e+01,3.052871773410157630e+01,3.159210435513074344e+01,3.129894758358892659e+01,3.150525129264644875e+01,3.069109652454466186e+01,3.092992186409441047e+01,3.067937767020777073e+01,3.111276992700743449e+01,3.087098750364970101e+01,3.074568812223452596e+01,3.182909962695055128e+01,3.171366334863859038e+01,3.184397518350220935e+01,3.193272062026971980e+01,3.114577736444601896e+01,3.158116197531700209e+01,3.140309895328562106e+01,3.153902862118496842e+01,3.089086509163411165e+01,3.189992579068723444e+01
2.714394125968465232e+01,2.747676025905030883e+01,2.870304728549518813e+01,2.935983355931614369e+01,3.104809003488151120e+01,3.084990597689574088e+01,3.098844388366075009e+01,3.060680535745768793e+01,3.157194065598247334e+01,3.059335621939362682e+01,3.093249810340637396e+01,3.077647302813761598e+01,3.131111785570726624e+01,3.153306084404931653e+01,3.204798157076902498e+01,3.040941576702908833e+01,3.211561180620725509e+01,3.157031292343606310e+01,3.223030536024077719e+01,3.148829749479403972e+01,3.090416713757730349e+01,3.153600841539827115e+01,3.181262113939141045e+01,3.104635031659057631e+01
2.704128780388873565e+01,2.712484922476903648e+01,2.811553198391186470e+01,2.797663521830895661e+01,3.079256157234334523e+01,3.020977072602818225e+01,3.034244529036942595e+01,3.102210059030437606e+01,3.171446168744245142e+01,3.117719176618794563e+01,3.267450671155427244e+01,3.213595491941595128e+01,3.093849383483365045e+01,3.059387098491407642e+01,3.092280607176758167e+01,3.100455077324573949e+01,3.056536357732346687e+01,3.165567460714839854e+01,3.159903754653254282e+01,3.146820564488979244e+01,3.065195901304861081e+01,3.076372466915847781e+01,3.157838235280087247e+01,3.130061270706266896e+01
2.753612864070260002e+01,2.736637664986909613e+01,2.726093361065687759e+01,2.914327339792612293e+01,3.000260344130765588e+01,3.025237327092116857e+01,3.085458169816507734e+01,3.063865638167158068e+01,3.201959033654077302e+01,3.224176488634424231e+01,3.239527739169562892e+01,3.219521188968110437e+01,3.217638050730244004e+01,3.102739064287095516e+01,3.136392153015367512e+01,3.082213899544564129e+01,3.101785781372734618e+01,3.108488781893049691e+01,3.171921790424869414e+01,3.008788509472151418e+01,2.942352996427609924e+01,3.078119443934406263e+01,3.164272234816809259e+01,3.157161830578434092e+01
2.703687275841662085e+01,2.798186291631930089e+01,2.800394829311784406e+01,2.834908557577847432e+01,2.951954106019871915e+01,3.075115872530892602e+01,3.178580351336034937e+01,3.249322872783341154e+01,3.302098776085222198e+01,3.370331170743293114e+01,3.321396376824105801e+01,3.326514107372082663e+01,3.334201807260558326e+01,3.340182301673746679e+01,3.234966541504991255e+01,3.326644533926764780e+01,3.308622509185346416e+01,3.294970505911106784e+01,3.273332515169539647e+01,3.370819032154150818e+01,3.217144874190040582e+01,3.273788506928320885e+01,3.233373453414259302e+01,3.323105486585291146e+01
2.682913679940037355e+01,2.720452750229259209e+01,2.779223192059373559e+01,2.785905105218944300e+01,2.865354557693234483e+01,2.943115418173272246e+01,3.171681757613168884e+01,3.218095229543968117e+01,3.394421210956926416e+01,3.345299420156618453e+01,3.419469327610238452e+01,3.311125467251122245e+01,3.333020152494623289e+01,3.358338868539220812e+01,3.381523978714102441e+01,3.383176171715405189e+01,3.369846139594676515e+01,3.416459366993325375e+01,3.449158950622069142e+01,3.364243760859773147e+01,3.342813591474072155e+01,3.283564498509576879e+01,3.340867553815058955e+01,3.359541311292372257e+01
