2.680964833487058741e+01,2.668700414264816345e+01,2.691329951868169701e+01,2.659702464130975841e+01,2.601874462032441215e+01,2.701171862184287420e+01,2.683502451520001841e+01,2.742602578656118339e+01,2.616134670987793243e+01,2.710139854589800734e+01,2.669321149355698708e+01,2.727798725475571473e+01,2.691577914175286423e+01,2.732014334476878048e+01,2.741913956486922643e+01,2.730590215097805640e+01,2.918741949743792929e+01,2.924695896253336969e+01,2.955187797516293813e+01,3.031537913875393997e+01,2.996690491118465616e+01,3.004511102824267255e+01,2.818009965813064355e+01,2.869342414195710944e+01
2.724742161088443027e+01,2.729588412423998989e+01,2.789605658534941313e+01,2.678546155647552496e+01,2.755771654214464661e+01,2.686255414335727210e+01,2.668298663747492583e+01,2.671206085437029287e+01,2.740510829357401690e+01,2.689888329443732573e+01,2.690243906978787436e+01,2.679153100583693004e+01,2.689079004567406628e+01,2.658933456213412683e+01,2.813508732279450442e+01,2.870167705089949095e+01,3.039699387383819840e+01,2.992723710044379004e+01,3.097560046940731127e+01,3.014852289063668422e+01,3.069539249396893865e+01,2.985238252837967821e+01,2.874238195546917041e+01,2.885073673502245128e+01
2.725892131481145952e+01,2.652791348228470270e+01,2.657520084172921315e+01,2.663594074441471093e+01,2.664244059917757568e+01,2.670740140277081309e+01,2.684218848857233297e+01,2.689843258947502136e+01,2.741206436005660407e+01,2.727467313699725082e+01,2.690215440749989284e+01,2.661378746618731839e+01,2.694682228274075442e+01,2.666818531877294163e+01,2.911963315724085533e+01,3.081106941462587656e+01,3.064683176853952773e+01,3.068874682216619476e+01,3.136718716363043313e+01,3.092232633697773281e+01,3.093888715963356617e+01,3.099238277502269057e+01,2.888408304966276319e+01,2.826969968185119342e+01
2.646059584203896975e+01,2.594160642933104555e+01,2.636907645349214135e+01,2.700591115644635920e+01,2.680334757322168571e+01,2.649084363398031883e+01,2.704839146613664980e+01,2.657567810175692102e+01,2.670698597568713240e+01,2.674396496806906498e+01,2.708471566567658328e+01,2.645733148528029233e+01,2.677104346021843639e+01,2.681328655950511575e+01,2.962224740434339765e+01,3.018167120723427388e+01,3.132662120518079973e+01,3.089180523690640712e+01,3.170975439208973512e+01,3.093362139431059177e+01,3.112939049202304886e+01,2.999375551712040533e+01,2.962079895211428493e+01,2.809631529876969580e+01
2.645814557103403786e+01,2.693423767850850936e+01,2.672764506655306604e+01,2.736695400399548816e+01,2.679878518652054709e+01,2.667304097032791788e+01,2.667217690978912970e+01,2.692163424138772143e+01,2.740774088100033623e+01,2.694882543137924813e+01,2.640734828922512634e+01,2.680522872942549384e+01,2.725240287043902754e+01,2.866095231726484371e+01,3.241601652857428917e+01,3.308446134246054271e+01,3.316811919171107093e+01,3.189452531032827665e+01,2.952746025152913489e+01,2.976708020313867564e+01,2.904013034818098049e+01,2.893237890862906170e+01,2.982979784532307121e+01,2.903963865462139893e+01
2.709531087669455474e+01,2.713100468219863615e+01,2.790513204903982114e+01,2.663253595823260866e+01,2.645352836613182035e+01,2.668517515373775950e+01,2.653588412985669720e+01,2.656127089400348495e+01,2.760725742710377517e+01,2.711428089502027206e+01,2.641937390800933372e+01,2.681450937649321986e+01,2.763350490669017745e+01,2.866261946140764394e+01,3.277397471952957630e+01,3.344337732625820081e+01,3.417777092295352759e+01,3.340035733199761125e+01,3.128478096104629458e+01,3.029303862654438717e+01,2.994468973048407179e+01,3.176773052967774902e+01,3.110015716582552159e+01,3.065052944023420878e+01
2.746123093051500064e+01,2.693755656471097382e+01,2.694253431925113773e+01,2.662884686625022823e+01,2.664414040477032586e+01,2.614856334679421934e+01,2.720647405386165474e+01,2.673272190012221472e+01,2.688813562355198883e+01,2.642603382382725385e+01,2.689886458839993111e+01,2.695388800307256361e+01,2.759978562456768714e+01,2.864479432931454994e+01,3.381939372055859394e+01,3.384598717906919774e+01,3.455707969023086434e+01,3.409664865822077218e+01,3.520214077057784152e+01,3.378585850440782679e+01,3.486672230361602942e+01,3.441831191136378720e+01,3.228962646214307597e+01,3.078183725120635472e+01
2.667821223102282602e+01,2.656312584542530431e+01,2.680013137541737933e+01,2.609458603018515532e+01,2.649408588511647622e+01,2.654806715217040392e+01,2.705176267838209014e+01,2.655976679421559083e+01,2.655075748866130425e+01,2.626222367971860194e+01,2.743604426379886263e+01,2.664104353091852317e+01,2.693728700461196013e+01,2.850040829507315721e+01,3.383303114159514280e+01,3.403518131622354304e+01,3.442211629765546377e+01,3.382425587690460134e+01,3.432468741664098388e+01,3.520188068977046214e+01,3.489821785049235814e+01,3.530744850587200290e+01,3.178863333973959016e+01,2.955883768183957727e+01
2.683688123894421551e+01,2.750777813064138400e+01,2.594314225998209622e+01,2.754556476200366433e+01,2.625098769834750101e+01,2.741587805466474492e+01,2.613491967045894171e+01,2.636900208375027432e+01,2.723189842128300597e+01,2.745478031927558504e+01,2.705507780577505628e+01,2.728863115372729453e+01,2.743414357826077321e+01,2.817506912243578654e+01,3.316447696670758205e+01,3.402852494315015974e+01,3.368476765771299597e+01,3.422488234395189011e+01,3.496959675621792485e+01,3.519783581336889711e+01,3.507078690536206977e+01,3.466700384032407101e+01,2.909232932990863674e+01,2.938931761569222090e+01
2.747929865547558848e+01,2.651802902069823631e+01,2.753525798136325875e+01,2.640222368813607545e+01,2.681320856035904399e+01,2.722531927991707335e+01,2.776216752277917976e+01,2.636286758160082400e+01,2.795247186409807227e+01,2.746678866674534447e+01,2.690857996588459855e+01,2.712592550363569899e+01,2.744988544691960897e+01,2.901015782088035166e+01,3.415377897885014136e+01,3.369001647709643521e+01,3.489927383962469776e+01,3.429382378310435797e+01,3.468795272597554913e+01,3.441112789865383093e+01,3.526553212135149806e+01,3.409144797145989969e+01,2.986507956711511724e+01,2.845740678517222477e+01
2.578310906824839321e+01,2.566630932161700684e+01,2.670407666584361550e+01,2.676648370900363716e+01,2.716743546995996894e+01,2.667880692369703866e+01,2.718297570951227726e+01,2.829121636690962305e+01,3.033924402722755076e+01,3.086020388824778138e+01,3.114097260740788897e+01,3.066531914346188614e+01,3.150616724160585136e+01,3.336575977247281344e+01,3.479113516632304481e+01,3.430478860702760358e+01,3.460320190675673757e+01,3.432545543603504257e+01,3.417845875854567339e+01,3.373289259948666086e+01,3.393406118420813300e+01,3.315751285585668029e+01,3.056145766050997281e+01,2.917861371205771093e+01
2.644044072577406723e+01,2.587803840130800381e+01,2.692099047592404304e+01,2.696100859601108368e+01,2.679259878523714633e+01,2.702788724018773792e+01,2.828181715940513641e+01,2.990009925909930644e+01,3.171097613895722134e+01,3.139517965412505873e+01,3.221220138990838677e+01,3.173924768600261359e+01,3.236680466297696057e+01,3.289638943750173894e+01,3.488695822951837044e+01,3.442018629657576412e+01,3.497622961423610377e+01,3.501945041238258227e+01,3.352711385694584578e+01,3.342401044740972793e+01,3.382572533950104798e+01,3.371922530917072436e+01,3.296154104032069654e+01,3.252373936114992148e+01
2.675355632700683373e+01,2.704183581852186080e+01,2.626535177366514517e+01,2.751438419109251754e+01,2.656209022442612877e+01,2.793344279390089469e+01,3.099529868293336676e+01,3.191225208587081852e+01,3.303235890722760359e+01,3.269480089456084215e+01,3.091619882559035659e+01,3.233391277465443636e+01,3.264935806843925548e+01,3.318250007026784942e+01,3.384773140866053609e+01,3.507211904814681702e+01,3.546673645051527046e+01,3.535460893253605263e+01,3.454063787577075573e+01,3.371703470729909213e+01,3.366179379434339580e+01,3.427852455625350103e+01,3.423303801878159902e+01,3.435427683267374732e+01
2.723900450328795841e+01,2.555813691819571432e+01,2.668761954069088915e+01,2.734167375585286663e+01,2.715715236725986870e+01,2.738970872616965835e+01,3.202987401620379160e+01,3.165335682509794424e+01,3.278228042034271539e+01,3.278472003969460502e+01,3.219895036919768927e+01,3.187189023481192862e+01,3.254047385426190431e+01,3.257181683137145001e+01,3.308220859440189088e+01,3.361349626218162712e+01,3.565317522828178198e+01,3.551837250966815418e+01,3.462272371466980303e+01,3.432043844647665765e+01,3.440599339243112809e+01,3.408545085591771340e+01,3.465984251935265092e+01,3.345677104325392293e+01
2.650358871810652772e+01,2.657675424689790589e+01,2.641945259293208892e+01,2.648531511989995124e+01,2.649424589450916301e+01,2.791102959666352490e+01,3.159615765218109118e+01,3.178042023352543310e+01,3.165792453640301574e+01,3.131169445068792356e+01,3.185688922205048357e+01,3.168990569007888780e+01,3.075304075684385907e+01,3.217390014634156614e+01,3.279103706032572063e+01,3.159864180705375247e+01,3.134280596794792473e+01,3.279695384776243827e+01,3.376946635259491813e+01,3.365089354321145265e+01,3.339657400738838078e+01,3.311072595335434698e+01,3.245710151121517129e+01,3.141464528679165369e+01
2.698393933394902433e+01,2.616273076337472503e+01,2.663076350769739520e+01,2.605017892126528523e+01,2.634806755811086987e+01,2.834382105568687393e+01,3.089814635370566975e+01,3.109263810031660569e+01,3.196261118046174943e+01,3.215730008818974284e+01,3.141535670431625249e+01,3.107586289734604179e+01,3.196644369940349861e+01,3.162521727725265919e+01,3.192641118037607839e+01,3.177441427255610051e+01,3.156768874207620001e+01,3.162912739033055232e+01,3.291109626387293474e+01,3.315961570929147229e+01,3.364624841001284494e+01,3.204756582403911125e+01,3.254002231785943877e+01,3.205873182435095714e+01
2.686330789888830850e+01,2.762036321045241039e+01,2.651586748222388223e+01,2.682203213696794819e+01,2.723179536710966886e+01,2.853695694201138622e+01,3.221108767930132899e+01,3.257262396229867818e+01,3.136786538959916015e+01,3.119547499865080908e+01,3.188113868847648291e+01,3.172750589685381328e+01,3.132040156255362717e+01,3.191311349036698175e+01,3.134453687110874398e+01,3.251701372778484256e+01,3.155818015028705759e+01,3.311087334157167561e+01,3.297425018171668398e+01,3.357400717977924387e+01,3.336432871672332112e+01,3.250213243102081151e+01,3.301269230685369394e+01,3.334884756137154227e+01
2.811204945919655529e+01,2.672371149633204368e+01,2.746462522666513451e+01,2.682422292312293166e+01,2.834088899574811649e+01,2.982280841443150621e+01,3.193942548470801057e+01,3.212108001715603223e+01,3.226402290492200109e+01,3.205295360880603539e+01,3.196907411303089930e+01,3.124023707002424999e+01,3.063701943783399884e+01,3.141600166487359047e+01,3.265530496226762125e+01,3.177083306585439004e+01,3.201727740132980671e+01,3.223621225019894609e+01,3.293868339527949729e+01,3.241811494652120018e+01,3.291091636902694972e+01,3.194160154774868943e+01,3.389777259200752724e+01,3.296256333953709827e+01
2.682682854293597075e+01,2.638380367112131353e+01,2.643235712249031621e+01,2.696126159466081162e+01,2.829416268435426218e+01,2.959770150461855565e+01,3.121982377046197143e+01,3.183244993563397429e+01,3.168442599530311554e+01,3.267735365737712527e+01,3.184744176737581256e+01,3.224149821843468544e+01,3.089459674328588790e+01,3.130533835333670822e+01,3.106189725767791288e+01,3.150425650278509693e+01,3.153804650421545830e+01,3.159901541335256070e+01,3.177324031054041598e+01,3.082698656877880694e+01,3.215384311566759834e+01,3.119588862827919229e+01,3.255943273673318572e+01,3.268783195408258280e+01
2.810186412719531290e+01,2.690237136483739278e+01,2.672494344813372891e+01,2.700148169469952109e+01,2.788565288467742675e+01,2.903669196372300121e+01,3.107934445486495179e+01,3.188367542337101668e+01,3.240977517418497200e+01,3.321764586872723157e+01,3.253804159677241614e+01,3.253777376557360412e+01,3.134515576167729023e+01,3.039772713412418170e+01,3.129653725931274266e+01,3.056479001191723910e+01,3.180751648876457693e+01,3.107193619823499375e+01,3.151629805400824580e+01,3.156711757163230914e+01,3.142522192927475544e+01,3.192318062705578541e+01,3.175122732699009021e+01,3.278009624009916934e+01
2.749741862065059195e+01,2.757297386954508056e+01,2.755781946875629274e+01,2.861247823792945155e+01,2.997217446064024671e+01,3.022888654842370215e+01,3.281959104873158140e+01,3.325139194866164871e+01,3.332165749358483708e+01,3.418033321446898753e+01,3.392070279892374174e+01,3.352597099383626755e+01,3.275594072397689160e+01,3.217546989315655992e+01,3.241046866703220530e+01,3.225225671949959860e+01,3.122394207303710800e+01,3.215840338523645414e+01,3.241198662343521164e+01,3.292727055360808208e+01,3.165091975258741286e+01,3.265754664221731218e+01,3.259552545899668985e+01,3.321117657283485869e+01
2.926610212081914142e+01,2.791879617133753300e+01,2.736610255092398347e+01,2.767656328295305457e+01,3.034131124265104518e+01,3.011572544022453712e+01,3.234162331454740524e+01,3.344274129214585400e+01,3.493368587330752462e+01,3.355380392920636723e+01,3.425874330713241989e+01,3.360393260837838625e+01,3.382019086936406893e+01,3.257912166941304122e+01,3.386845528946315653e+01,3.303945047354022790e+01,3.356943886185223391e+01,3.294838647432948164e+01,3.349863427970336716e+01,3.332880370733761310e+01,3.405494983470811121e+01,3.369686011656835944e+01,3.342475438675330679e+01,3.432160667857635872e+01
