2.500159861283174223e+01,2.565752041561489705e+01,2.555663564133766386e+01,2.622940195183235801e+01,2.526774607539095996e+01,2.577515943020762279e+01,2.522143472239150697e+01,2.273258292687472704e+01,1.995443551093956103e+01,2.012205676554401634e+01,2.005746492172886519e+01,2.017998691641889764e+01,2.326082395596819197e+01,2.736083031234613827e+01,2.751800888060733996e+01,2.759976711507579239e+01,2.650567918396325240e+01,2.811857461749286813e+01,2.628252269784871942e+01,2.825827066068330851e+01,3.112979999838245249e+01,3.120414865937516424e+01,2.747901521347608877e+01,2.745558834005430526e+01
2.576007653474187009e+01,2.722350497371047595e+01,2.583823230796008374e+01,2.576026527945737143e+01,2.500523515831196164e+01,2.539114120972971023e+01,2.516923430920536475e+01,2.387185233765370640e+01,2.077573565078859019e+01,2.245657722055517524e+01,2.324958957109828361e+01,2.306825086239189204e+01,2.395765417024421140e+01,2.650694030922983302e+01,2.753785223689806116e+01,2.828657482882385921e+01,2.804292059541779736e+01,2.808119183268502184e+01,2.799990655067006173e+01,2.826406168883431747e+01,3.041127224117894912e+01,2.982571407868505275e+01,2.759209436581926411e+01,2.685879682910467636e+01
2.436204336775944057e+01,2.548843162826585740e+01,2.390011336635359385e+01,2.551414026940591384e+01,2.504952147434545395e+01,2.536187610949673399e+01,2.519750635897037228e+01,2.632886715957829438e+01,2.516476783257536454e+01,2.623289563681908021e+01,2.475071389100634178e+01,2.598684073252877624e+01,2.499794930030066098e+01,2.760598702303121854e+01,2.823802563464579407e+01,2.854079748854024956e+01,2.783975129880667509e+01,2.846810390971444349e+01,2.817173147926507681e+01,2.900206312304197809e+01,3.090010197434099837e+01,2.930131220566460115e+01,2.669919887000133940e+01,2.674260206612058255e+01
2.592654582829629817e+01,2.508412139989172829e+01,2.601399150501885060e+01,2.536518624816386591e+01,2.593593331893043796e+01,2.510320421463234197e+01,2.510412520932266034e+01,2.545129668374164567e+01,2.532518228694499385e+01,2.524329880083718081e+01,2.566556544434394027e+01,2.523582940955350296e+01,2.601618679750987440e+01,2.645588394922236830e+01,2.823398573355416374e+01,2.784213901273614056e+01,2.867054471634963875e+01,2.751037598799166517e+01,2.865420049445515360e+01,3.034209695143670160e+01,3.166146008201087625e+01,2.753822307580873030e+01,2.675890727636732436e+01,2.553292709286614581e+01
2.621893603832057806e+01,2.523883275029385231e+01,2.520164655700045842e+01,2.504191690587731500e+01,2.517393836778666127e+01,2.625519009246687574e+01,2.579141357066100682e+01,2.631995893801411057e+01,2.627461498709647003e+01,2.573905796186727457e+01,2.528479295851593633e+01,2.620651518482145548e+01,2.528479295851593633e+01,2.521372915256927172e+01,2.784167120684577412e+01,2.971671394877932926e+01,3.023510548254682817e+01,3.151162064437158961e+01,3.330750988880947716e+01,3.288210505193615063e+01,3.195321796621487920e+01,2.963524842869105669e+01,2.642818018775921018e+01,2.603557216252141870e+01
2.442680948322629320e+01,2.585020658940612748e+01,2.511484264692444413e+01,2.583335307989807461e+01,2.506335106299195559e+01,2.429056974712045758e+01,2.521945843340927240e+01,2.662112234747962702e+01,2.604581649426268086e+01,2.614794627203610844e+01,2.532473839075686328e+01,2.597875021169960519e+01,2.663818920953940506e+01,2.568731067115442102e+01,2.816259497414426960e+01,3.132617665930803241e+01,3.335325456105567810e+01,3.312703797033356068e+01,3.403164215034274775e+01,3.422149248936136701e+01,3.265925899956749845e+01,2.972069003297451673e+01,2.624503282195007614e+01,2.679738734138334166e+01
2.549663290124362902e+01,2.464136239773500847e+01,2.436964084412659304e+01,2.633018090058834559e+01,2.545185704949466299e+01,2.631434135342817626e+01,2.483595161058468648e+01,2.653494396090411556e+01,2.603725750027905406e+01,2.689662089259201139e+01,2.728925309151168221e+01,2.763166545221855586e+01,2.663152050402152327e+01,2.732942970628812418e+01,2.992891572344461792e+01,3.274182333458611538e+01,3.303904782810559482e+01,3.349859978711174335e+01,3.269970601436108382e+01,3.203333672969728241e+01,3.252109462918144800e+01,3.245596910484164255e+01,2.806321888447308766e+01,2.829102079888417620e+01
2.617103382155784175e+01,2.613333112475777398e+01,2.662352316999061941e+01,2.593882849005228763e+01,2.571011224668393425e+01,2.488619688361370663e+01,2.630447182466292588e+01,2.579707951706996027e+01,2.805640570579896576e+01,2.894292954973013821e+01,2.985963910199569682e+01,2.828689437940147400e+01,2.866473998804826806e+01,2.841519214448027242e+01,3.015586290082723053e+01,3.222811725696323037e+01,3.359635251719220150e+01,3.200365323071514467e+01,3.207748043773210611e+01,3.214167891833426438e+01,3.336833318039862206e+01,3.171098565948318537e+01,2.980456408395019707e+01,2.814703153975955274e+01
2.564271862319941420e+01,2.506435775520787956e+01,2.611678366315123867e+01,2.551408451424913437e+01,2.478277168893390581e+01,2.607499610869598428e+01,2.691988647708080862e+01,2.809329114179490716e+01,2.945450638320028247e+01,3.038739573264723504e+01,3.114901149247504009e+01,3.074336523204402738e+01,3.131650956148126852e+01,2.992776552827569958e+01,3.016330588420646563e+01,2.910348243939648682e+01,2.936718343848485802e+01,2.890911866323784807e+01,2.923771462982273306e+01,2.941206250987187332e+01,2.950426985521130518e+01,3.067006643449036574e+01,2.901904324838091043e+01,3.059990755762106573e+01
2.555800208765117532e+01,2.583131178160886066e+01,2.533110352285291356e+01,2.531004586989723748e+01,2.558060773045940550e+01,2.667764630110775670e+01,2.851769172877487790e+01,2.932566530882166944e+01,2.955836221010184772e+01,3.010902167475165925e+01,3.127569608431406323e+01,3.053342501338050852e+01,3.076576981360329910e+01,3.014052877788532214e+01,3.018057452434607058e+01,3.108510153422696476e+01,2.873132932798068850e+01,2.982491218586176274e+01,2.949629806721662817e+01,3.010335071815597985e+01,3.096627299166084413e+01,3.037808424811396435e+01,3.000755740990916820e+01,3.072531331563163803e+01
2.702955025977422565e+01,2.533772901858583282e+01,2.491338891094358132e+01,2.591346837843207140e+01,2.658654017343843634e+01,2.911752280755149513e+01,2.978339467513865202e+01,3.061904349315796026e+01,2.834554696371873206e+01,2.935399927303268441e+01,2.854538119339770219e+01,3.082667992785661681e+01,2.980462268480692956e+01,2.979129581203187627e+01,2.998443642118286334e+01,3.092267386592260436e+01,2.891919728068484119e+01,3.057382352094720090e+01,2.972902498702245566e+01,3.020523022525816259e+01,3.004700514623090157e+01,3.103188490066713712e+01,2.951862508148144570e+01,3.128450026036068721e+01
2.863346838209434964e+01,2.477076886068590511e+01,2.566944220755215156e+01,2.637141348548874475e+01,2.753819241284537611e+01,2.872085051333959882e+01,2.871250906145331783e+01,2.857674483646934505e+01,2.981160669357444704e+01,2.898176634895457937e+01,3.107504889634333267e+01,2.965660158692969617e+01,3.010163169472048139e+01,3.012803581817570375e+01,3.047120390742372820e+01,3.014858416535258812e+01,3.066742788738758918e+01,2.969455959545297219e+01,3.021479579034479457e+01,2.987827250602992990e+01,3.026950691542236882e+01,2.976533462751569914e+01,3.021576619860223900e+01,3.035563360058392846e+01
2.787268065248207449e+01,2.632190178957489479e+01,2.561406409409323714e+01,2.681267118733950383e+01,2.817102683502247373e+01,2.920484042339205644e+01,3.012837052972236052e+01,2.843875344152843354e+01,2.956215808980442716e+01,2.824340280068247466e+01,2.966320695830694376e+01,3.094632843423039503e+01,2.994059613043020818e+01,2.985205647982047594e+01,2.976941244982992885e+01,2.887854752657790414e+01,2.896983870412918805e+01,2.979020550214551122e+01,3.011729846926067466e+01,2.988919752544325092e+01,2.968190854531280820e+01,3.071444066318110799e+01,3.025315012928837177e+01,2.952421576766613498e+01
2.803239039852957148e+01,2.718444277870213455e+01,2.712101307148560636e+01,2.771629548443121394e+01,2.958403131807943964e+01,2.934564419695652759e+01,2.857644250898135851e+01,2.882564434002972575e+01,2.970448465843571739e+01,2.923548863178882584e+01,2.903129524262010364e+01,2.978149228155928085e+01,2.966173990234847224e+01,3.015422310713347542e+01,2.895693698831911433e+01,2.918163952335163458e+01,2.951566121721839409e+01,2.902849831630902599e+01,3.069349202691995515e+01,2.958384140654987959e+01,2.967163439588642859e+01,3.085020486704723908e+01,3.023123917511134096e+01,2.964206184504143948e+01
2.818596101700472900e+01,2.763020785198284557e+01,2.962090501698457956e+01,2.997427516680721737e+01,3.016508355392062413e+01,3.032922759952072056e+01,2.918655756150701563e+01,2.984198856812645317e+01,2.915446354926746153e+01,2.925934355661740938e+01,2.818894133103708555e+01,3.004937595337099765e+01,2.920833017827351341e+01,2.970579768178583890e+01,2.835342638029106865e+01,2.880655082532797451e+01,2.870470348611718236e+01,2.973673953442846596e+01,2.940809547151502557e+01,3.002055737352196729e+01,2.984652371797346859e+01,2.963564262848854014e+01,2.847484558810384669e+01,2.925241185852559056e+01
3.084190458163828907e+01,2.819397853744516169e+01,3.040997571379136843e+01,3.009164054756507767e+01,3.012779488893306734e+01,3.040570582001760158e+01,3.001024130050461736e+01,2.857030761470616653e+01,2.873622010540026395e+01,2.882632923871545927e+01,2.895828632850287931e+01,2.879534651107957188e+01,2.940579742156631937e+01,2.875141203686212066e+01,2.885147427566562328e+01,2.972545506642268265e+01,2.954422994575867278e+01,2.884499708236199922e+01,2.921290082545147015e+01,2.939317813416039371e+01,2.960672267866391394e+01,2.958896626107394923e+01,2.953577584055523175e+01,2.908371281863566082e+01
3.164672792306453175e+01,3.091614589896789766e+01,3.108694778336837317e+01,3.241520804666589584e+01,3.115010043910996274e+01,3.144338199409691015e+01,2.919770761518128666e+01,2.969361314152763498e+01,3.062448259098130166e+01,2.996497642070141865e+01,3.025229828894896400e+01,2.977424484153021922e+01,2.939830257103176336e+01,2.819173144420966537e+01,2.891667425853205486e+01,2.918164864713162387e+01,3.008611719672796880e+01,2.921310669189711007e+01,3.005961588816842323e+01,2.885602363911897328e+01,2.884275303791662282e+01,2.967447921545442568e+01,2.940536647393895464e+01,2.946557117212728372e+01
3.289510161079323325e+01,3.237102660107001384e+01,3.208014486243365582e+01,3.198791170827013275e+01,3.177203190073282713e+01,3.086926532865913941e+01,2.923136416030814644e+01,3.045638831023660487e+01,3.054012446455919871e+01,3.113421073274571427e+01,3.043019633868169649e+01,3.128475109774103657e+01,3.028215557231925459e+01,2.874894008325486539e+01,2.863205571495086588e+01,2.965073380068031383e+01,2.784713207137747304e+01,2.906619834564475013e+01,2.929866217657064453e+01,2.997997064633722175e+01,2.873306962538936205e+01,2.961345629562595150e+01,2.983680276793347730e+01,3.000303882918314002e+01
3.232701133185656772e+01,3.162154190712925583e+01,3.106539361694382251e+01,3.211312428023046550e+01,2.912638119743729703e+01,2.990597179989805454e+01,2.869246228908428975e+01,2.965700872111221997e+01,2.938014051248904934e+01,3.046389507215559433e+01,2.966691269679625975e+01,2.983565472029590637e+01,2.941780127660189237e+01,3.081898712236551319e+01,2.976760022891681956e+01,3.010423293454039140e+01,2.863581476520266733e+01,3.005318654486853802e+01,2.901537159131896715e+01,2.966862558821179618e+01,2.936295378800247136e+01,3.046203565798475665e+01,2.946266605386631454e+01,3.034523173119771400e+01
3.271415613823563717e+01,3.041404073437973921e+01,3.281974889356445146e+01,3.095588597466337433e+01,3.105943422206610194e+01,3.033618230284741912e+01,3.014612487602045121e+01,2.906192785343705509e+01,3.015810039882865112e+01,3.082201585440031977e+01,3.027203348283808282e+01,3.045984327207253273e+01,3.072113280504350996e+01,3.055248177488283545e+01,2.934939643825833855e+01,2.857968834318069185e+01,3.005564717532536179e+01,2.888154042481477290e+01,2.833980654471110938e+01,2.951672380059540046e+01,3.075125643944619469e+01,2.885965369387781720e+01,2.948753104397860625e+01,3.038574841592077291e+01
3.248134729510508123e+01,3.310868962349633193e+01,3.366746334250831296e+01,3.260155773293598713e+01,3.222520831416591136e+01,3.152591746467868461e+01,3.176423783006993062e+01,3.172184863744030281e+01,3.045603037938843727e+01,3.161080517848392901e+01,2.936992723131447747e+01,3.011842645659794471e+01,3.068463206042770253e+01,3.098632716581573732e+01,3.061300888956270683e+01,3.089590324268874610e+01,2.992658894131653824e+01,2.919964106076685084e+01,2.878723396880491237e+01,2.843293078782016892e+01,2.896259703361340598e+01,3.078734662943901412e+01,3.020041922704206172e+01,3.108239721476911654e+01
3.155957965775758112e+01,3.342662489948418170e+01,3.132863339534247871e+01,3.269328914488352211e+01,3.234234500605123230e+01,3.195828749303609584e+01,3.184981493287705234e+01,3.233180687941245424e+01,3.114629084996863639e+01,3.126929581174334771e+01,3.244962800575194706e+01,3.124837186884525408e+01,3.031451369335377422e+01,3.102525717494233959e+01,3.083565341412065663e+01,2.972656441250336457e+01,2.873077319943536168e+01,3.033479856297907418e+01,3.049859383423341797e+01,2.966273730464916980e+01,3.023412650332335261e+01,3.035229453778617881e+01,3.145668241581239499e+01,3.181918356065779108e+01
