2.761144464626596573e+01,2.707004296018925515e+01,2.728588861198647919e+01,2.696700222783044865e+01,2.713785422660794211e+01,2.700442331170603438e+01,2.629216787686152657e+01,2.689096398018932632e+01,2.739769315503099278e+01,2.657962683371471257e+01,2.669520155904484682e+01,2.675576958001579442e+01,2.692237244336746471e+01,2.647256754931981959e+01,2.915791043559028139e+01,3.024109630084956279e+01,3.111211641387416194e+01,3.099754842273176791e+01,3.077264539805713639e+01,3.031716230668627077e+01,2.960317725106358466e+01,2.877690915640317826e+01,2.892412996441322548e+01,2.793500371039289121e+01
2.721742235900177320e+01,2.767895765386424500e+01,2.788011229879913344e+01,2.734745699602854074e+01,2.773491720957503048e+01,2.722686864494340853e+01,2.668150587627752657e+01,2.742585555944884845e+01,2.687090489402788762e+01,2.725532442496250951e+01,2.742473619621597436e+01,2.679978090204974706e+01,2.689211589368329669e+01,2.765116110859543141e+01,3.086269438144245214e+01,3.074014251041700163e+01,3.074208920685737212e+01,3.113443779142659196e+01,3.114879344185646914e+01,3.102561383759206137e+01,3.033311852590418312e+01,2.894723672693692151e+01,2.892031133884256633e+01,2.847105212525468687e+01
2.643490700970727403e+01,2.690401752496944709e+01,2.694101327293890336e+01,2.718352465546229269e+01,2.700096805881270257e+01,2.635122074842996653e+01,2.719825841719574555e+01,2.725383289484949501e+01,2.741773209851390902e+01,2.607871784477623578e+01,2.690895140387976880e+01,2.696360642984933520e+01,2.729273192815361426e+01,2.883950174109821774e+01,3.094642123209763440e+01,2.999876563808186347e+01,3.312188331505967653e+01,3.348303705960324805e+01,3.484557547949822265e+01,3.473495765784082323e+01,3.111363511483835964e+01,3.031040275762978808e+01,2.796553704311645561e+01,2.845129286545966352e+01
2.623500278060919300e+01,2.710842554174183761e+01,2.616557255126463133e+01,2.662340945111640167e+01,2.679737683170156970e+01,2.612569357233792289e+01,2.705023167504253934e+01,2.640614494750980157e+01,2.723241316017237068e+01,2.657527988024622800e+01,2.709089468016708224e+01,2.697913347010387497e+01,2.728531455032424446e+01,2.882422811410731356e+01,3.045891202671373321e+01,3.068796157794588453e+01,3.363677583614111199e+01,3.499919072189004510e+01,3.550137357805971305e+01,3.571916599955306992e+01,3.336092813970310544e+01,3.034751431721332438e+01,2.869785059518386561e+01,2.828024788293987513e+01
2.643567059926857610e+01,2.691603416490306699e+01,2.633139545839088669e+01,2.622622327594024227e+01,2.752540452569706986e+01,2.648778170580828828e+01,2.685024847808330151e+01,2.657300360987574095e+01,2.741324986144229570e+01,2.678414732420452538e+01,2.641541336871267731e+01,2.647566167788966141e+01,2.844698345143609686e+01,3.131524686133815294e+01,3.482576972311250074e+01,3.515699772913865218e+01,3.561177691226265551e+01,3.549135300739800414e+01,3.528479553730085172e+01,3.616954432824985588e+01,3.471387238312877344e+01,3.240991162668257175e+01,2.816552641028329163e+01,2.811446725663802226e+01
2.666742068085272876e+01,2.770502394716379513e+01,2.694239831499066895e+01,2.719104370988941355e+01,2.681462488180295622e+01,2.686519862061527419e+01,2.724343063706231760e+01,2.656551761681885182e+01,2.761177090464514094e+01,2.729361734519392257e+01,2.694052686386930873e+01,2.716524599323662414e+01,3.013756134890428484e+01,3.242774582836204900e+01,3.439194411966172993e+01,3.473350650413851781e+01,3.548057556572484827e+01,3.552375206949278663e+01,3.500100066955576494e+01,3.569670143659476480e+01,3.493584712402048353e+01,3.263582188632085490e+01,2.817558405208927752e+01,2.828024788293987513e+01
2.704289602575795470e+01,2.672784542116016837e+01,2.674468933751745681e+01,2.680784804851600711e+01,2.682260816962701711e+01,2.686454232207927362e+01,2.650689851948510523e+01,2.673726103235907203e+01,2.637722174538254194e+01,2.660524194391143737e+01,2.656461995976530943e+01,2.679375786521234204e+01,3.008593688065678862e+01,3.221536256628820638e+01,3.382868018736098747e+01,3.338086410995987308e+01,3.472460595666370864e+01,3.474538865615187433e+01,3.520620042247151105e+01,3.412181153648225518e+01,3.402834408467896310e+01,3.187131578511531416e+01,2.851513835946934705e+01,2.732603623540546778e+01
2.645523297880731661e+01,2.615775485195075589e+01,2.697824550312844849e+01,2.682935908661528401e+01,2.649254779201174870e+01,2.655072503253285277e+01,2.634736801041765375e+01,2.726259645634348772e+01,2.672851640243339943e+01,2.713253609151047385e+01,2.727465002849214670e+01,2.648242110331977983e+01,2.912080797365763374e+01,3.227110582341811096e+01,3.336355876889257388e+01,3.404724240028826898e+01,3.442822650320204048e+01,3.527946847528812668e+01,3.481676130507196376e+01,3.456367453122470579e+01,3.354560330746545560e+01,3.191185389290035346e+01,2.758818285105252244e+01,2.809127706032887772e+01
2.701580612115878921e+01,2.708712799167358298e+01,2.709079078865642032e+01,2.715692655688752666e+01,2.697998771908947901e+01,2.650936217344269608e+01,2.649242443022984617e+01,2.654784721400540093e+01,2.706388254724981834e+01,2.746087926448944927e+01,2.723361203985314205e+01,2.659674947150841717e+01,2.761222597796893297e+01,2.919049290847982547e+01,3.382588742389020808e+01,3.403572806051653288e+01,3.467252566561109006e+01,3.471978398884021999e+01,3.530319051327342095e+01,3.503541260020011805e+01,3.304047930254938592e+01,3.019382689098239325e+01,2.815436738264861560e+01,2.863986704284423013e+01
2.683826868235064467e+01,2.690116975709617009e+01,2.693865705518390996e+01,2.696720504978281951e+01,2.736405663573145830e+01,2.740572565127143889e+01,2.667928467199743636e+01,2.743925009787767522e+01,2.743163605552331319e+01,2.729989432929153281e+01,2.726124704488358930e+01,2.713253045197416213e+01,2.728329870089334008e+01,2.935585674120596877e+01,3.464601275235702360e+01,3.434782483768174188e+01,3.490295792041234790e+01,3.430094818591129524e+01,3.502264605815742016e+01,3.491711443282758864e+01,3.247711700332956752e+01,2.949062006920343038e+01,2.759776737391507595e+01,2.769734242896589649e+01
2.637733324750132624e+01,2.604991629312758050e+01,2.610208473517951688e+01,2.675419224792597106e+01,2.734485065035215712e+01,2.775580041056343816e+01,2.771714923601581404e+01,2.846770728807399564e+01,2.982744582556495061e+01,2.950557076859473682e+01,2.979841085533172418e+01,3.067164664137862928e+01,3.184526111902272305e+01,3.337099652947267714e+01,3.431036671515096259e+01,3.479610815961495973e+01,3.477101499415880426e+01,3.433362490595646932e+01,3.434749962977133464e+01,3.407274178750338933e+01,3.168875236462844214e+01,3.000878723738247800e+01,2.758032482668869534e+01,2.711617104571837444e+01
2.662017474775223036e+01,2.605993388059016524e+01,2.670607214315822375e+01,2.733301313922453346e+01,2.771582357698292753e+01,2.776124051929616598e+01,2.881307793699727426e+01,3.007571469292400934e+01,3.120480371823447285e+01,3.123200012627364686e+01,3.204654922325710231e+01,3.224719034889801605e+01,3.236988960027332496e+01,3.372691764433551498e+01,3.505435832420158704e+01,3.442628639451578465e+01,3.530875933933418764e+01,3.469188433237644631e+01,3.403474919880886773e+01,3.359698712666954634e+01,3.347572288148967345e+01,2.983336383003580750e+01,2.797673963765771532e+01,2.752355331289413698e+01
2.693341411736219015e+01,2.594216441601281531e+01,2.705240261477973718e+01,2.709933203046881545e+01,2.825291515931417052e+01,3.049453117118247292e+01,3.259207302204765710e+01,3.173074929516906195e+01,3.320259027606527980e+01,3.371805688647174293e+01,3.229726505738403830e+01,3.267604438716853110e+01,3.282036847842715588e+01,3.284533895486316624e+01,3.502814611793104405e+01,3.524082573265036444e+01,3.512560040668091688e+01,3.518518919801368838e+01,3.349756175681920922e+01,3.388765769167929420e+01,3.401203536047819398e+01,3.391213377281928842e+01,2.833467943475642414e+01,2.828616507571666716e+01
2.720001963949039236e+01,2.639405567204670433e+01,2.666211550473343550e+01,2.712198971748910026e+01,2.944521422961327062e+01,3.222377207909499930e+01,3.220130467408478125e+01,3.218981087901880755e+01,3.171992595922307601e+01,3.347823744471611462e+01,3.306126356643414965e+01,3.221923798139584960e+01,3.236565421132115716e+01,3.326040849058017557e+01,3.393771770931266474e+01,3.497286830012478731e+01,3.514427150909403963e+01,3.484437314258025253e+01,3.461722385784247535e+01,3.414465376179521172e+01,3.368191312036958607e+01,3.354396723465453078e+01,3.011291820449781653e+01,2.826447945442578202e+01
2.601786175807569634e+01,2.718971544392928763e+01,2.701116595555924960e+01,2.727212121422201108e+01,3.092499181094581218e+01,3.166638098976795845e+01,3.249551300238908880e+01,3.320701424046762895e+01,3.077267788893851730e+01,3.200621799196238726e+01,3.238034555764431843e+01,3.186206017126494316e+01,3.231377313300873766e+01,3.286038459227694375e+01,3.207236457000158225e+01,3.159432594920650672e+01,3.204430867377271852e+01,3.262081886913711060e+01,3.393956043905490105e+01,3.382259320014787818e+01,3.320060955374339073e+01,3.365230817930648755e+01,3.089334599595105146e+01,2.924796024753584334e+01
2.694005506096578983e+01,2.744527353620043186e+01,2.659939134128376281e+01,2.809341063445890541e+01,3.173005660785696591e+01,3.134625787310307032e+01,3.234404615184195109e+01,3.288445249472681553e+01,3.104870587854549058e+01,3.215216227063086762e+01,3.248268746924816242e+01,3.196633935725515130e+01,3.249632453349357775e+01,3.215707214765137678e+01,3.227550291795796511e+01,3.177284038694995161e+01,3.173999981254178238e+01,3.268792831556402234e+01,3.397154079518105618e+01,3.369098161508321709e+01,3.381660168505374031e+01,3.352820691521372964e+01,3.174109315411129728e+01,2.887984989000256064e+01
2.704532426716502869e+01,2.733247137335052912e+01,2.845719714746155660e+01,3.042463287290996732e+01,3.192369508355636754e+01,3.172395390351698552e+01,3.180457223713437998e+01,3.179162325594751337e+01,3.116196875253115195e+01,3.174457039498435051e+01,3.279341380599345257e+01,3.171575977376272704e+01,3.315559389547070168e+01,3.134733503265238141e+01,3.207773861018574735e+01,3.213405802424580315e+01,3.210679597779090955e+01,3.346819100108621114e+01,3.390032495440823368e+01,3.318193651561199431e+01,3.373285457692935552e+01,3.347148442727234396e+01,3.298137848187229793e+01,3.061435507162849490e+01
2.853337011786197763e+01,2.762170702643868481e+01,2.940879516127643001e+01,3.109996512959270376e+01,3.206642225993590500e+01,3.163425515902810048e+01,3.171810789659531338e+01,3.210234748427342311e+01,3.224517652581153015e+01,3.146398451262467688e+01,3.195344115366805227e+01,3.198041703773185418e+01,3.231573958737118346e+01,3.196551189333973753e+01,3.282715205470333331e+01,3.194748452031586794e+01,3.294453947462284304e+01,3.353634271536219558e+01,3.291853003372318653e+01,3.434029653260961368e+01,3.408268961317781987e+01,3.412780155528832893e+01,3.345571077163174323e+01,3.105223705410458024e+01
2.799623297866293115e+01,2.753703328406578521e+01,3.096599481622962458e+01,3.118460649714222654e+01,3.164961256269356227e+01,3.185154056445520609e+01,3.139341852036335467e+01,3.159957684263173405e+01,3.166039369894508582e+01,3.148670904389581437e+01,3.124142429237878105e+01,3.145296839825533652e+01,3.146217013727016365e+01,3.148002068010981702e+01,3.104213724581683209e+01,3.206506157437650018e+01,3.269754401247337228e+01,3.197231335942137775e+01,3.332864465380311003e+01,3.239922679733444966e+01,3.315378779028253575e+01,3.385771846490439430e+01,3.423759866638567928e+01,3.243139551659629660e+01
2.777634154373868114e+01,2.832650975418545158e+01,3.106928996947760879e+01,3.149209341763156544e+01,3.136255681951450924e+01,3.228251093733973676e+01,3.125453367662845494e+01,3.103835974789376451e+01,3.117073033113223346e+01,3.119900916703699068e+01,3.053742837278184652e+01,3.015834650376325499e+01,3.171662042270475013e+01,3.156873048589295649e+01,3.127611900132700384e+01,3.151984149272033164e+01,3.238086256757156889e+01,3.185383001344837339e+01,3.210312608420338165e+01,3.236161587885891322e+01,3.287391699408937029e+01,3.316164387448623074e+01,3.410714903929596176e+01,3.317962318115297649e+01
2.904081608118855229e+01,2.986787640251264975e+01,3.340869295818640694e+01,3.337120619118053355e+01,3.316793585619564055e+01,3.314955463922854051e+01,3.188162912760856216e+01,3.277049499568067858e+01,3.090761908000752101e+01,3.094454487087875805e+01,3.110975103179430334e+01,3.136586070819754468e+01,3.105127131213788516e+01,3.151928228969927659e+01,3.237361433766704977e+01,3.200516382556492090e+01,3.074405223159527623e+01,3.276625418817377522e+01,3.258783949652087131e+01,3.266277907951194948e+01,3.342181197927970970e+01,3.419310526073752499e+01,3.444703550002930115e+01,3.481903106082944532e+01
2.944820561794858804e+01,3.026687596245864142e+01,3.368502984567578551e+01,3.486339813360251583e+01,3.288799901429626971e+01,3.401740175138218092e+01,3.364954173555958050e+01,3.250261664522088267e+01,3.155951865781707966e+01,3.153667993509725420e+01,3.121592262161004783e+01,3.122057114809661016e+01,3.185718583841861573e+01,3.168581718737800657e+01,3.211823167535300172e+01,3.193264181409637104e+01,3.154469355866842761e+01,3.136664497317002542e+01,3.299993500006297609e+01,3.395672721240185865e+01,3.422924157029132175e+01,3.478930322820684751e+01,3.528241443716876802e+01,3.498589192025542616e+01
