2.676481544298593462e+01,2.687778693038217170e+01,2.707674701208122769e+01,2.754904428260010718e+01,2.693547753796286770e+01,2.738626895090470725e+01,2.663812937425217342e+01,2.672320877651065985e+01,2.738296769832032851e+01,2.711620067388213329e+01,2.685671055347597758e+01,2.711771289300270382e+01,2.673468238858271206e+01,2.733958945157814924e+01,2.810524612434051051e+01,2.922728526880860045e+01,3.075117579083416786e+01,3.118309666542921832e+01,3.093207316491623260e+01,3.102318860372548670e+01,2.940735142612112440e+01,2.933369064060156006e+01,2.758739084954959253e+01,2.813724230584955421e+01
2.785006381028756550e+01,2.684758603096111074e+01,2.673175140168905273e+01,2.579514874951274805e+01,2.756177281571410731e+01,2.702699878941973566e+01,2.651233499705909935e+01,2.669701071734232301e+01,2.706003105628525418e+01,2.652979674568160817e+01,2.760786632262829698e+01,2.695609001767769541e+01,2.725624257583757526e+01,2.710729666841376684e+01,2.917972027155667547e+01,3.038951188257345848e+01,3.228634735055885585e+01,3.060533235993017342e+01,3.133444799443333295e+01,3.083555815817896928e+01,3.088156687325545136e+01,2.929252556349990755e+01,2.836740950089620128e+01,2.788504103848703153e+01
2.641908935615145992e+01,2.691499537527829489e+01,2.730020805038270737e+01,2.719438743055536634e+01,2.662514078413749985e+01,2.689734346483083982e+01,2.593045299157802219e+01,2.637956335480663483e+01,2.757481238635693899e+01,2.677838728799781620e+01,2.689416878988225790e+01,2.663318110158365926e+01,2.744523261114329671e+01,2.702652200940849525e+01,3.076957328607244335e+01,3.083212047325093863e+01,3.163525181689516330e+01,3.317058415603247568e+01,3.515993307483984154e+01,3.588023245017194540e+01,3.263148713751303376e+01,3.100912555748226396e+01,2.831589783193948051e+01,2.791539985508507016e+01
2.624586084964408883e+01,2.630316758095676732e+01,2.674741288886525581e+01,2.660659302790503489e+01,2.662506066117714454e+01,2.647238661397636861e+01,2.670991983295931504e+01,2.708810219085421522e+01,2.689486447269888458e+01,2.655871952148692117e+01,2.693054089464152412e+01,2.662123124699218124e+01,2.712771910521661312e+01,2.781289346235797666e+01,3.063508185545475726e+01,3.083828899982029270e+01,3.364810079004649879e+01,3.514781945606659974e+01,3.583641771622325223e+01,3.570675595140357927e+01,3.438796760278648890e+01,3.206896065728119538e+01,2.889331980148728007e+01,2.844501124776542156e+01
2.662204205638278154e+01,2.732081119869633312e+01,2.689037187974946619e+01,2.718070757476277777e+01,2.732823107255467221e+01,2.613389817346995869e+01,2.665825478845414409e+01,2.676020820156145419e+01,2.670927673530849233e+01,2.662340702695075834e+01,2.657097278423384523e+01,2.699478018023825143e+01,2.775559428874288415e+01,3.034207352321436701e+01,3.370110229270329683e+01,3.485410828230646985e+01,3.463220949727013931e+01,3.550354259601471085e+01,3.477779505285559480e+01,3.519558251536807347e+01,3.486973277406173111e+01,3.412033986180898637e+01,2.870513572817577597e+01,2.868238814073038156e+01
2.627235519003664876e+01,2.689893123775215145e+01,2.676247420565528046e+01,2.698607816833117568e+01,2.737360956551674462e+01,2.739108380986556313e+01,2.672518214138011672e+01,2.672493019089091604e+01,2.745008049598783373e+01,2.710535744040191730e+01,2.695135327988271001e+01,2.680879228849408946e+01,2.899127505953617856e+01,3.128496380337082883e+01,3.408321582704087405e+01,3.392280404032982233e+01,3.500739238750708182e+01,3.535027244532187751e+01,3.501285257551171526e+01,3.535419998563094168e+01,3.578646867740667403e+01,3.382050490427093337e+01,2.910811075901352751e+01,2.862897283865208919e+01
2.782213828990148841e+01,2.693321031947283473e+01,2.635249518661476031e+01,2.737267693226920073e+01,2.626626335443143034e+01,2.615905877444339467e+01,2.701918637146746960e+01,2.657351381981072791e+01,2.687933370256752141e+01,2.661588849853063721e+01,2.689143737772741360e+01,2.680444220076407191e+01,2.859320253230481512e+01,3.126738422901905778e+01,3.381793947501284947e+01,3.275409584218164127e+01,3.423175037048588365e+01,3.459758812115859428e+01,3.535903423255393818e+01,3.429856669217309673e+01,3.435344104554951628e+01,3.325035860306030600e+01,2.886437650872056793e+01,2.789117568354276955e+01
2.606394368466806100e+01,2.633588679425611190e+01,2.661544763891174625e+01,2.736459150892142134e+01,2.650324280446852754e+01,2.653404550697104014e+01,2.688782305889372992e+01,2.637193557158883550e+01,2.743102147062353424e+01,2.659915463090476351e+01,2.728530544647367151e+01,2.663532361737844667e+01,2.796570208724472195e+01,3.063814647258442392e+01,3.369385729752292491e+01,3.371715118250358501e+01,3.443964099191964578e+01,3.414393516631520242e+01,3.515174995843062788e+01,3.487475846349121866e+01,3.389698434150704998e+01,3.309875814471234889e+01,2.834078580755470966e+01,2.807174615601724099e+01
2.659128638467666406e+01,2.729831457828294106e+01,2.668941592257874618e+01,2.792206037400109153e+01,2.641474030379282567e+01,2.724480737115965212e+01,2.683348173710493256e+01,2.708879963512941913e+01,2.687591231835205008e+01,2.730052536035225330e+01,2.686761088567925526e+01,2.660785997474067699e+01,2.725616963029938233e+01,2.819586898261468377e+01,3.348749755845750542e+01,3.388483370573402453e+01,3.466183534009587675e+01,3.473190081147708952e+01,3.446238933066990739e+01,3.488201694549843523e+01,3.353949917734780684e+01,3.125538729314456532e+01,2.832494981227932840e+01,2.827907849726176437e+01
2.664400334449578622e+01,2.688389550847887222e+01,2.733785291151707497e+01,2.618075031340697478e+01,2.700275541193121853e+01,2.683644647180557286e+01,2.723199953521930183e+01,2.724462393574759744e+01,2.726756222101323601e+01,2.728365830365197553e+01,2.709760164595718379e+01,2.676659044544214794e+01,2.746646289299980026e+01,2.883406290303037167e+01,3.417113365399683289e+01,3.481932393789162461e+01,3.556805319696906054e+01,3.510901166398554096e+01,3.470126108149344191e+01,3.457030202028499843e+01,3.336692888699502646e+01,3.001453651035245684e+01,2.855602867736928374e+01,2.729763618287501004e+01
2.636143581551374382e+01,2.646592983977325275e+01,2.628229241144322259e+01,2.714744955471746835e+01,2.678418904068445272e+01,2.740825661662819357e+01,2.752451440149576456e+01,2.812703003296809356e+01,2.929745231608461609e+01,2.985782765253594562e+01,3.012395021441136578e+01,3.051551622612737447e+01,3.116029167270687594e+01,3.288713663828525569e+01,3.494877599767221454e+01,3.416206157375637531e+01,3.508277135777166222e+01,3.515057390439199025e+01,3.416791043521482152e+01,3.374710325799782140e+01,3.357885914760481683e+01,3.125645715362605870e+01,2.850237934489422287e+01,2.712866697436743380e+01
2.642338834440937489e+01,2.624667364304968942e+01,2.651990653104274998e+01,2.731629608647568830e+01,2.716825701316025743e+01,2.700621699789587637e+01,2.935532228961767487e+01,3.058331825780123836e+01,3.138545028837165773e+01,3.121809869778121538e+01,3.188951197058088383e+01,3.273410255999186802e+01,3.271439086723432865e+01,3.272421392277362884e+01,3.473821606979640819e+01,3.457792303844865955e+01,3.515461386951739087e+01,3.517692466820841446e+01,3.438386907422727745e+01,3.392196088546182864e+01,3.366096170363482543e+01,3.265692670777650619e+01,2.836497625438471459e+01,2.769262742051358828e+01
2.648158522023362593e+01,2.638155086935086047e+01,2.663284247293347562e+01,2.750620169814249039e+01,2.823852119075900191e+01,3.050596645311537713e+01,3.240344886514645850e+01,3.138760112074788822e+01,3.284645234931025470e+01,3.338959805322457441e+01,3.228551837544557657e+01,3.234655963777925081e+01,3.246636804163046008e+01,3.234684492314056570e+01,3.468133330838389838e+01,3.475144189973161701e+01,3.579262585541454200e+01,3.553581939075911578e+01,3.435376002310908916e+01,3.337788175691139259e+01,3.382052751358213527e+01,3.410425421360787368e+01,3.006042140516717609e+01,2.946107175034512693e+01
2.633177611909667348e+01,2.659186772711092317e+01,2.667359741840118659e+01,2.730568031986047117e+01,2.964647742258694052e+01,3.111048479379167020e+01,3.294137815530712032e+01,3.199527474992629550e+01,3.208501325614361122e+01,3.294449099461877495e+01,3.255475033177566502e+01,3.289525106468136073e+01,3.272272342372224330e+01,3.273195195721467599e+01,3.326513589980783081e+01,3.496040114787979292e+01,3.566351920066216508e+01,3.517030245709651126e+01,3.410480315924525030e+01,3.395573634205180724e+01,3.387349524156115876e+01,3.334953264385040939e+01,3.184669902104099037e+01,2.883280374654947309e+01
2.644604836893842048e+01,2.567995633006438538e+01,2.658346066051512935e+01,2.687912353157918233e+01,3.091229612403134297e+01,3.130641761130692657e+01,3.212033169928702137e+01,3.268234958876854535e+01,3.111382486249971180e+01,3.149549933566413529e+01,3.236872660095326637e+01,3.239798375313023371e+01,3.230201377569977694e+01,3.201286142532944723e+01,3.223875035191508687e+01,3.142723425250085256e+01,3.150281679309580340e+01,3.228309623257825933e+01,3.410518760476617217e+01,3.330045952090267747e+01,3.337182077654813384e+01,3.311230663610035663e+01,3.165455846475606450e+01,2.965531179776502313e+01
2.605079500466371201e+01,2.698876527272022940e+01,2.618694998375121941e+01,2.745905942476906603e+01,3.174165517143114812e+01,3.002225772110909929e+01,3.253627542746045265e+01,3.269228338678004775e+01,3.087818983436432063e+01,3.160035643498275704e+01,3.231585151117974419e+01,3.159479139965139893e+01,3.268632664177465585e+01,3.178534297732488767e+01,3.228710331128462485e+01,3.211085435542929645e+01,3.175164744730454913e+01,3.196691245451984287e+01,3.309494366176414815e+01,3.349792779084975791e+01,3.401327056750778866e+01,3.332746681381854614e+01,3.253262254396713615e+01,2.926037534033326892e+01
2.750793140072556753e+01,2.781154833686542815e+01,2.844187504086005447e+01,3.022579804004334392e+01,3.191088503001850540e+01,3.193357332755414291e+01,3.159810805400502431e+01,3.180340476214399814e+01,3.133890451089320095e+01,3.138113802532592445e+01,3.222688372759893127e+01,3.117061169406059662e+01,3.203814715622439735e+01,3.172944395512189431e+01,3.243622971674932387e+01,3.233184977721197129e+01,3.171844532477666689e+01,3.292602207948255000e+01,3.256599370922810976e+01,3.394558348561440653e+01,3.352366965409663635e+01,3.368216689109374329e+01,3.317294619712799886e+01,3.041727514209736682e+01
2.806286033907645106e+01,2.736583689426339561e+01,2.898269298709340092e+01,3.002121468265215753e+01,3.248853325191464592e+01,3.161901218664212365e+01,3.153250877987403555e+01,3.208770753448777668e+01,3.187200981035533687e+01,3.125691899804439799e+01,3.177693209651715733e+01,3.159014698375870012e+01,3.288661935057933761e+01,3.176427068676304089e+01,3.302245494139987159e+01,3.230070855133777741e+01,3.201327843844757126e+01,3.239651207002395950e+01,3.351112227604329519e+01,3.374665909049605261e+01,3.369755051157864045e+01,3.450980057789809052e+01,3.346880221878006978e+01,3.103251968403588990e+01
2.773328431216123136e+01,2.754889176867567357e+01,3.004926338382040285e+01,3.141676633342177638e+01,3.163604743835406907e+01,3.165743910369036485e+01,3.200009189055469960e+01,3.140749655005379282e+01,3.125230907038081796e+01,3.130229983509076419e+01,3.083620938146555090e+01,3.127136357803641431e+01,3.144885914056419551e+01,3.188020315224588330e+01,3.180340697443216413e+01,3.207710776998311530e+01,3.209389787295401675e+01,3.139064060703549330e+01,3.233030356459954646e+01,3.201474164305085424e+01,3.334510753440673625e+01,3.325505537611445561e+01,3.358120003777997908e+01,3.200947284167892803e+01
2.854708113687871673e+01,2.904447086004080347e+01,3.130835638745509186e+01,3.214089717227682286e+01,3.223773016810434910e+01,3.205072982852482255e+01,3.168056025830469480e+01,3.081691513870805466e+01,3.199114856179727440e+01,3.178580924472822744e+01,3.054930861313954438e+01,3.053888812646943052e+01,3.133199740129271049e+01,3.175056187701966337e+01,3.128812535278871110e+01,3.130995264538074707e+01,3.179240102460511253e+01,3.183736825493480183e+01,3.272965532538876232e+01,3.275408046679763174e+01,3.288661671625089866e+01,3.335546978332564549e+01,3.368747725080675082e+01,3.250332914716079813e+01
2.875328843596105344e+01,2.961886595591437299e+01,3.291346209174025716e+01,3.338399181731608678e+01,3.338368180382565242e+01,3.270958464129307686e+01,3.164435091667701272e+01,3.256421600536987171e+01,3.132906666381893501e+01,3.181854685294905494e+01,3.022805108059310442e+01,3.116372048664095473e+01,3.229341653412694768e+01,3.194796321045214427e+01,3.087058208697891359e+01,3.243979165174238233e+01,3.138607148365070998e+01,3.191346968864701239e+01,3.168659206388417715e+01,3.267607922274186194e+01,3.318091116594695222e+01,3.375607113539450665e+01,3.514187683411910257e+01,3.554120535419195903e+01
2.946195499442387700e+01,2.997935806590118091e+01,3.394700211549525193e+01,3.411783586727756301e+01,3.360198852571409134e+01,3.285179712719678946e+01,3.298426863336362658e+01,3.293456762083690137e+01,3.157242827498191673e+01,3.085238385427044250e+01,3.144599425549859006e+01,3.055379282833069965e+01,3.208545299708549692e+01,3.145297159892027139e+01,3.213128921981876829e+01,3.234555116100926853e+01,3.155783085132679844e+01,3.201246465545136743e+01,3.165215272006838632e+01,3.304110488709312676e+01,3.401523670667302213e+01,3.385944787712082871e+01,3.457899052707307419e+01,3.424397299645642079e+01
