2.644264135496405288e+01,2.640973562601521962e+01,2.618780191497978649e+01,2.692721569593607001e+01,2.801086323088640029e+01,2.904839749707736019e+01,3.039607424368375632e+01,3.191867843162481222e+01,3.228636005274245235e+01,3.132187835949503096e+01,3.207290538121708323e+01,3.268134003957572986e+01,3.378864117941799350e+01,3.419899465201086741e+01,3.514463944660883499e+01,3.491098710043297615e+01,3.109555311458143478e+01,2.909927135292832645e+01,3.221812675178591689e+01,3.284994776229081026e+01,3.342160024537002982e+01,3.320541496960839822e+01,3.021363179546528954e+01,2.869095064112133286e+01
2.636570562152274988e+01,2.655398657385143224e+01,2.689945334719510583e+01,2.706638766465846402e+01,2.965568744960194181e+01,3.107114032903172074e+01,3.221901628084219738e+01,3.104676584907764436e+01,3.226136386465333317e+01,3.220644853062447055e+01,3.255199143419918073e+01,3.233881972115409553e+01,3.306368333823576222e+01,3.423073239974701210e+01,3.479388873707875973e+01,3.458275612649310915e+01,3.223391137411027785e+01,2.993800040854233657e+01,3.144475338710270762e+01,3.268415082831472773e+01,3.441179707107323793e+01,3.367019949089029751e+01,3.147541658783399043e+01,2.860108867482466621e+01
2.618501650031413419e+01,2.571237689024138717e+01,2.654426345522153952e+01,2.669510762848085506e+01,3.030164064626569598e+01,3.038185915391716208e+01,3.244330516114985130e+01,3.124435832378907207e+01,3.054227703611638844e+01,3.096868390602179488e+01,3.215204174246230195e+01,3.152097809195663558e+01,3.277727125585789736e+01,3.183568050021602858e+01,3.237640327467073575e+01,3.231657081619619021e+01,3.356314487331582086e+01,3.210438147111904073e+01,3.281734895803123209e+01,3.077388314710549366e+01,3.333211253831643717e+01,3.274692943833213121e+01,3.238637203764676542e+01,2.847613020981862064e+01
2.540955445372770782e+01,2.673166982208994114e+01,2.557504652476688989e+01,2.700828269062350273e+01,3.061794041181804005e+01,3.110674789640273730e+01,3.072127820834924705e+01,3.157572122222325106e+01,3.015222766747689320e+01,3.174095418322247042e+01,3.124187353795434774e+01,3.226921609254281975e+01,3.197291990495426717e+01,3.174657934738024778e+01,3.050698883111596160e+01,3.065432099536479882e+01,3.245875852290976127e+01,3.263480615137160612e+01,3.220030284275759414e+01,3.274293041566011198e+01,3.235007168696245117e+01,3.273163766453632206e+01,3.235162121833184301e+01,3.041802030221981568e+01
2.650846467475963664e+01,2.645300675249939104e+01,2.708449899127390381e+01,2.769508859679376656e+01,3.004638430675299787e+01,3.175447149216245180e+01,3.116938439285615914e+01,3.047068583609495818e+01,3.072780482486740539e+01,3.044639130125671045e+01,3.125637921376920758e+01,3.210334318243593543e+01,3.125483258859480884e+01,3.210346987430438048e+01,3.146550829582815823e+01,3.140675737334498763e+01,3.298600246841726857e+01,3.293150904370997978e+01,3.271601045559589238e+01,3.301500563735316973e+01,3.289422255819459906e+01,3.369737365043386035e+01,3.354567438155811487e+01,3.148777658415872338e+01
2.714626164818230336e+01,2.685276430354667809e+01,2.702447162881259146e+01,2.760827741422406234e+01,3.065837023526398752e+01,3.178277920221938757e+01,3.155075787879434301e+01,3.146391328348198613e+01,3.111100531332562014e+01,3.102575287247344704e+01,3.178681342877422367e+01,3.211402690434306351e+01,3.233635079363074283e+01,3.246882024453208260e+01,3.062307741076790535e+01,3.244570089433301519e+01,3.258999222306209731e+01,3.329671712128879335e+01,3.313807283877588361e+01,3.370838230664139701e+01,3.251444596864587311e+01,3.307475706813590932e+01,3.369779291212893213e+01,3.204756131639953765e+01
2.794124678637734860e+01,2.639003323704213244e+01,2.725778347805987778e+01,2.788024531865488598e+01,3.180523145445641831e+01,3.106395876069001361e+01,3.134039989374105062e+01,3.122774302572679517e+01,3.081620248151710939e+01,2.913947282689645135e+01,3.060029033506936003e+01,3.050841880196202283e+01,3.160476666199787132e+01,3.150626858245857420e+01,3.214933971215702968e+01,3.247373318489820804e+01,3.185709946612212207e+01,3.219762966695981277e+01,3.248891869841088464e+01,3.163358739644530715e+01,3.186098446617637592e+01,3.265889611743745036e+01,3.332836876788786640e+01,3.182165743470079633e+01
2.657993812613813134e+01,2.728051219724812881e+01,2.649469148697392029e+01,2.896447842834231778e+01,3.010429886449020387e+01,3.157900985372930336e+01,3.129290435697470230e+01,3.180238052817156813e+01,3.059586664204624640e+01,3.094360651305521515e+01,3.016774810903314119e+01,3.148731847258761718e+01,2.995273598053938713e+01,3.151499270888928095e+01,3.110804120590944422e+01,3.262152962999527972e+01,3.080559346404839971e+01,3.200046376923052094e+01,3.234433633262040075e+01,3.230780922350106721e+01,3.228186199235756249e+01,3.310791788328867824e+01,3.219668420146479093e+01,3.224815377674872252e+01
2.844349321238564698e+01,2.784517930847925982e+01,2.768460825431822059e+01,2.984333381914893835e+01,3.242562189314776333e+01,3.275546651917551344e+01,3.271849567984713758e+01,3.282116059878603664e+01,3.258558683134771172e+01,3.227983348065555447e+01,3.062324703918295654e+01,3.119601321345874112e+01,3.099761466584851632e+01,3.155778355093389109e+01,3.147193653481861020e+01,3.098533484744683619e+01,3.156513539425679937e+01,3.129342163975002222e+01,3.253441965596351793e+01,3.138170964418475251e+01,3.359422997181337678e+01,3.447192700746546734e+01,3.439409306916735432e+01,3.393256026778055912e+01
2.816081984257141357e+01,2.777692022217473777e+01,2.867976005605390810e+01,2.934571667580092935e+01,3.248306493412979989e+01,3.304522495915000491e+01,3.348128801335548133e+01,3.312041210683668169e+01,3.273267118497733463e+01,3.302306091972866398e+01,3.126233462487942916e+01,3.029964253913760786e+01,3.211800338288873036e+01,3.227579862977523817e+01,3.194659890975788130e+01,3.166223090684695762e+01,3.159406618559040680e+01,3.219610171661287268e+01,3.192153392915173526e+01,3.232603343706119858e+01,3.428720544882770582e+01,3.405185894410425362e+01,3.439446341845962252e+01,3.469093995764495730e+01
