2.658598925203068575e+01,2.675297455651957534e+01,2.785213173554905097e+01,2.775755955481844239e+01,3.341603413221554320e+01,3.295257436936236672e+01,3.399854624087981847e+01,3.435470408343167037e+01,3.455911435520084751e+01,3.493828550797957178e+01,3.380797332468387140e+01,3.244049089366535554e+01,2.724473574519277008e+01,2.701567082458529967e+01,2.708143501079507587e+01,2.736243634099298561e+01,2.740367153325519212e+01,2.666326498746650486e+01,2.706465637922002543e+01,2.632096142534265937e+01,2.755832807969773057e+01,2.697831020343238606e+01,2.716120924233985079e+01,2.698466548471014903e+01
2.661810526592103088e+01,2.661709352715769228e+01,2.671620224629947415e+01,2.804141026695742767e+01,3.023626414202442447e+01,3.384430111357789883e+01,3.375007506646716138e+01,3.502479892049393584e+01,3.427552422475753247e+01,3.471685507100374934e+01,3.371262815724116990e+01,2.880511812933127658e+01,2.676884633347367526e+01,2.679022282410954858e+01,2.658026454433866093e+01,2.728774767851564320e+01,2.726357372113909605e+01,2.745061529251091770e+01,2.672529420206723216e+01,2.744976980807120981e+01,2.635953226963852103e+01,2.711961578022106778e+01,2.722510246878579210e+01,2.727192489026657540e+01
2.635196482891007008e+01,2.711207347217367669e+01,2.745795052744489340e+01,2.774147448088086776e+01,3.310710606170727033e+01,3.332118112552831235e+01,3.483218392619681936e+01,3.436056118698121509e+01,3.499671911419369508e+01,3.404935920714797248e+01,3.200118389219426263e+01,2.955728788502699445e+01,2.741414916336054830e+01,2.715530764935692787e+01,2.759094118205769064e+01,2.683650311699864233e+01,2.705528532374921724e+01,2.681604901456199741e+01,2.722270660727235736e+01,2.680730048809067512e+01,2.774498686342298015e+01,2.730902832067829422e+01,2.658459246179882030e+01,2.675243366124755084e+01
2.680109074553604387e+01,2.739185773319064765e+01,2.728256093660337456e+01,2.840669898990915954e+01,3.232599650670533720e+01,3.447789539358399225e+01,3.446982493695418270e+01,3.490216230176338286e+01,3.405680093930612884e+01,3.333073540614037711e+01,2.913157388899105626e+01,2.671948067268476734e+01,2.670828191360516257e+01,2.740850975275378687e+01,2.692410952387757561e+01,2.674768390934116269e+01,2.588453766777251985e+01,2.746174665859393826e+01,2.688193056022134897e+01,2.653002595022121568e+01,2.670300330100019437e+01,2.708335280193051631e+01,2.683385370570590567e+01,2.743959536791231812e+01
2.695956136948649373e+01,2.586366623647768392e+01,2.820698255898082607e+01,2.887121594318915641e+01,3.502905407145323124e+01,3.455193340633314847e+01,3.447859020612133918e+01,3.436452712140908261e+01,3.368226933501358644e+01,3.291805401766492878e+01,2.754307990161765929e+01,2.765196479431494936e+01,2.685127230888656413e+01,2.661709886613118670e+01,2.721788924145533883e+01,2.714200005058285115e+01,2.736845979264643347e+01,2.677947631776402204e+01,2.701224378462563891e+01,2.678368720451112495e+01,2.717721344615745238e+01,2.711169350263531896e+01,2.697275885573486676e+01,2.734065291745400827e+01
2.824127509296590688e+01,3.130395259734950741e+01,3.179918967210267056e+01,3.320386724598523642e+01,3.375803211130295267e+01,3.506645886432022508e+01,3.470905604547584744e+01,3.482793838631954486e+01,3.390326621901022008e+01,3.316520760375556165e+01,3.196728368530779107e+01,3.177881127834376684e+01,3.128557879793282837e+01,3.092017856550921806e+01,2.900547064169916212e+01,2.795899759881501723e+01,2.648384717346522166e+01,2.742052288533773208e+01,2.705017673369383147e+01,2.666202906235537284e+01,2.643053911677219503e+01,2.681392856597358332e+01,2.677276248682380810e+01,2.764123145161232742e+01
3.078125540344836963e+01,3.147515620538990788e+01,3.220948543923617535e+01,3.242944040792900751e+01,3.330785974694032348e+01,3.386496865645705157e+01,3.467872838824013115e+01,3.470417677739652618e+01,3.237823892184178476e+01,3.279608321719950936e+01,3.267142359702853582e+01,3.257678330029102653e+01,3.266684143533393581e+01,3.258553122990554130e+01,3.025092123015377865e+01,2.856166150369125489e+01,2.773854360999666824e+01,2.785556364451389300e+01,2.846965406873835036e+01,2.711835429585892143e+01,2.734770995782503178e+01,2.728165977043209978e+01,2.771113741861250901e+01,2.767989278298631461e+01
3.230444844114140324e+01,3.237849825133196191e+01,3.263431753061303198e+01,3.252188526957536396e+01,3.319075428195628774e+01,3.216509115196129187e+01,3.067975102574717994e+01,3.135821591485228055e+01,3.149226373270454360e+01,3.299888650587575967e+01,3.221855714558063255e+01,3.286346528074517437e+01,3.232769880620838876e+01,3.315995502931957617e+01,3.154906731615102444e+01,2.865040490266926554e+01,2.720416321830344941e+01,2.775657292349620775e+01,2.905328296568563928e+01,2.812008352955990631e+01,2.716008203752113559e+01,2.716367261512249343e+01,2.714139164253731451e+01,2.739102040865850540e+01
3.275134924468864028e+01,3.278980375644317746e+01,3.289610251793425277e+01,3.291861956553157142e+01,3.185895676281955957e+01,3.246723589619386985e+01,3.156502087530924427e+01,3.037011219649531313e+01,3.226201634608827362e+01,3.287683839412801490e+01,3.243318922971866414e+01,3.339522435967961655e+01,3.298155447880617430e+01,3.234683819424151352e+01,2.990606572188835344e+01,2.892037991565206312e+01,2.752889198932876980e+01,2.820934172329612011e+01,2.940280972729846098e+01,2.877947929600406951e+01,2.650137861141246276e+01,2.705365309311713418e+01,2.728534411095324685e+01,2.706494408832065801e+01
3.221529666088116528e+01,3.182202435290116682e+01,3.275164265127403951e+01,3.201894414093800378e+01,3.133173376477020611e+01,3.244569989068008908e+01,3.123550492574725013e+01,3.153778976270331214e+01,3.193275874169029294e+01,3.262058282387346253e+01,3.169549023099602891e+01,3.295070131575795358e+01,3.169303931837640675e+01,3.258384095624882093e+01,2.983650476935503093e+01,2.829479960552561124e+01,2.792212156777702603e+01,2.831367014953940497e+01,2.970542642098484976e+01,2.810802466148430767e+01,2.729296873314041250e+01,2.709232622889942377e+01,2.705735030354702531e+01,2.754455497762307914e+01
3.337939126202002171e+01,3.158448436688388483e+01,3.234625442333219780e+01,3.237231157901089773e+01,3.199101314093644532e+01,3.103565460039169466e+01,3.165046833665377335e+01,3.094091227025381841e+01,3.256733268248723334e+01,3.243025524711953267e+01,3.208289952777130338e+01,3.199170554223320551e+01,3.188367775926769809e+01,3.216262532646959471e+01,2.941884413286453537e+01,2.763192289277714053e+01,2.827682389625482529e+01,2.897738831231436052e+01,2.970547726184361181e+01,2.821962838478282265e+01,2.767248591275352965e+01,2.736429930992426307e+01,2.766948999379178531e+01,2.784598769858723699e+01
3.139376937975509918e+01,3.193439292930554529e+01,3.030164160738263490e+01,3.197472749256570523e+01,3.082320805532935992e+01,3.094906728546658314e+01,3.243706336136079926e+01,3.111772893536772244e+01,3.187000581767267704e+01,3.142103186091731004e+01,3.144908738858589459e+01,3.139020418506561327e+01,3.088510735834046272e+01,3.199877585067514474e+01,2.968464183062587836e+01,2.767818937683756531e+01,2.707367384565606017e+01,2.910346402796750453e+01,3.235593992922991902e+01,2.911143749605827225e+01,3.150887397157174519e+01,2.767695152402831127e+01,2.765342748452894739e+01,2.722339048856724730e+01
3.189238142786717845e+01,3.173170460226958767e+01,3.074692579044716467e+01,3.105603068417877921e+01,3.170922968434666700e+01,3.033119636281065823e+01,3.200549221456418536e+01,3.166248960388440992e+01,3.130070477450817634e+01,3.141042883294488774e+01,3.166115218421936106e+01,3.115789687789384743e+01,3.144996316107244638e+01,3.157890976262194727e+01,2.904974333100756212e+01,2.738726920117318286e+01,2.719648964421810433e+01,2.860455809304994546e+01,3.078895282835651415e+01,3.175454112764947467e+01,3.087793781214924138e+01,2.908826992358297048e+01,2.825245650457111424e+01,2.850187532219342756e+01
3.119354293588958171e+01,3.258441253163357487e+01,3.049850731668595927e+01,3.063441585752190122e+01,3.202891673708626286e+01,3.191781333971266577e+01,3.144615238750702702e+01,3.180372593250717728e+01,3.070121933060153196e+01,3.085977352507279647e+01,3.176789942206715978e+01,3.277484663694235678e+01,3.273471492689765228e+01,3.330528017245052297e+01,3.175007864158982329e+01,2.738833841667235447e+01,3.031488184821051846e+01,2.850262612558606179e+01,3.281979468197829419e+01,3.235378840501971354e+01,3.365856991759056882e+01,3.066907705743051338e+01,2.810590388441994492e+01,2.863151330315071164e+01
3.230479268225491296e+01,3.133868643749480043e+01,3.155751441459005946e+01,3.142722353279816616e+01,3.160593410110340074e+01,3.101379855713776124e+01,3.196337979803109874e+01,3.183602710388998958e+01,3.169241138955482029e+01,3.087879779390397061e+01,3.264432875680074631e+01,3.294251076208439599e+01,3.306112128329175448e+01,3.340543432230043663e+01,3.332368476063550133e+01,3.150940793053285915e+01,2.920832058088740268e+01,3.247920990802708729e+01,3.177270912540177505e+01,3.418873549902951936e+01,3.252736312502946703e+01,3.063262058983963243e+01,2.853430625300279644e+01,2.958510119522020432e+01
