2.303683062059604936e+01,2.385013064651718651e+01,2.439487583851257568e+01,2.357975415312643008e+01,2.451827080262501113e+01,2.516514030253017609e+01,2.655285062706394683e+01,2.962691752140278822e+01,3.264658379979084657e+01,3.202674693395425720e+01,3.248070844153812686e+01,3.270289569918287498e+01,3.146531176958421838e+01,3.044241956384183823e+01,2.786013010070593054e+01,2.927141524355664615e+01,3.012067108507227431e+01,3.031377086862710257e+01,2.928692802128512085e+01,2.965989813792458563e+01,3.029704889411465274e+01,2.878220766068261582e+01,2.823623321075587000e+01,2.669001433627374809e+01
2.519170381190883745e+01,2.478972270840182546e+01,2.398129116919318449e+01,2.418287051943872257e+01,2.432296534600504856e+01,2.429873887625967654e+01,2.476357938613909937e+01,2.806297970789722740e+01,3.243598304807289878e+01,3.331993620017163948e+01,3.219281252758526080e+01,3.191420481681655019e+01,3.058472768293324862e+01,2.901486759944845062e+01,2.946457819305226167e+01,2.999629918898358483e+01,2.872480572182757896e+01,2.932830127672013987e+01,2.914572824789172500e+01,2.868097753038807696e+01,2.817285964660231912e+01,2.806724442076324522e+01,2.795701088955576097e+01,2.718753622954517368e+01
2.460048074256195605e+01,2.422136656927909826e+01,2.483207161330244617e+01,2.461580706175988098e+01,2.456359891522924954e+01,2.452848533789006069e+01,2.541159389734275464e+01,2.850915873630128772e+01,3.235062999177011989e+01,3.223035174385535129e+01,3.203184675404816062e+01,3.021145127397420538e+01,2.889480950855556785e+01,2.829582298346372227e+01,3.037024260656886554e+01,2.935483201457157065e+01,2.811272720516637946e+01,2.954786270697849204e+01,2.858829503326205668e+01,2.829957149949444783e+01,2.770993813376884418e+01,2.800481072551536954e+01,2.794787033039710877e+01,2.867418221674569168e+01
2.505714431069475268e+01,2.318237455153439441e+01,2.581420774915602578e+01,2.527742817012352816e+01,2.549147001765237519e+01,2.684451913897333952e+01,2.863102403977666199e+01,2.938394444065534117e+01,3.004284497790081332e+01,2.901638041256541101e+01,2.892950830791806993e+01,2.938628249581483942e+01,2.920959676480214284e+01,2.951506899006807316e+01,3.003966496347493376e+01,2.821923656691956239e+01,2.843012149089094009e+01,2.871480631054686228e+01,2.824041706172477006e+01,2.886267608574416954e+01,2.812924579564719352e+01,2.820364668310031675e+01,2.880475977317826164e+01,2.812035650066843573e+01
2.352843842101964356e+01,2.413334170497392961e+01,2.480988447019888099e+01,2.510032975232468289e+01,2.788680226749551139e+01,2.933563256337191660e+01,2.916604043224430143e+01,2.831316667772290430e+01,2.818117781958710566e+01,2.776109499412712012e+01,2.850545603073442180e+01,2.939486167017048501e+01,2.697790509104027024e+01,2.916944898323117741e+01,2.831790357990956863e+01,2.851239494836653421e+01,2.821005282986448037e+01,2.838706017392837566e+01,2.757838222470485334e+01,2.816237505829752763e+01,2.846921702472241122e+01,2.813824304776852614e+01,2.824321149715285628e+01,2.818841080601214344e+01
2.501725292865944539e+01,2.501179872609384347e+01,2.662043959466643628e+01,2.878276325772992550e+01,2.899580971575323929e+01,2.929537259564580154e+01,2.919834964004166977e+01,2.860318658777765677e+01,2.861123654119336379e+01,2.818758071764062834e+01,2.981107897399914464e+01,2.821786333263213464e+01,2.836530580663935552e+01,2.906315727533848303e+01,2.931639512238405132e+01,2.872705062007008792e+01,2.935904664182152146e+01,2.871986739711269365e+01,2.804715142034842756e+01,2.922356393100216110e+01,2.866251957823834573e+01,2.893865870857723621e+01,2.871491035949213710e+01,2.757860735649518347e+01
2.471303287028712248e+01,2.519703601685449712e+01,2.770080245403488561e+01,2.819132248058781443e+01,2.893521709857162705e+01,3.012759764145067720e+01,2.938113707035068956e+01,2.865083205394682864e+01,2.802070878764379813e+01,2.876402481544704415e+01,2.822438684053048519e+01,2.851042729028125677e+01,2.790590952890244125e+01,3.011864517700485067e+01,2.832782485250982063e+01,2.892665695910039858e+01,3.038215474859867982e+01,2.897248259724568697e+01,2.708563397580866194e+01,2.874187395101029097e+01,2.890776514179577816e+01,2.779372757925654014e+01,2.861090836991132846e+01,2.788644350349034085e+01
2.355406620671624296e+01,2.646317518926036882e+01,2.785843894870714621e+01,2.839100376748638155e+01,2.773800960949211003e+01,2.878661512842251113e+01,2.877230329608562442e+01,2.872945819498744413e+01,2.800403108079984804e+01,2.781665297904936551e+01,2.752446682919469367e+01,2.780293691676536127e+01,2.730120845753771164e+01,2.842821085748363430e+01,2.831536090157908347e+01,2.956809036045888206e+01,2.789883427357921164e+01,2.870396881146848500e+01,2.821100470803810367e+01,2.916805262545773303e+01,3.041555337911933066e+01,3.034136301954288228e+01,2.849647096997824747e+01,2.790016877209836821e+01
2.454924504493897075e+01,2.434253598477454261e+01,2.709909686772022042e+01,2.813672931993914972e+01,2.937568756632299483e+01,2.787951055937628553e+01,2.697200360224013593e+01,2.720924350638802025e+01,2.826387532318358353e+01,2.830642733955187396e+01,2.822336054840098996e+01,2.747307031676962197e+01,2.873530737539556412e+01,2.760757159712403563e+01,2.827408650975337423e+01,2.846956854808945536e+01,2.847737971179418537e+01,2.734173011987456903e+01,2.850177713925091894e+01,2.988015128774281948e+01,3.010156726079213740e+01,2.839752601713774993e+01,2.845290162270470091e+01,2.914757489376756894e+01
2.622624194537195308e+01,2.711479080450504853e+01,2.675857163553394003e+01,2.808250139719274330e+01,2.770855535709404194e+01,2.743903234635700983e+01,2.803599746955615046e+01,2.830367051852476834e+01,2.748623228262806606e+01,2.773792121476060402e+01,2.743133982189345943e+01,2.734001161730492413e+01,2.756049016774869642e+01,2.745843937913309674e+01,2.824347787717317715e+01,2.852343254465165501e+01,2.742597916191897411e+01,2.823096458780582907e+01,2.697512818084271657e+01,2.814269375006267637e+01,3.026887486059814591e+01,2.967840362784551189e+01,2.831473582038734094e+01,2.810419612212496077e+01
2.634530950191390275e+01,2.573537118273469559e+01,2.707539422735817425e+01,2.708056551251729616e+01,2.724129245737583460e+01,2.702864492507472960e+01,2.698949831002289557e+01,2.690234724683284639e+01,2.744592015089756387e+01,2.682102104297842970e+01,2.834558465658557225e+01,2.790361064543827752e+01,2.774940755843664419e+01,2.844361528816989448e+01,2.878143501661276105e+01,2.867580149655242394e+01,2.724806756026862331e+01,2.765654528800661183e+01,2.825424641499506606e+01,2.891133389150081712e+01,3.007943230151619218e+01,3.036813735697131733e+01,2.882436011289104272e+01,2.861094915596822830e+01
2.695093091019833764e+01,2.782369781264577568e+01,2.880005552555945769e+01,2.796681025948396382e+01,2.673522690215821740e+01,2.690603948057457728e+01,2.743160498851420925e+01,2.735180402329058325e+01,2.759714383644200097e+01,2.768721479334527658e+01,2.698629394708757445e+01,2.743426581671729991e+01,2.784141562356501254e+01,2.831955899113756914e+01,2.837406395306777540e+01,2.759048282579897204e+01,2.733102645000030861e+01,2.834685358334382954e+01,2.731170039843476616e+01,2.826753336608607015e+01,2.936818067087057216e+01,2.913060263478303114e+01,2.822637914497420297e+01,2.878015757809191655e+01
2.744859935793579098e+01,2.865063913810263330e+01,2.776439185921924491e+01,2.689780787882097002e+01,2.720265745190937423e+01,2.639460672677785169e+01,2.751256915061617292e+01,2.773143915589747621e+01,2.751808174830051712e+01,2.780632041338139970e+01,2.774087838120306060e+01,2.652764199121060074e+01,2.730219571102759346e+01,2.826417197526046721e+01,2.816306695065424037e+01,2.748015220900589384e+01,2.673570801134894737e+01,2.711383419417376217e+01,2.726537071893199027e+01,2.855331842853615854e+01,2.856699753743521342e+01,2.893855804545790988e+01,2.888144570066668848e+01,2.786388675108253210e+01
2.885680743543991866e+01,2.945377486829789859e+01,2.798524241326333595e+01,2.687465934297927106e+01,2.636190494850427513e+01,2.729838827707555993e+01,2.701795802542005731e+01,2.809229482815180745e+01,2.772971611754263677e+01,2.705078279941909614e+01,2.740620247553431454e+01,2.709362666798784858e+01,2.801844755330432690e+01,2.751925299296038929e+01,2.843969392844689992e+01,2.649162839413435222e+01,2.741635432523167992e+01,2.725083476288409656e+01,2.770971080419707278e+01,2.800212030136543717e+01,2.937266690396086233e+01,2.863011975867823367e+01,2.818217586186960943e+01,2.594611705055149287e+01
2.867314837542670602e+01,2.777559206980390627e+01,2.723171667191326151e+01,2.679033262719019604e+01,2.672765248485268330e+01,2.709037818067736225e+01,2.760873312921762590e+01,2.752898777020163834e+01,2.724617900501283430e+01,2.732892727513757336e+01,2.753937868356752006e+01,2.714825724009568830e+01,2.683876971994646965e+01,2.790554020572295713e+01,2.703149912460548876e+01,2.639418984186119133e+01,2.661270289720249593e+01,2.766317236392796985e+01,2.864632988559782234e+01,2.837721973370940987e+01,3.006004555084842877e+01,2.878260997195985738e+01,2.775424649989611225e+01,2.686572215413639242e+01
2.919615966836931875e+01,2.920062031522644475e+01,2.806878498877819084e+01,2.806295126098200399e+01,2.558920320234994961e+01,2.805829867319494042e+01,2.602004944820703258e+01,2.741161009320501307e+01,2.757715889458893344e+01,2.730534936296265869e+01,2.808082349721541959e+01,2.822969343628852812e+01,2.858456502690899015e+01,2.772980716979043336e+01,2.797899808252776666e+01,2.810220789262399421e+01,2.606763129584203398e+01,2.729776294280532056e+01,2.838053145482399486e+01,2.822977955197382016e+01,2.772382899944398105e+01,2.860344728211634902e+01,2.843972026420067323e+01,2.801833150115498938e+01
2.930491716335484398e+01,2.939512692850041731e+01,2.890968332850155775e+01,2.639178208481217780e+01,2.745465156071537649e+01,2.698793021380913615e+01,2.708242250381795202e+01,2.642580181393770999e+01,2.697306583137327607e+01,2.827546301370904303e+01,2.749442435509428151e+01,2.829554463280908294e+01,2.759333082215050581e+01,2.688138053723764642e+01,2.714518356556561685e+01,2.697269267621658173e+01,2.726021099233116729e+01,2.667738301923679956e+01,2.809230791317162357e+01,2.789425699809760317e+01,2.889373075500293453e+01,2.741317689512914058e+01,2.757510978199888996e+01,2.807024978850131447e+01
3.069668294326316982e+01,3.057492083124361670e+01,2.884356757890924428e+01,2.899186708661585499e+01,2.849209053388329949e+01,2.825312647010116507e+01,2.881540747744344344e+01,2.812602019300140910e+01,2.901542484876125627e+01,2.954200734635395520e+01,2.835194075168004701e+01,2.764200014020815388e+01,2.865325192977809365e+01,2.772311657672224783e+01,2.688840922724909888e+01,2.694875473505862828e+01,2.848306686234730023e+01,2.709599938925748575e+01,2.754176866633025611e+01,2.845878404244507465e+01,2.860134314459702409e+01,2.840285642081562401e+01,2.894534255238590958e+01,2.956551127979878402e+01
2.728719432677269197e+01,2.828411328140504111e+01,2.808552824172500095e+01,2.884300675120869073e+01,2.901413808240607750e+01,2.937211188586928756e+01,3.016419024948135075e+01,2.895635808200245265e+01,2.926415320503599560e+01,2.919760434465263188e+01,2.934597039616721759e+01,2.814989459157459351e+01,2.845539530988480692e+01,2.857262222757350401e+01,2.791364426052911085e+01,2.701640557848458002e+01,2.831971914980960037e+01,2.846754178928944157e+01,2.791748053985429578e+01,2.752698482483469888e+01,2.805792480518232423e+01,2.772608181060400057e+01,2.803326071749472703e+01,2.841886445731552158e+01
