2.775392801220209549e+01,2.763473580737587554e+01,2.741498422809308977e+01,2.787219098242064774e+01,2.744703032880960336e+01,2.714523210606233761e+01,2.712838370525435039e+01,2.755901623475068618e+01,2.750866438611916465e+01,2.706042177919061942e+01,2.733583835999007761e+01,2.776005821443754940e+01,2.788627574817343202e+01,2.677154190127748734e+01,2.892216309644692274e+01,2.968596489684898643e+01,3.035340892870266316e+01,3.043228601648394260e+01,3.105633278743755454e+01,2.957660983515285125e+01,2.935881659027404567e+01,2.873557980124576261e+01,2.829570758521072094e+01,2.808412914836043228e+01
2.779461434220974070e+01,2.761371386282991125e+01,2.745037013136521864e+01,2.804212427987016554e+01,2.750545616781994340e+01,2.752735423153620786e+01,2.735303439158582250e+01,2.700490383382708615e+01,2.789054806153393429e+01,2.754311436179682460e+01,2.703406339710011252e+01,2.725201636035285446e+01,2.790283565797739129e+01,2.880664127047646161e+01,2.980421794759649856e+01,3.084424144334116136e+01,3.086861928366181473e+01,3.175321585289998438e+01,3.179893940116056683e+01,3.061269360693074759e+01,2.866375499479630662e+01,2.815276531626017231e+01,2.812353155995316456e+01,2.859267799349009920e+01
2.777068631183499292e+01,2.803204993462975381e+01,2.762412257147883565e+01,2.750528714451968426e+01,2.729630028984371393e+01,2.825504613551134980e+01,2.695569894178896675e+01,2.755952075800371404e+01,2.718149799146590340e+01,2.791679443176764153e+01,2.701548341930475772e+01,2.742705208183934928e+01,2.938523705687964593e+01,3.026384918990567030e+01,3.121204496370893366e+01,3.175396690568771874e+01,3.109007470910518123e+01,3.213594910297672413e+01,3.012657193442981907e+01,3.020925463732800154e+01,2.914951693588017179e+01,2.905547313324893821e+01,2.881588161140763305e+01,2.877409605756275823e+01
2.759556286269804559e+01,2.684658842894737063e+01,2.725931263338122790e+01,2.730737002224674370e+01,2.729856792275018051e+01,2.714700812804483121e+01,2.717892335197103648e+01,2.669021688393576142e+01,2.753306531386755296e+01,2.720461786977284646e+01,2.738575901134464630e+01,2.742371262273729826e+01,2.940346859857595518e+01,3.023744749645805996e+01,3.189096424045538924e+01,3.161093770871087827e+01,3.211489935309532484e+01,3.066985053485058188e+01,2.946906253698404043e+01,2.918049776060564682e+01,3.160330356803444829e+01,3.080762151773978985e+01,2.957011881351752436e+01,2.894905274950571084e+01
2.757785738794098052e+01,2.726519577174462938e+01,2.703186785343956444e+01,2.731254551416867571e+01,2.709562854145383426e+01,2.698775845940633644e+01,2.713922222772868054e+01,2.740560020231322369e+01,2.700480831404257742e+01,2.708205018032873568e+01,2.703215914026719702e+01,2.761257875401497586e+01,3.039094311942687909e+01,3.127086385081031494e+01,3.300997190828189787e+01,3.368926214095779414e+01,3.393245527319146504e+01,3.350400737243143112e+01,3.289012133053626030e+01,3.447795352125365298e+01,3.548913042149735020e+01,3.322013298606754006e+01,2.921021444808093293e+01,2.954731954417889028e+01
2.702756664156339639e+01,2.724569448280101369e+01,2.784759959967300347e+01,2.787619626124006800e+01,2.768143814649238266e+01,2.734201912694061321e+01,2.772442592488749824e+01,2.702675507175325720e+01,2.739360390929391542e+01,2.722842218867270958e+01,2.672362871850572219e+01,2.777663381699477441e+01,2.959769580553449941e+01,3.236596995693861345e+01,3.386611339648294461e+01,3.451385244767010363e+01,3.478882145331726861e+01,3.481651079835438622e+01,3.528831829547561938e+01,3.547155924234817803e+01,3.489215078923382407e+01,3.257280886944920439e+01,2.960172282425395451e+01,2.821378705471516923e+01
2.757458159819282173e+01,2.784356854647302271e+01,2.761742910192430145e+01,2.694623700465513139e+01,2.711751834978502984e+01,2.735164948746387381e+01,2.731936929855049812e+01,2.755807763242654573e+01,2.751511785626416895e+01,2.655852984715835419e+01,2.752159320602839898e+01,2.742333018682819556e+01,2.969641256033929722e+01,3.153072855772080629e+01,3.503497832778271004e+01,3.475770174273503699e+01,3.466517253020896305e+01,3.470001490031353342e+01,3.481948797036443466e+01,3.571452222681455169e+01,3.497574058404313746e+01,3.251332641995082895e+01,2.899788351786543217e+01,2.802036320100660305e+01
2.760825982170194948e+01,2.803299849958278855e+01,2.804613900814979388e+01,2.713232418257234713e+01,2.716340397516393068e+01,2.701745835283446695e+01,2.753348303644844464e+01,2.737177108657482449e+01,2.754645790756455881e+01,2.741045690575344906e+01,2.756627215100189687e+01,2.743086684243127138e+01,2.874291871830445189e+01,3.188713404580806809e+01,3.458858848309802170e+01,3.461877701672898411e+01,3.454383657539472097e+01,3.441792704405742143e+01,3.444757311576375969e+01,3.482696007654055848e+01,3.569048046262054186e+01,3.219365017925991879e+01,2.902130183152235077e+01,2.783981939223349400e+01
2.674661640433157572e+01,2.704283476042030543e+01,2.779491292511164602e+01,2.748979243941295181e+01,2.691540209231266090e+01,2.718839933270038500e+01,2.731591391817028125e+01,2.703276616838047630e+01,2.786146545839272903e+01,2.724450393022777916e+01,2.734414222557745688e+01,2.724854522784818300e+01,2.822757873281574348e+01,3.047295492789055515e+01,3.409199023050928190e+01,3.447851413429765444e+01,3.395810707451806820e+01,3.402358320959194771e+01,3.524378005548942383e+01,3.515828223577426570e+01,3.467593107306231559e+01,3.223970234582162675e+01,2.864953757738038576e+01,2.803877654013655274e+01
2.699959045468068553e+01,2.683524855652160568e+01,2.747540613306841806e+01,2.785617091699111825e+01,2.769001365390084857e+01,2.752390132933135192e+01,2.753538271997882703e+01,2.719526610965215241e+01,2.738627700081082139e+01,2.740796719515395807e+01,2.739016982329127359e+01,2.758872377988177504e+01,2.792498408868084425e+01,3.063144577476839459e+01,3.508558935925344713e+01,3.525269578539143822e+01,3.453027579535131508e+01,3.456876841994494498e+01,3.531084182787338932e+01,3.552067683274907495e+01,3.452867319233899934e+01,3.104114087599049299e+01,2.925227668801596792e+01,2.857450300717567870e+01
2.693128447344872711e+01,2.661135921003722160e+01,2.720628881039152702e+01,2.728097469324711710e+01,2.764318509843775473e+01,2.735094921333802631e+01,2.783132389669316353e+01,2.736328582615777805e+01,2.872807682899627935e+01,2.928809263783170991e+01,2.956622724287552728e+01,3.045812936081028965e+01,3.094193744845466654e+01,3.249845224979316072e+01,3.538384148688652431e+01,3.539241256368359245e+01,3.503385874898151542e+01,3.493308123990703962e+01,3.512556374465691533e+01,3.520176037110803691e+01,3.214916934684822536e+01,2.996501741566567034e+01,2.845388512920192170e+01,2.820129599406516263e+01
2.699049002245112661e+01,2.681066188347483603e+01,2.705426672725531034e+01,2.746015799296793602e+01,2.822583565446933562e+01,2.732737792428173407e+01,2.751761106720960015e+01,2.789824107141953391e+01,2.996462920098730365e+01,3.049247003505928433e+01,3.216882681542750788e+01,3.168253893866256021e+01,3.249107815678308953e+01,3.317192801614891096e+01,3.517220115090617583e+01,3.502072516048275475e+01,3.542923934558172050e+01,3.545958918264943804e+01,3.516663714791889106e+01,3.505256103550266289e+01,3.026328393611629508e+01,2.940887322062809517e+01,2.868441708569446291e+01,2.839980905604585359e+01
2.730251303839060029e+01,2.717718753230008133e+01,2.718881436474754310e+01,2.705495551188789705e+01,2.762421633221060802e+01,2.713473801949265862e+01,2.966284031940165278e+01,3.150865484385047921e+01,3.279702045004091815e+01,3.264969028433898757e+01,3.275005337716885379e+01,3.331056116465845207e+01,3.241698239543211457e+01,3.263106012314784721e+01,3.412595956415765386e+01,3.502996379405084326e+01,3.591278742007648361e+01,3.564876048864260838e+01,3.273688087485516007e+01,3.031683780386083527e+01,2.975474328818387448e+01,2.891478823571782186e+01,2.768292883397043624e+01,2.805137848455996163e+01
2.715674549266219628e+01,2.675891282845020669e+01,2.702885608263972017e+01,2.725672509108159147e+01,2.787084247779893076e+01,2.788482033473832189e+01,3.087035158974902060e+01,3.158367947277628218e+01,3.325744454335665523e+01,3.306965204524783530e+01,3.215174276934959607e+01,3.267449476024120258e+01,3.197449742852984400e+01,3.268331007073015826e+01,3.389306436508496745e+01,3.457402321655956712e+01,3.543861506982671017e+01,3.562838586174456168e+01,3.369805256441213714e+01,3.373242810061174168e+01,3.164688684492523407e+01,3.057345736817126181e+01,2.929679307381064746e+01,2.819776975984137835e+01
2.661852791501394222e+01,2.649500359651460712e+01,2.674039068911031336e+01,2.782948637977489170e+01,2.798016501818540291e+01,2.785095589172516384e+01,3.170622280613969224e+01,3.262501569432714632e+01,3.211866634073402338e+01,3.143820246191404522e+01,3.231919883477314670e+01,3.181602568424500532e+01,3.259689748032639045e+01,3.264345877456793232e+01,3.307746834441093142e+01,3.279067554643927451e+01,3.285883077886666115e+01,3.344504858063595520e+01,3.352348403683015476e+01,3.360050624045220502e+01,3.387355464736651811e+01,3.379236905727640305e+01,3.179976602563749566e+01,3.038530516144561489e+01
2.756752266710577715e+01,2.781581965512276611e+01,2.634357437035851035e+01,2.699770887170433298e+01,2.687725162419405933e+01,2.769247904648540271e+01,3.120897498312370999e+01,3.156633433529754029e+01,3.280632207214733853e+01,3.208987994684935074e+01,3.261549746404631378e+01,3.172535135349170332e+01,3.316321805432784231e+01,3.280613228536071801e+01,3.223051889542432491e+01,3.223888391366159567e+01,3.187293591114001856e+01,3.262550859240639056e+01,3.392730100626323519e+01,3.469408847771342153e+01,3.395768985700715348e+01,3.346579779161061197e+01,3.325089926631943626e+01,3.158845781724625112e+01
2.769784583410194045e+01,2.775686757011453665e+01,2.751569339837891448e+01,2.717629866456303489e+01,2.755557773257106646e+01,2.764932160442646136e+01,3.193610525706219505e+01,3.250999988661800444e+01,3.223485586567585415e+01,3.094863735753733636e+01,3.180648753445007060e+01,3.167170020203820968e+01,3.161800562743923138e+01,3.204257461099973625e+01,3.257243610393516065e+01,3.283129557191699632e+01,3.204503371778406517e+01,3.249947908157429310e+01,3.346320077114614833e+01,3.332837334321618528e+01,3.327927669023597446e+01,3.283569240257429556e+01,3.333137648275987885e+01,3.245599787262545988e+01
2.800865804042666696e+01,2.779159240067923520e+01,2.626076613641583890e+01,2.716017156647347974e+01,2.762482519116997537e+01,2.890426029546694053e+01,3.127916353686703133e+01,3.262127396106654942e+01,3.239332700362882633e+01,3.254605550998439867e+01,3.172134218585671306e+01,3.135351816701921734e+01,3.227213877088462368e+01,3.227406648264360456e+01,3.204798580353906345e+01,3.225255857303574203e+01,3.176845049342654193e+01,3.253738526883807936e+01,3.364838534500194100e+01,3.369909723183843653e+01,3.324313958548191295e+01,3.346642580317899274e+01,3.341424234375381275e+01,3.369809078002651859e+01
2.866617926341314160e+01,2.725162019560281124e+01,2.724762986904596573e+01,2.778233982364992016e+01,2.819319174961765384e+01,3.035731495655039680e+01,3.236277994849154993e+01,3.256808157264515557e+01,3.258002365217953411e+01,3.241705442247746305e+01,3.195860172664526999e+01,3.236983136231731351e+01,3.120356596438517727e+01,3.221074907759066264e+01,3.117397566888962501e+01,3.278850497690359589e+01,3.341839512406266977e+01,3.192875289880504397e+01,3.228226909268727240e+01,3.235674591107459719e+01,3.247367213288697485e+01,3.340563256729262775e+01,3.331949141591957186e+01,3.282600385336257887e+01
2.824090663324574280e+01,2.826023905161611083e+01,2.756974825039344523e+01,2.758059016952438469e+01,2.824482078370778027e+01,2.959547650465151492e+01,3.141796909013595496e+01,3.179283920233456229e+01,3.253810753515398346e+01,3.273532176280212980e+01,3.266681884664052404e+01,3.245550321196242294e+01,3.167297121854460329e+01,3.130735478001088268e+01,3.123279169597486771e+01,3.184291842704305964e+01,3.213792361937021269e+01,3.179023402078843219e+01,3.226524333555465773e+01,3.209301997356089942e+01,3.262053725628953771e+01,3.351947040502591335e+01,3.298117539704310275e+01,3.245795142914670350e+01
2.870497788255158866e+01,2.771432350839876335e+01,2.767440767521640055e+01,2.751364763208016484e+01,2.914028379631548660e+01,2.989984766078140410e+01,3.403195329660235302e+01,3.403126464529759687e+01,3.428216268227083674e+01,3.304337875641721212e+01,3.339859230083897046e+01,3.344552970519458768e+01,3.328090004916828093e+01,3.210049501565350738e+01,3.273342103265326841e+01,3.343289190083112317e+01,3.220791382079363530e+01,3.185913810093899201e+01,3.208279264907508832e+01,3.284251385544905588e+01,3.245163995610261054e+01,3.347669724502048894e+01,3.414752438862171857e+01,3.239150014165096536e+01
2.857963511325186801e+01,2.666592844499149351e+01,2.829628876431917206e+01,2.831153600390763359e+01,2.903395610838242646e+01,3.094020612153627781e+01,3.338304142406275332e+01,3.422216434246627159e+01,3.484598557098689753e+01,3.517900785194632363e+01,3.417798230295312578e+01,3.434785799382012783e+01,3.288882856879570227e+01,3.354429979243735715e+01,3.336350831798898753e+01,3.357976924074620229e+01,3.392090142859859725e+01,3.328224014026352506e+01,3.318456448023675875e+01,3.366903812599127832e+01,3.327625801641562475e+01,3.381332052578426328e+01,3.380434943576790374e+01,3.468092388762369183e+01
