2.701833708595353301e+01,2.699877339790288033e+01,2.692230868204597982e+01,2.727791220424808216e+01,2.752145705919173224e+01,2.715914764971938666e+01,2.682310101451480477e+01,2.717217180351264005e+01,2.670984425869016832e+01,2.703354869949907879e+01,2.689015835394940268e+01,2.705840542692544659e+01,3.073696051535421248e+01,3.233257584815032715e+01,3.448010836624530384e+01,3.429960938739554877e+01,3.440075787639415239e+01,3.454189556821614815e+01,3.450427093019897029e+01,3.563752458508344034e+01,3.228988181028995541e+01,3.074891303905639006e+01,2.867968475639224835e+01,2.818297707304878941e+01
2.753461670002917572e+01,2.630071436777802774e+01,2.739833170217934821e+01,2.603812537895663581e+01,2.707351452388610369e+01,2.701229774937559114e+01,2.731892623033269274e+01,2.673621867617555381e+01,2.732606265325341610e+01,2.690355363471655892e+01,2.684264261758471548e+01,2.763911133247535190e+01,3.166379700543609488e+01,3.206113226988401266e+01,3.428825287048562132e+01,3.456235911487846124e+01,3.518451426833240703e+01,3.417532500199854439e+01,3.559227897518189820e+01,3.521865910570124925e+01,3.311263183787832531e+01,3.015415807777998225e+01,2.897612984943054926e+01,2.733506259277106665e+01
2.661874572051630139e+01,2.701086354972136405e+01,2.669564721287736120e+01,2.801250818711582724e+01,2.622228063360904571e+01,2.658237703971656174e+01,2.700831651058467742e+01,2.719541971640069278e+01,2.705056521346085674e+01,2.705013419045985756e+01,2.724769696831214105e+01,2.858743998176345258e+01,3.224431801174182510e+01,3.478553428540465120e+01,3.433454977477651937e+01,3.430164105647747874e+01,3.414020635648034840e+01,3.510035015069723840e+01,3.477374016126879042e+01,3.494470972295846423e+01,3.146687687253091781e+01,2.938189747968903021e+01,2.740145239412419187e+01,2.784099983518524368e+01
2.716702465937669331e+01,2.669799198152003328e+01,2.779674154909554318e+01,2.679424967637089594e+01,2.709148690094605172e+01,2.738789959599273516e+01,2.716158269246773216e+01,2.654586221808881419e+01,2.736044396815361779e+01,2.692979632835948678e+01,2.788632671535106056e+01,2.799128128768046508e+01,3.299054409854267078e+01,3.495015730973136669e+01,3.464288767348472220e+01,3.391916331049014843e+01,3.427442493097339593e+01,3.437352678762198366e+01,3.509249319741962836e+01,3.452178849961342166e+01,3.195730959751557521e+01,2.876186831330971927e+01,2.882390083235236489e+01,2.752086767850994420e+01
2.722325926331905066e+01,2.759849651587853714e+01,2.728913377372379045e+01,2.745636994901519756e+01,2.716330614138740884e+01,2.678052705158359004e+01,2.683958006892135018e+01,2.787163967638662143e+01,2.738969469615744856e+01,2.738247081901806723e+01,2.654566129213520753e+01,2.722689682419388646e+01,3.136751735543066388e+01,3.341605201673479542e+01,3.349444541282821319e+01,3.379071400987766083e+01,3.374262713662926672e+01,3.531432273443414260e+01,3.420642335446683546e+01,3.470814449994787765e+01,3.006366800838497966e+01,2.935699046685255098e+01,2.757931253340262856e+01,2.760754240130341941e+01
2.654952441131155183e+01,2.633355022767347009e+01,2.688597071751956946e+01,2.699415425229773291e+01,2.694563027084774376e+01,2.635299706601472280e+01,2.644161429270485542e+01,2.689446825152634801e+01,2.751403212548285637e+01,2.694110352708997880e+01,2.702968053074880572e+01,2.697091436398574160e+01,3.263749085245251536e+01,3.353284470872495149e+01,3.440886999778206246e+01,3.387249822786839104e+01,3.468023907528362315e+01,3.462341643244144507e+01,3.442141481985555629e+01,3.356934441668101954e+01,3.000896827113700738e+01,2.784969767712112798e+01,2.786883712671840385e+01,2.714439858379256520e+01
2.679269797911609885e+01,2.658034960813660064e+01,2.668576279796610606e+01,2.725136146324052788e+01,2.659468216816992481e+01,2.732847852890694185e+01,2.647342107178053539e+01,2.717209441963245808e+01,2.739073591217629655e+01,2.772614409018973447e+01,2.721489573897451919e+01,2.704079016463663265e+01,3.275415774556273618e+01,3.449805922177512230e+01,3.446209755678211195e+01,3.509971462602703696e+01,3.482050159734507133e+01,3.497421597534224702e+01,3.345440904144169281e+01,3.329085711630619926e+01,2.884442267735352061e+01,2.798248263646297573e+01,2.700777893729019752e+01,2.761180524488867150e+01
2.754705791993762887e+01,2.688156058900153766e+01,2.780770410220162603e+01,2.656357629730723602e+01,2.727250771586494693e+01,2.646322482445975766e+01,2.731534956208207632e+01,2.670427347579857269e+01,2.735086870912499535e+01,2.728048428743613840e+01,2.787737680938852236e+01,2.780831925064688903e+01,3.373350215781761108e+01,3.508072609833664046e+01,3.473736044983434113e+01,3.481566266163287082e+01,3.466639386500071396e+01,3.444943623039938529e+01,3.461415339205734654e+01,3.134554855014130226e+01,2.862489559990734733e+01,2.764934065209223490e+01,2.788322717910409665e+01,2.691680035338896460e+01
2.635834387194785222e+01,2.614500806511728115e+01,2.627862566505979203e+01,2.742198022824010195e+01,2.641465239651626007e+01,2.767117264134242305e+01,2.787686222387179669e+01,2.803423904082120544e+01,2.859993340021867425e+01,2.959911281133383909e+01,3.112861562653017700e+01,3.307774107953338216e+01,3.529688953358254366e+01,3.509733548155759308e+01,3.478210131659722038e+01,3.472694382680504077e+01,3.475596190008877784e+01,3.410249904920664221e+01,2.863771034243040958e+01,2.792830847131017435e+01,2.794499122562217508e+01,2.777323589588070263e+01,2.642489580263168136e+01,2.683544110572677255e+01
2.733667827913535575e+01,2.665316584800979172e+01,2.699750980057183369e+01,2.673506144259914663e+01,2.762399029247308135e+01,2.774212571608433109e+01,3.014150938849132899e+01,2.988316614745804145e+01,3.146650492720789316e+01,3.087671410090894142e+01,3.213846196080146456e+01,3.273055136862916470e+01,3.574886467987261085e+01,3.501693125797100947e+01,3.530903886370970213e+01,3.522851420056741745e+01,3.490190394391368045e+01,3.164216541866517218e+01,2.858559241663681405e+01,2.765440191821261351e+01,2.787346158433581422e+01,2.689968436005824515e+01,2.731582362949427534e+01,2.693400526785666216e+01
2.691460128847808164e+01,2.667874910471579142e+01,2.662952062960272315e+01,2.798337916694424621e+01,3.156353821698542106e+01,3.292027805208186919e+01,3.133051035979292465e+01,3.270505595643305696e+01,3.387321919806441883e+01,3.278712783767502970e+01,3.296570224461385124e+01,3.276877182861505844e+01,3.416318225223551508e+01,3.462151934294286093e+01,3.518098324460436288e+01,3.616347463838650356e+01,3.459971406222518908e+01,3.408601470539372258e+01,3.154743449184798010e+01,3.081148681539008294e+01,2.830309255267229673e+01,2.792017958794065180e+01,2.674449381232511769e+01,2.701385454095014893e+01
2.729566642334776816e+01,2.680579115901508658e+01,2.818755155205707297e+01,2.889691038831330161e+01,3.271996429020458663e+01,3.220670165928277129e+01,3.284039956384987136e+01,3.271368522654120170e+01,3.286944892130270546e+01,3.259227671275607463e+01,3.315335696459391102e+01,3.323494880478995128e+01,3.366203024614833339e+01,3.358591237507283722e+01,3.605763743415565159e+01,3.495702436960789328e+01,3.438568796882037759e+01,3.346304176544123266e+01,3.277482481213559140e+01,3.254340226839622119e+01,3.068239131982909385e+01,2.894977894066045110e+01,2.767398569363462002e+01,2.804832674833824058e+01
2.644321483116988247e+01,2.706923625216018081e+01,2.923157322496348343e+01,3.190715097487264984e+01,3.297490571441267093e+01,3.212901776227829487e+01,3.284178173654066768e+01,3.168416851145479995e+01,3.233834422942743458e+01,3.347816542511873195e+01,3.218826770731499209e+01,3.230471563555124703e+01,3.264180577519795179e+01,3.192192985090531465e+01,3.079915451450318642e+01,3.168814498178113581e+01,3.325219883863661607e+01,3.340968372201956527e+01,3.356847716957867078e+01,3.338190782949834556e+01,3.244601513795663550e+01,3.226776951599708809e+01,2.851479522369430697e+01,2.835375610436000215e+01
2.725972804669174820e+01,2.676764967602287015e+01,3.124943559528816195e+01,3.347804709571715875e+01,3.257275572262699370e+01,3.225442316745733251e+01,3.315707983338882059e+01,3.215175085468223415e+01,3.240581912911085283e+01,3.284805157645314466e+01,3.239710002854161530e+01,3.230524476462039729e+01,3.276743553451950675e+01,3.088405113638094690e+01,3.148247318097276093e+01,3.122423770319710457e+01,3.376671753138253962e+01,3.196480160392206926e+01,3.335433139419126292e+01,3.277923990263576570e+01,3.353935473968431324e+01,3.107678858221095197e+01,3.065727152318180515e+01,2.764979602394646463e+01
2.726633480135637910e+01,2.789498213382188396e+01,3.145502805797593737e+01,3.301609906120887672e+01,3.250888342882973348e+01,3.260595952838821177e+01,3.275167668870108173e+01,3.226612454669583485e+01,3.246815261870870017e+01,3.295563417156569130e+01,3.185183965492251446e+01,3.162406450292667159e+01,3.166344048509489539e+01,3.217997352443131831e+01,3.093991970829324600e+01,3.204206811967134172e+01,3.283676302599235441e+01,3.263638100504243766e+01,3.332021733307180966e+01,3.383895323740927097e+01,3.194032089904976601e+01,3.197407444167839685e+01,3.130202442030429211e+01,2.901395441647468942e+01
2.741865403529243395e+01,2.831040628582536556e+01,3.230976429009456297e+01,3.213501061354912736e+01,3.195460017406071529e+01,3.141393423840588639e+01,3.220556631426012473e+01,3.189047659047554362e+01,3.272257329168076012e+01,3.334865756936443404e+01,3.298352413120375104e+01,3.196310028819669924e+01,3.165960264010755054e+01,3.176186315976451624e+01,3.162986877681424858e+01,3.193009644113823242e+01,3.284981415871556010e+01,3.258312005944253542e+01,3.339960085180979377e+01,3.296868578159677554e+01,3.277848584930450215e+01,3.108385239479702022e+01,3.293149644650520713e+01,2.976014955086179725e+01
2.797790218198758794e+01,2.907307990999652247e+01,3.072421913193289811e+01,3.193814831546097821e+01,3.163307334944494187e+01,3.173960437127595924e+01,3.158378212224289427e+01,3.270630040126951599e+01,3.144656877865298839e+01,3.177618642181823816e+01,3.239148340896718992e+01,3.231654812937995302e+01,3.164133135725660395e+01,3.196226528340685036e+01,3.083069657089276916e+01,3.235154843795629631e+01,3.129917946738828505e+01,3.206699529479800503e+01,3.291998374750033918e+01,3.269147788884845340e+01,3.148147864873561730e+01,3.147047238870686670e+01,3.163128076219248896e+01,3.077566482448690977e+01
2.888216838326104607e+01,2.953284066252979301e+01,3.161700326421714635e+01,3.213962406234804803e+01,3.188863038146530471e+01,3.226533794803043520e+01,3.176262844311651179e+01,3.122568717310053898e+01,3.146692748857816468e+01,3.158340919797336710e+01,3.221603046257251890e+01,3.132696096646225214e+01,3.141363109265989806e+01,3.174883133120459888e+01,3.175782265913642277e+01,3.169572325471852992e+01,3.106841042461047664e+01,3.183636414373285106e+01,3.260722467473402730e+01,3.172797544309042905e+01,3.105547765983465069e+01,3.079963810355718579e+01,3.267998433796401514e+01,3.028586786895539262e+01
2.902286152504132133e+01,3.152137576164483335e+01,3.145308981682995864e+01,3.251767195009784928e+01,3.153647993739463118e+01,3.188104808857974604e+01,3.096770006831582123e+01,3.242683758232863056e+01,3.175986348661854208e+01,3.190058013206015630e+01,3.238150117186188481e+01,3.188806853284603449e+01,3.061244716510236685e+01,3.119652077713834615e+01,3.150875299241408811e+01,3.188847859250370220e+01,3.116540344422827502e+01,3.177849254441252924e+01,3.146207491765261466e+01,3.253769749089542529e+01,3.135311581978834283e+01,3.201707870366368525e+01,3.275728583350399958e+01,3.228485687106041269e+01
2.982108872677434874e+01,3.104778693588229999e+01,3.202643034970810731e+01,3.189993081809808473e+01,3.298298555733111925e+01,3.168997200928191660e+01,3.238360144569213617e+01,3.158285646232474164e+01,3.075102147476565051e+01,3.129695323545655583e+01,3.196122125886279264e+01,3.163353844812735360e+01,3.216733676107457995e+01,3.188332699406396387e+01,3.285881124746344994e+01,3.213029588202647346e+01,3.186269017752181298e+01,3.179174877605407801e+01,3.196318988935473726e+01,3.236321582413268061e+01,3.249014522931292959e+01,3.178041138940488963e+01,3.321198865833866876e+01,3.229855718482400562e+01
