2.578361396001309913e+01,2.608277267413456002e+01,2.612206626016677546e+01,2.677863287471831200e+01,2.716206575102683018e+01,2.650985555294602136e+01,2.666983198098398589e+01,2.725457320071882350e+01,2.689008600433572838e+01,2.660158402127621002e+01,2.670594522352917011e+01,2.746808717943218880e+01,3.228168643901665291e+01,3.456835002570284132e+01,3.496414677297076423e+01,3.436389313497869580e+01,3.385440243633507862e+01,3.423389290260524831e+01,3.447424212539345945e+01,3.503914965683253513e+01,3.183817785640746933e+01,2.913675090212950636e+01,2.815379761810436321e+01,2.694936700809876129e+01
2.704435798703116234e+01,2.629425620197707758e+01,2.635467532457727202e+01,2.696617521344768420e+01,2.680565710791677247e+01,2.685203492655205082e+01,2.686073250681158697e+01,2.743833350504053215e+01,2.725727777110307670e+01,2.764580143753653374e+01,2.743630122381398451e+01,2.868931363002741364e+01,3.331888252182017141e+01,3.525644779612292723e+01,3.481090617868710524e+01,3.499261625850652990e+01,3.474226503515200193e+01,3.463007244601277534e+01,3.452558309694461514e+01,3.441646479804916225e+01,2.998376473291671118e+01,2.840020213830467810e+01,2.664422913008752403e+01,2.655308961928915323e+01
2.637652425514573906e+01,2.645541895917131114e+01,2.629693218058775983e+01,2.694602541004235263e+01,2.679836618516281987e+01,2.685818729680875094e+01,3.035740290234315353e+01,3.124139282263183759e+01,3.203916942395755996e+01,3.187472678198236054e+01,3.131264243804923808e+01,3.298804864825132199e+01,3.482369005846919663e+01,3.581775624460414065e+01,3.544380769598330971e+01,3.512072343863997048e+01,3.461019629177474144e+01,3.498146537096357633e+01,3.551896098344235497e+01,3.441255911926572253e+01,2.939713553243041133e+01,2.767806728516330850e+01,2.548684163475024889e+01,2.463457933577649328e+01
2.557640448033993152e+01,2.687522186630332044e+01,2.729625344036656998e+01,2.694669463130878739e+01,2.659648495853582517e+01,2.831094452335804590e+01,3.161928347883468859e+01,3.180558329155036290e+01,3.305838344202970802e+01,3.273910178345960276e+01,3.255189487278630622e+01,3.324512164270180392e+01,3.452134175852353337e+01,3.568017658425043237e+01,3.472976159546942654e+01,3.540731993281133327e+01,3.481391091451860120e+01,3.485821475919476597e+01,3.521463259347882513e+01,3.393578869187814462e+01,2.868996829284895966e+01,2.838510195250148627e+01,2.645847332077977399e+01,2.541884787693828684e+01
2.671506014042540755e+01,2.679723690566754613e+01,2.603908573987592945e+01,2.630444068126473667e+01,2.806458388481752309e+01,3.140012643781733459e+01,3.241534568592118148e+01,3.314084136080759890e+01,3.216554616880523554e+01,3.200926108431144712e+01,3.195365417674207720e+01,3.250816479616008792e+01,3.299139412513909519e+01,3.318702812063850160e+01,3.469260736743530060e+01,3.491022835267341407e+01,3.427357309486637860e+01,3.330913109609116418e+01,3.209490815291712806e+01,3.036171057313680421e+01,2.869694184518453994e+01,2.782584002959237068e+01,2.755119783086712459e+01,2.731071437457399043e+01
2.676195094038928346e+01,2.725446212345008234e+01,2.604382120098415498e+01,2.631406284683953345e+01,2.906622360779994096e+01,3.094024730785605470e+01,3.220376010274583223e+01,3.255049795224698528e+01,3.242840602619003221e+01,3.190877210216621052e+01,3.167656340013019189e+01,3.273654183302738829e+01,3.236814522762688284e+01,3.274544277827743599e+01,3.291228895580604785e+01,3.378628248034544868e+01,3.395478434345830010e+01,3.330784253352663882e+01,3.321604531890892531e+01,3.202712017765196606e+01,3.003526169135534474e+01,2.821755261981604690e+01,2.757943130971278833e+01,2.747434591285991701e+01
2.690412180217947480e+01,2.697442402286986862e+01,2.680467660067819224e+01,2.666602976171327555e+01,2.823809204261925743e+01,3.092458329390899507e+01,3.249577930857276442e+01,3.195451527830289251e+01,3.094957779896134298e+01,3.166056733484668939e+01,3.149881656941806796e+01,3.133684813987343887e+01,3.179570310034495151e+01,3.252000379591856927e+01,3.135628924140092977e+01,3.159647301623061821e+01,3.222013148299521390e+01,3.279786212390092714e+01,3.287002640103258955e+01,3.239504570812778184e+01,3.301674117758358307e+01,3.086482911423217956e+01,2.813387261452771781e+01,2.765797405233695372e+01
2.694111012683657691e+01,2.678626416675882638e+01,2.638838650310987077e+01,2.664749368048614997e+01,2.867851541995480602e+01,3.115992855941624384e+01,3.180251586179571177e+01,3.198894747268144556e+01,3.105070678401523310e+01,3.179390908569610019e+01,3.123032690252699695e+01,3.143004566114319687e+01,3.196163003799335911e+01,3.215687876378666488e+01,3.139130453853016434e+01,3.141874563908169193e+01,3.280212934390129931e+01,3.286356370157017182e+01,3.326420230641269882e+01,3.315483032485775539e+01,3.214459868031764245e+01,3.166054020050302142e+01,2.877133996613815725e+01,2.787093688298153893e+01
2.680422725412000773e+01,2.686445011254755855e+01,2.669589694655104495e+01,2.722114992455283300e+01,2.886667768855562599e+01,3.172643832323416291e+01,3.238370247707376848e+01,3.198519321343582078e+01,3.191969658861353309e+01,3.193420078024104214e+01,3.074788744245790895e+01,3.134710042379663264e+01,3.223586280812901350e+01,3.153502653027527458e+01,3.151878134226694783e+01,3.157791094917405417e+01,3.210693152143380757e+01,3.198591683307523681e+01,3.295857359495317951e+01,3.280780703084371908e+01,3.155815394569987120e+01,3.127821955756871830e+01,3.089902996499216670e+01,2.827412317046878343e+01
2.683523982644868511e+01,2.690789146368473439e+01,2.720095666713888249e+01,2.788061301040841045e+01,3.041370358830602072e+01,3.183628852713053448e+01,3.211492992710191174e+01,3.229633660191660738e+01,3.166943567153191452e+01,3.222823028812990742e+01,3.176755303347738391e+01,3.122818026900466748e+01,3.138039076018185369e+01,3.159244323716114877e+01,3.098072136146708999e+01,3.102125635365212020e+01,3.238231500871336266e+01,3.203428984108836630e+01,3.311543344124328314e+01,3.200760174242947187e+01,3.248562677835940349e+01,3.211923042927742245e+01,3.179912017386681100e+01,2.956427868145067350e+01
2.774964319100826060e+01,2.729625584985427622e+01,2.777558801730981486e+01,2.782800818402591858e+01,2.996646901507750727e+01,3.082019356181149305e+01,3.201314216765501897e+01,3.221119357214621459e+01,3.185736815168382918e+01,3.265859853004059232e+01,3.182617903875382126e+01,3.106812132260097314e+01,3.146221373471502147e+01,3.128761173279832519e+01,3.220227910563579599e+01,3.148831784051452587e+01,3.171246152191179135e+01,3.157934706620829957e+01,3.254201065709457907e+01,3.200516619392368511e+01,3.149809560918191664e+01,3.241909070724739195e+01,3.186588394520913425e+01,3.001673176173738966e+01
2.701435537992693980e+01,2.783151187817827577e+01,2.831438875140463551e+01,2.787591424346896929e+01,2.961811689215244314e+01,3.075991115991439528e+01,3.167105250534024208e+01,3.226221493689075714e+01,3.258450008945942500e+01,3.259897543601738334e+01,3.251774102735430461e+01,3.232316227107469331e+01,3.112365014589499879e+01,3.156834167049686357e+01,3.205370836048172123e+01,3.151942347602999916e+01,3.138060559242376257e+01,3.145141101232144365e+01,3.169459257796893326e+01,3.174508527633253152e+01,3.139100083556098753e+01,3.210191813756301826e+01,3.215000283596566533e+01,3.141842208981631757e+01
2.795333781723473976e+01,2.775753282314821035e+01,2.799206339254556042e+01,2.780592051127536024e+01,2.896661048335494115e+01,3.040868066865732544e+01,3.254981720677955082e+01,3.299199243067153020e+01,3.349427104820148315e+01,3.330135922483498234e+01,3.303652299025281991e+01,3.307022116118594113e+01,3.292948546185266423e+01,3.235309698053589500e+01,3.321562143215129481e+01,3.243026572769213089e+01,3.291838117751927939e+01,3.255382142288596015e+01,3.324820812270701254e+01,3.222427635193696460e+01,3.159979764341665032e+01,3.261093201550193044e+01,3.301415902191683927e+01,3.243282014680107750e+01
2.750373366416977206e+01,2.810560887291757126e+01,2.781476270939498363e+01,2.837773687684432389e+01,2.907666948734100743e+01,3.076960605004359195e+01,3.320141241402058085e+01,3.406354536913482889e+01,3.401362507004353120e+01,3.416417759480958694e+01,3.294549587978389127e+01,3.377921224368736830e+01,3.399647409820704524e+01,3.381880161527038808e+01,3.340854345545193382e+01,3.427780308091996631e+01,3.309269979894480684e+01,3.378103777865163693e+01,3.300367094059362216e+01,3.395650436378650738e+01,3.285976739247507794e+01,3.341852223123197518e+01,3.287661875120568311e+01,3.378002942310865819e+01
