2.718605372169781731e+01,2.665288000121785217e+01,2.708137518662607590e+01,2.619181875372265722e+01,2.712729413015142654e+01,2.680920239125686066e+01,2.700279795631360003e+01,2.688155290588230173e+01,2.721172439687870792e+01,2.727018155860707793e+01,2.738969636374667971e+01,2.727199331718185249e+01,2.742698896708668599e+01,2.782897374451687256e+01,3.034612179986265801e+01,3.040187947650940714e+01,3.110166069376145970e+01,3.046610632990137901e+01,3.024094496911413898e+01,2.890697036634117012e+01,2.813858870497000453e+01,2.822042152913121527e+01,2.872530917511124926e+01,2.754637446432582237e+01
2.762270676214285459e+01,2.685372002731020302e+01,2.709920402482964619e+01,2.637981665325463609e+01,2.754142043861514821e+01,2.776451829733218801e+01,2.738926028040214078e+01,2.723751822460076255e+01,2.703981382367470587e+01,2.742118209421590791e+01,2.758773871697485447e+01,2.765079394232537879e+01,2.793895101715105511e+01,2.920674031580358587e+01,3.034805215483089569e+01,3.123122961377140427e+01,3.124629057343162231e+01,3.095267451089767974e+01,3.044076378664857430e+01,2.943411397670570295e+01,2.851593826857560998e+01,2.857215140537891784e+01,2.796779498048073265e+01,2.770386538669595211e+01
2.682599229532934260e+01,2.669776231219793772e+01,2.711770248552522844e+01,2.717416062219604100e+01,2.681024127973034865e+01,2.705502640918848556e+01,2.754299814621884934e+01,2.777208065445523744e+01,2.740728466100125615e+01,2.710109848761720741e+01,2.706950005096899758e+01,2.729436186819555132e+01,2.992933683830779046e+01,3.094758048631661040e+01,3.272494203916960487e+01,3.243752877937720314e+01,3.097592919214940821e+01,3.101919823170533164e+01,3.253142523686875620e+01,3.325200356107370681e+01,3.127408686476331923e+01,3.030106101845603916e+01,2.832103672639215119e+01,2.752575743290060473e+01
2.683028138998201939e+01,2.650710777520902184e+01,2.691708384840353574e+01,2.736188482648105946e+01,2.697072437731389982e+01,2.702097194720283824e+01,2.686562278516242941e+01,2.691948239299028955e+01,2.687499400026450758e+01,2.725885145716222269e+01,2.708159418633334781e+01,2.747814425273605821e+01,3.107670782289090994e+01,3.238790273504127981e+01,3.322533529909264871e+01,3.472715717014347092e+01,3.427787869720287972e+01,3.369347726703648505e+01,3.484302984679476367e+01,3.554733705404890998e+01,3.249870766906860808e+01,3.103445532209730118e+01,2.905593564552128782e+01,2.863642706369927282e+01
2.702994152202364830e+01,2.749630657320773253e+01,2.689495683691575323e+01,2.659510574273201655e+01,2.641522533800849715e+01,2.666034556613118411e+01,2.719315876295212320e+01,2.709117633691892024e+01,2.688642790249275549e+01,2.728854280247708175e+01,2.674605906264457644e+01,2.781576058294473341e+01,3.208736990542405465e+01,3.357031502415412660e+01,3.386189130807736092e+01,3.435935912674602832e+01,3.430818575505611534e+01,3.499965020180991360e+01,3.543954759329739090e+01,3.517429419727000095e+01,3.301486129270995207e+01,3.085006175683213314e+01,2.871013258815486324e+01,2.847493317204225605e+01
2.665795975455154121e+01,2.749743305034098739e+01,2.674205896863310272e+01,2.736832709081301118e+01,2.735340142646492723e+01,2.757653746818795071e+01,2.723408958563055648e+01,2.725634622458579770e+01,2.708380892212409208e+01,2.762623444816392748e+01,2.693117079014837145e+01,2.833588886101307480e+01,3.321020291016264991e+01,3.448414335641490425e+01,3.470244753843792296e+01,3.424502474504589600e+01,3.417400624680362853e+01,3.535210575436957470e+01,3.532386700394675927e+01,3.519101699547019280e+01,3.288842023713579010e+01,2.965766581215905262e+01,2.835087871003111104e+01,2.845257168752948473e+01
2.683293831089372361e+01,2.749449509076845288e+01,2.710992184174352815e+01,2.642745105463120581e+01,2.663203505144525707e+01,2.774370100606455480e+01,2.684800738854806923e+01,2.707576132310617822e+01,2.705528086339887750e+01,2.608084766795076348e+01,2.706594384585105217e+01,2.813267908666506401e+01,3.233789066756287411e+01,3.362978033300049674e+01,3.429499825109530775e+01,3.384817027975867632e+01,3.374813991808537139e+01,3.425731618322106442e+01,3.519617524912348472e+01,3.427766103414842291e+01,3.041919947429983040e+01,2.942848496267276914e+01,2.813808947595134669e+01,2.750091697606075059e+01
2.644584507795934769e+01,2.614679508368988081e+01,2.678219156095701692e+01,2.755346814805511713e+01,2.684219126547765200e+01,2.653995224786945073e+01,2.686781159478516656e+01,2.725194132307103700e+01,2.723850411912150093e+01,2.746489208450151409e+01,2.726535945328430444e+01,2.798860395652218358e+01,3.269756198909880140e+01,3.385615270299422264e+01,3.446740867221376448e+01,3.419528614568184821e+01,3.393493751079745380e+01,3.430743987190533062e+01,3.529263827373705453e+01,3.471528558247865703e+01,3.095566041839805393e+01,2.874935551360272257e+01,2.720631047573868955e+01,2.770954710930817555e+01
2.700514058662679417e+01,2.687745625859014353e+01,2.669408717666919983e+01,2.676857814491694398e+01,2.715223357249340097e+01,2.668145267279174959e+01,2.683791731873424169e+01,2.706838567211360669e+01,2.722628310962392106e+01,2.728009687046932186e+01,2.687206328894183116e+01,2.745783319650439580e+01,3.373132947544945637e+01,3.439712887323923951e+01,3.446735920160921296e+01,3.467572504807952782e+01,3.466250193573489469e+01,3.422164722452589558e+01,3.396275890394855423e+01,3.302021589310271565e+01,2.920575666366943324e+01,2.751691860581485116e+01,2.833005158838216175e+01,2.750485196284097356e+01
2.703405873257059966e+01,2.648669506169062515e+01,2.712338793419502281e+01,2.695636352531226976e+01,2.716866496696832201e+01,2.684224326942398875e+01,2.685075952979707381e+01,2.707143084678114064e+01,2.707189181367795072e+01,2.763596222381210055e+01,2.742622190801864690e+01,2.902248554728220142e+01,3.428162012347377186e+01,3.492620006815764100e+01,3.479889332447555716e+01,3.530286672515529744e+01,3.473019957417852766e+01,3.494735438000287786e+01,3.384275233881459144e+01,3.390258373588085306e+01,2.870319200868607368e+01,2.911738824992340824e+01,2.720740035730187856e+01,2.768546721342261208e+01
2.677937428449524759e+01,2.705046178305690319e+01,2.667741523536824388e+01,2.750838393138610627e+01,2.751577718168903175e+01,2.934460385060748422e+01,3.052115949190215360e+01,3.140150538418316728e+01,3.135312406428482745e+01,3.169626480494702037e+01,3.196890613368657341e+01,3.248488265698921396e+01,3.530190460401320252e+01,3.515924101680883496e+01,3.494909680773326954e+01,3.494807511585673865e+01,3.427602212990296948e+01,3.416294782258927398e+01,3.332388434441156733e+01,3.253630560095683677e+01,3.237376085498937073e+01,2.820978740008729346e+01,2.775743155167884879e+01,2.672820548940910612e+01
2.661070461982518509e+01,2.727124979115649239e+01,2.728611704588746534e+01,2.655020957759205658e+01,2.881498899245798384e+01,3.047594544647029124e+01,3.212624533179325681e+01,3.127917734840679032e+01,3.153469869714911056e+01,3.172627721769259779e+01,3.270785684919547975e+01,3.306905308390003029e+01,3.532511517651784061e+01,3.469735796628293656e+01,3.455370446747764390e+01,3.458001199175743068e+01,3.430170619558066392e+01,3.249953777266716770e+01,3.385676018511315988e+01,3.324648138651809859e+01,3.029826826132881479e+01,3.160508298856257170e+01,2.721029900865255513e+01,2.807821305534849898e+01
2.735647925183008056e+01,2.636057910579069130e+01,2.704167909425643757e+01,2.768277844262814824e+01,3.120508765846386723e+01,3.210637241601097003e+01,3.293514062755406258e+01,3.260343515596980524e+01,3.250205267391447705e+01,3.165238006516892710e+01,3.177102958807091682e+01,3.317681680807601197e+01,3.332154759115547904e+01,3.435322925316103237e+01,3.501815731740674664e+01,3.539860177195708957e+01,3.374814591689533927e+01,3.277886972603926097e+01,3.137603918989111662e+01,3.353079248493980913e+01,3.382242720203578301e+01,3.080853965692818974e+01,3.044793723145335207e+01,2.847087736946809855e+01
2.697116080121492132e+01,2.638274326348488330e+01,2.788008579508220919e+01,2.831009104831855439e+01,3.206342415053222794e+01,3.129817575192885215e+01,3.273907828394862918e+01,3.272008452925598476e+01,3.135615352957626101e+01,3.119373750605655005e+01,3.270717046793726013e+01,3.306973033012610586e+01,3.287446471576794238e+01,3.324994221018704366e+01,3.494756696165410403e+01,3.513097234565708504e+01,3.394274470933908106e+01,3.295282026870899017e+01,3.320404367223346753e+01,3.360828919084679001e+01,3.295263002816619746e+01,3.371214817036729983e+01,2.913541502540300598e+01,2.942532386118455179e+01
2.667291795915718922e+01,2.609602581594799631e+01,2.700044300031152034e+01,2.786595182904090962e+01,3.204641248715938673e+01,3.184245121739633078e+01,3.102457765733203132e+01,3.085646239133905055e+01,3.181967985570918245e+01,3.059980209157777153e+01,3.219448671626247460e+01,3.255203354340375199e+01,3.247586912260811687e+01,3.130038127083116706e+01,3.098615163550744001e+01,3.176346809456794062e+01,3.308371433307326015e+01,3.313396582182900829e+01,3.321711975323802335e+01,3.434520879532766457e+01,3.374072315202886330e+01,3.327517690247509563e+01,2.951138950692546814e+01,2.943567849688173510e+01
2.760140196861658524e+01,2.765236699661062403e+01,2.722259225713804653e+01,2.828723154629142300e+01,3.134393961034237464e+01,3.226082190016131790e+01,3.215405384759935714e+01,3.179862363155592675e+01,3.158350348451716627e+01,3.178355731287967956e+01,3.211668184795689740e+01,3.231163663572294809e+01,3.302174462241129049e+01,3.250253109658694939e+01,3.102344396713908736e+01,3.105337179512883949e+01,3.349119856958611763e+01,3.285289013896726829e+01,3.431600880381671459e+01,3.350169043315435147e+01,3.399215182212253694e+01,3.351710406004150400e+01,2.916091373531617137e+01,2.946795341761372811e+01
2.703414255107372810e+01,2.708861177619240834e+01,2.800884153263655207e+01,2.914463243015205762e+01,3.130864435744285856e+01,3.191251791394569182e+01,3.218049694321297238e+01,3.178253750859443016e+01,3.209779510614873743e+01,3.117208123356857641e+01,3.241398339251452398e+01,3.226083365401865422e+01,3.240990843815586686e+01,3.207726167332970135e+01,3.113391206257409749e+01,3.231051239152799326e+01,3.246983002575802857e+01,3.308962257593725553e+01,3.332545036648753012e+01,3.336103586367977414e+01,3.352613146169363745e+01,3.326432866499260399e+01,2.983168582928595924e+01,2.847669901047549956e+01
2.731251974258719883e+01,2.737310886919379982e+01,2.785753982590836131e+01,2.916914897752013758e+01,3.123281584288116619e+01,3.182568048870035682e+01,3.190620752537677163e+01,3.189702317839777379e+01,3.204359200019609943e+01,3.164478072816308440e+01,3.156716125279388052e+01,3.271646824936641451e+01,3.267956858209356596e+01,3.343334142955950483e+01,3.134142359411492862e+01,3.303746620732931660e+01,3.312319044351960429e+01,3.240092853921294136e+01,3.329642503849430568e+01,3.336328097558742911e+01,3.387474641695462196e+01,3.411655199123907778e+01,2.860542365471712856e+01,2.912435655308615878e+01
2.798491482890153748e+01,2.776896661724185833e+01,2.822658051288897241e+01,2.849716959359597013e+01,3.163896782334927593e+01,3.143010474491029527e+01,3.220831968668551326e+01,3.280539177024002129e+01,3.204332753048919358e+01,3.245284221388789092e+01,3.162101016717298307e+01,3.182945721017978258e+01,3.223272867369274763e+01,3.282417656523546157e+01,3.219154955631012172e+01,3.224826315605673699e+01,3.150354938833640972e+01,3.196304706270569795e+01,3.233339039318798314e+01,3.199297055670393775e+01,3.314278074604493440e+01,3.364359483188582089e+01,2.876019210349636523e+01,2.843717373025725692e+01
2.776673292204520749e+01,2.856088843685574830e+01,2.807020235304980815e+01,2.878049784769734742e+01,3.156973400211859371e+01,3.096803003598307669e+01,3.165927800318070240e+01,3.204844112660265409e+01,3.356965783021036032e+01,3.298513515263994123e+01,3.211312970714874382e+01,3.133353272807227086e+01,3.210260627140388578e+01,3.332283555785960516e+01,3.223477005700055997e+01,3.228013196415173525e+01,3.217188846833499838e+01,3.204298919122510370e+01,3.270800514282092308e+01,3.214523757701795148e+01,3.307531963160897703e+01,3.336073114823545893e+01,2.856385019972998407e+01,2.779893386399368183e+01
2.821519942773096545e+01,2.801227216287770716e+01,2.772866050185422182e+01,2.853694226999107286e+01,3.013908703432997527e+01,3.154827679825336872e+01,3.298210081795082260e+01,3.341499999975496848e+01,3.305645462867880724e+01,3.286471649707721099e+01,3.408172488801551481e+01,3.284661762366698667e+01,3.291858941699064189e+01,3.295986481882562202e+01,3.278453904385150963e+01,3.157227710164653445e+01,3.247578532157331210e+01,3.275696278395895433e+01,3.279723887179778785e+01,3.176764695202609801e+01,3.295778267039560205e+01,3.373287738471100283e+01,2.883799363103935320e+01,2.722311091315839349e+01
2.805130154447539326e+01,2.809446901864021129e+01,2.858681544160600652e+01,2.862335032386573630e+01,3.027073066682453373e+01,3.239413790834555584e+01,3.431461893736161528e+01,3.383064025007888631e+01,3.444041338288786847e+01,3.415297121844201911e+01,3.357327168910040882e+01,3.376809195660848673e+01,3.313419857582681516e+01,3.359610292014889410e+01,3.275407591963488585e+01,3.363166552078047289e+01,3.219979432541595088e+01,3.289754519565138935e+01,3.299055143034973980e+01,3.304706906888247886e+01,3.421996472528792310e+01,3.409415593074692197e+01,2.990006082381876240e+01,3.057084518775974402e+01
