2.758378225725562061e+01,2.626512280162080515e+01,2.703806473528072729e+01,2.692412891407576581e+01,2.710198832708641703e+01,2.697555131920961458e+01,2.696909115009583502e+01,2.669144764489499266e+01,2.701126383610909443e+01,2.655479273804996865e+01,2.686853452696811928e+01,2.641795196041374538e+01,2.703067166611725725e+01,2.692568091130289076e+01,2.991516255601464991e+01,3.044686576743066553e+01,3.212735355812526450e+01,3.234299337815366471e+01,3.170859649712821238e+01,3.057733904225887045e+01,3.073314158144899011e+01,2.958104386256536600e+01,2.884610985105996406e+01,2.805488696235374846e+01
2.701458764191471573e+01,2.705421851992684878e+01,2.688523510068245059e+01,2.694315840229813830e+01,2.620640000169311179e+01,2.716791366986279854e+01,2.665702810072338025e+01,2.720824826599056223e+01,2.668876974963012572e+01,2.689027338781363596e+01,2.671212817467505829e+01,2.727557947065707822e+01,2.724831544136401362e+01,2.778214859331961861e+01,3.043200381667861620e+01,3.226456781267665974e+01,3.248526588941780346e+01,3.400666386109867290e+01,3.157403463204303762e+01,3.109999532080126983e+01,3.006398187840557057e+01,2.960862185739540564e+01,2.903911144523709709e+01,2.913609481717810468e+01
2.698447213528402244e+01,2.667024260354844500e+01,2.724979228552365385e+01,2.693563811083959081e+01,2.676456831930670432e+01,2.751919505361581741e+01,2.750045572896550539e+01,2.754812687391188319e+01,2.700786870219718594e+01,2.706066606173163791e+01,2.718867449048161689e+01,2.690596941597982550e+01,2.704968599341788149e+01,2.777501884757123207e+01,3.119759798309257803e+01,3.268875984019251746e+01,3.386460523143080081e+01,3.437300604897961875e+01,3.465977180096632537e+01,3.406805714729949841e+01,3.278497115426290520e+01,3.233082339251535586e+01,3.240519632419045593e+01,3.054400206067703039e+01
2.659850914831469026e+01,2.668384660504926842e+01,2.729371617723671761e+01,2.713849051352917741e+01,2.607488500082592964e+01,2.702383475741595475e+01,2.646708099034816541e+01,2.702967098754828612e+01,2.684502744621852344e+01,2.724521095951035932e+01,2.721804720832341218e+01,2.710014044918602849e+01,2.705778209161314862e+01,2.761865978679765021e+01,3.088668967593275738e+01,3.383232866187790933e+01,3.389102479484813557e+01,3.393880396300022539e+01,3.443981054198394531e+01,3.466893034066652035e+01,3.467695738956336982e+01,3.475035755644921664e+01,3.332716575901952183e+01,2.967895825636873042e+01
2.675274172799862527e+01,2.662848178482045114e+01,2.683947973372727347e+01,2.653039491716458542e+01,2.655526695855212438e+01,2.681451925512692469e+01,2.714520583664460673e+01,2.702055898565185998e+01,2.683264396438340782e+01,2.688849043794056115e+01,2.752538727492867565e+01,2.618846828634934809e+01,2.652657723701531722e+01,2.745113530589725315e+01,3.095685195220715968e+01,3.234208850259130941e+01,3.445405409873762892e+01,3.466665949466090524e+01,3.458437671514417389e+01,3.415009246313758240e+01,3.551829893234594238e+01,3.461528905628642860e+01,3.195459323385478001e+01,2.951073725175183426e+01
2.739549694691334025e+01,2.724341642097652993e+01,2.668640425024966589e+01,2.690779812854941611e+01,2.618534578773494559e+01,2.734648860021110295e+01,2.644051331227217361e+01,2.720166755883121823e+01,2.667235730246318326e+01,2.689262666560716752e+01,2.667924909151054180e+01,2.724727333513823169e+01,2.705368512973785755e+01,2.760017905205870647e+01,3.164015314630620423e+01,3.331710227442073347e+01,3.435757728911886488e+01,3.440870909919732412e+01,3.362981954229303483e+01,3.402367408598297516e+01,3.451877706106347432e+01,3.472465084962601622e+01,3.127930120012945281e+01,2.895390671764204171e+01
2.631839569835022985e+01,2.639729805668639528e+01,2.682421895411545165e+01,2.727021740718384990e+01,2.728699034280612068e+01,2.698077597737847100e+01,2.748116126640081802e+01,2.735297795087296890e+01,2.925365372214776016e+01,2.962079728776319598e+01,3.041761456527962082e+01,3.028192722412165949e+01,3.026927921330980098e+01,3.115427564708750197e+01,3.458010051059466150e+01,3.538557527158093308e+01,3.439274669584648336e+01,3.476426867964346457e+01,3.412348400215012134e+01,3.452364368614667001e+01,3.523689830888491770e+01,3.447577024821117675e+01,2.938917757857740298e+01,2.855761476876216420e+01
2.718434731792592629e+01,2.722258980844094367e+01,2.664851730609916558e+01,2.727386310086745880e+01,2.710040187003664869e+01,2.677809210724001332e+01,2.804439497441455842e+01,2.772633744977514425e+01,3.098060556152239542e+01,3.066757589907643933e+01,3.216078993909405881e+01,3.202300471083043476e+01,3.130980503142274074e+01,3.251484699705844150e+01,3.434535424832438366e+01,3.486162416630770622e+01,3.509078405813897916e+01,3.430229916085124842e+01,3.465586935745352548e+01,3.438470142211463099e+01,3.514490397081323181e+01,3.278888650318128839e+01,2.904525662171329259e+01,2.877885134764318309e+01
2.600069237798078348e+01,2.652528449152333678e+01,2.679155184730001338e+01,2.704183804033493743e+01,2.781884419743130366e+01,2.693474184382949943e+01,2.857372414727103660e+01,3.096516652346753062e+01,3.245618530804472357e+01,3.264041843272434562e+01,3.206940838796168691e+01,3.210938818148105156e+01,3.173421272763215484e+01,3.159612865618009891e+01,3.328142487644691982e+01,3.485350275300999101e+01,3.472986934656063340e+01,3.513184724305716600e+01,3.517058764284098515e+01,3.487119832860673796e+01,3.287589697628772001e+01,3.002007942715823674e+01,2.885823051959874874e+01,2.803154551347387269e+01
2.648209147025283983e+01,2.611631170672359303e+01,2.660390714907566689e+01,2.686061869224823795e+01,2.727842558409275853e+01,2.770106430222966765e+01,2.974445538586599014e+01,3.158889757866381842e+01,3.166542843125989748e+01,3.237733744801192870e+01,3.196837467968049395e+01,3.146793870476091115e+01,3.231150432623434199e+01,3.251591033561982158e+01,3.337089590999187294e+01,3.338749162730618991e+01,3.475189793660030091e+01,3.529512564155487553e+01,3.456394927706281806e+01,3.513094144548000486e+01,3.236357252153504760e+01,3.020882837473220661e+01,2.811012369748101491e+01,2.820171161189961140e+01
2.684556262491292955e+01,2.604708015095553719e+01,2.633352902102262760e+01,2.660765126913236145e+01,2.740049781216094971e+01,2.764819019589720028e+01,3.097839318974416756e+01,3.189809843072691820e+01,3.212398312126140354e+01,3.229875638570945284e+01,3.232445261157937466e+01,3.285513239713787925e+01,3.121838149356278791e+01,3.229154165889889327e+01,3.255059071347443478e+01,3.260529517285090151e+01,3.216333880103633192e+01,3.239141061135211430e+01,3.388335510984808252e+01,3.359048249758222937e+01,3.351106620833462557e+01,3.267468662801763912e+01,2.906779037618929351e+01,2.799656429502641686e+01
2.665705689448054727e+01,2.650604684503628050e+01,2.654123197746935148e+01,2.741665692813296573e+01,2.646993875882003522e+01,2.673347651812196091e+01,3.064940384242254368e+01,3.193160448928034612e+01,3.207959849937259378e+01,3.155700452033033798e+01,3.189230740783386864e+01,3.261962289934092496e+01,3.172503802489342206e+01,3.174196915403410912e+01,3.186712309344869709e+01,3.259452690429407085e+01,3.150764377130320781e+01,3.174626687020884219e+01,3.320699313599675406e+01,3.381098152014897096e+01,3.339252784259178952e+01,3.309818238702860071e+01,2.991065232359085257e+01,2.801097075821559201e+01
2.722476859729567877e+01,2.727431448299336125e+01,2.707987468385329066e+01,2.716175906958886799e+01,2.629926959968406663e+01,2.742998605676342549e+01,3.174759392312034834e+01,3.192804880122690747e+01,3.186266576791382477e+01,3.150193599721438886e+01,3.125237093679839973e+01,3.110326546327030428e+01,3.180852234415971225e+01,3.092017867071234605e+01,3.183441548063518667e+01,3.151969344253041072e+01,3.129800388543998224e+01,3.174023329407344818e+01,3.308984276944545400e+01,3.274940402033507780e+01,3.387094587614132024e+01,3.202226564468554670e+01,3.062853335256431819e+01,2.906940911779992121e+01
2.750674909236414578e+01,2.684700155711288971e+01,2.646898650927192875e+01,2.716552343713789242e+01,2.718130854466596702e+01,2.870163513983874282e+01,3.126713267911162575e+01,3.243221254550093136e+01,3.199753696902354250e+01,3.159707347677363032e+01,3.133200301437295821e+01,3.173441169499011494e+01,3.132267453398191037e+01,3.115980847967205136e+01,3.148092628512927149e+01,3.207295154029833384e+01,3.156598411341133215e+01,3.272931893566823192e+01,3.227975891562351762e+01,3.312086501615448242e+01,3.262798445684802573e+01,3.286742771886076753e+01,3.110984165275419855e+01,2.950165366282629975e+01
2.694813080556065188e+01,2.723663679891296852e+01,2.748483667787047580e+01,2.754107662383324850e+01,2.862827635008483185e+01,2.887592700222199937e+01,3.174972016935646479e+01,3.154429191069823446e+01,3.277975093449026645e+01,3.260137794907564057e+01,3.176885329872061448e+01,3.178343950970469223e+01,3.160045325073537015e+01,3.103454837091811669e+01,3.098422418473774087e+01,3.045733226794180837e+01,3.085953200709565181e+01,3.171871112069453602e+01,3.149178250975569426e+01,3.254168888161461837e+01,3.206290308140000889e+01,3.256653857518267614e+01,3.158793852127342916e+01,3.017684354189702844e+01
2.771758841666269291e+01,2.727410063749806568e+01,2.731921250222683284e+01,2.781542615602796786e+01,2.823020016250808339e+01,3.004167664350393352e+01,3.181943986292975524e+01,3.179713377823202336e+01,3.172258650505523292e+01,3.234172587280892230e+01,3.246008131178996337e+01,3.167827257189304646e+01,3.185940080777947969e+01,3.031652355540416011e+01,3.063547926261816201e+01,3.126668192602653562e+01,3.112072688188266056e+01,3.078592061168586724e+01,3.163580975080964208e+01,3.250629218005269649e+01,3.175841497579170891e+01,3.204139830797237209e+01,3.187052571439409121e+01,3.113368312968407281e+01
2.706990762698268327e+01,2.742930911489702339e+01,2.666213341277642712e+01,2.699742678934757123e+01,2.985511138171574430e+01,3.104203134540699693e+01,3.092624525634550992e+01,3.293366533953218322e+01,3.279555766792003624e+01,3.345486259388439976e+01,3.382482749735123662e+01,3.343345300709574985e+01,3.287169415152089869e+01,3.146307822050613368e+01,3.167975587727136144e+01,3.173737011731685698e+01,3.155978610839343901e+01,3.140830551410272165e+01,3.164205877272956968e+01,3.082656298194143574e+01,3.199796252235165639e+01,3.186268237923877678e+01,3.247117798468400451e+01,3.188498458155260096e+01
2.687769079924169091e+01,2.858686611337799377e+01,2.801487025566223110e+01,2.882827602229951935e+01,2.877265750844043168e+01,3.070855209861622370e+01,3.108482743590826658e+01,3.333736522142891090e+01,3.329114629681771476e+01,3.345336333427513864e+01,3.374005788576278064e+01,3.372005864754657978e+01,3.351368319965052933e+01,3.354760723216520546e+01,3.270711805118708071e+01,3.315744369521468116e+01,3.193118655598334499e+01,3.218920859209669061e+01,3.158135983439785832e+01,3.277150996945397310e+01,3.233732460013317223e+01,3.266455846367330196e+01,3.330183702286183234e+01,3.322980726074104041e+01
