2.614579403527028489e+01,2.681172332040324591e+01,2.648391584660555509e+01,2.613327301266502900e+01,2.694430026251609434e+01,2.641786367135182445e+01,2.644388899436029305e+01,2.663625795621550196e+01,2.699028609265383238e+01,2.629006769951172373e+01,2.701661258786793951e+01,2.636843585788307109e+01,2.700830021171020690e+01,2.704242952985248394e+01,2.668861171059643311e+01,2.828324080167305965e+01,3.016512926380988802e+01,3.088303878319271689e+01,3.230208037416696243e+01,3.233376420386588279e+01,3.275904080252024642e+01,3.191557636782664531e+01,3.091679417451462086e+01,3.044618379301448385e+01
2.658230610963846630e+01,2.666569500234658108e+01,2.631142632359336631e+01,2.620595421572960504e+01,2.620503547229117203e+01,2.646930074466541782e+01,2.676683952153035762e+01,2.648449524567382696e+01,2.647473819817008689e+01,2.687298048655475213e+01,2.733920238777534450e+01,2.672479216869641050e+01,2.636597741185636323e+01,2.677607848349293818e+01,2.753392688289250145e+01,2.910126529682770524e+01,3.073815962616561137e+01,3.243907069523106657e+01,3.394913376819977202e+01,3.319408637748875890e+01,3.424209062317112284e+01,3.430167453256336785e+01,3.431269719412330232e+01,3.215690906660069004e+01
2.620005469221501926e+01,2.586542509193333217e+01,2.669052163719925375e+01,2.617806421425945018e+01,2.656156160195155280e+01,2.659660747305684936e+01,2.698908343183768466e+01,2.649988936470941780e+01,2.664773519284494796e+01,2.666856359364413720e+01,2.668331225506233295e+01,2.672304572334911654e+01,2.620399381938966599e+01,2.673757113495838666e+01,2.686511145483973451e+01,2.877206689307837451e+01,3.059927428638781066e+01,3.263875827083762715e+01,3.429742942233485792e+01,3.450127323778951904e+01,3.397862534908722409e+01,3.439159316365169161e+01,3.437964941358302440e+01,3.429691439296681210e+01
2.597683719061575403e+01,2.667816060616132745e+01,2.588475676142809334e+01,2.693236354688821166e+01,2.617116826296648924e+01,2.606746195175867342e+01,2.624184695489105934e+01,2.633398823129056154e+01,2.594990834206237196e+01,2.654660943302786791e+01,2.650256861094271699e+01,2.606752702578984326e+01,2.632072794113082637e+01,2.640467050079763567e+01,2.652840411188685721e+01,2.861514986932564852e+01,3.177113945727467126e+01,3.166885869380689655e+01,3.371302837107441519e+01,3.379118037121514817e+01,3.396444480678047739e+01,3.404536252685306863e+01,3.423439084513000807e+01,3.436040625173819762e+01
2.663167670095958783e+01,2.606202075487982484e+01,2.708731865786694470e+01,2.674518012611360973e+01,2.657832438083818261e+01,2.588121694397557349e+01,2.683024861240761538e+01,2.613301903345859500e+01,2.633432628784072449e+01,2.634758174943891618e+01,2.687452366059073938e+01,2.639721908895336355e+01,2.656019260883067545e+01,2.674503829531971633e+01,2.654400515188126519e+01,2.910327808413967432e+01,3.329873732853212687e+01,3.299623662971811200e+01,3.410565251318638502e+01,3.379015637933122207e+01,3.403075598881929409e+01,3.409465050666028674e+01,3.423354665037754785e+01,3.464524260368460773e+01
2.658900784781377524e+01,2.648859301927228671e+01,2.686726163403608325e+01,2.675439725969840765e+01,2.674906187986539408e+01,2.698294588757835299e+01,2.625338887969201096e+01,2.684700941988978684e+01,2.664114571699258249e+01,2.687955892703644167e+01,2.699426165166511282e+01,2.621492483054134937e+01,2.668655175437726257e+01,2.659442803545380229e+01,2.836659852307803931e+01,2.975341573673586026e+01,3.464405344314559443e+01,3.419578894401882962e+01,3.496477380100350274e+01,3.389022773857521997e+01,3.344499953778517920e+01,3.385270163933950016e+01,3.431248856906989886e+01,3.441679953955213023e+01
2.681955234252995979e+01,2.590034566616265010e+01,2.655405111407998220e+01,2.601869529750354104e+01,2.643492727182064073e+01,2.629416890799160456e+01,2.610979423729031623e+01,2.613321730517151309e+01,2.683847655084002781e+01,2.704877832090261336e+01,2.652908539992500891e+01,2.673445873016521546e+01,2.704684944131889779e+01,2.742234439826995640e+01,3.070926671448910383e+01,3.252521003731555993e+01,3.403888151263976170e+01,3.439443926993646983e+01,3.442662536206807999e+01,3.399156225242228402e+01,3.382531427477437092e+01,3.371477830021456157e+01,3.455415145993458736e+01,3.446720461429833904e+01
2.594008877009457592e+01,2.624686058446081915e+01,2.586726207192975835e+01,2.635013623419081341e+01,2.580653082371060236e+01,2.645204686028631613e+01,2.695020403774242368e+01,2.719301798334248588e+01,2.921012066283105924e+01,3.010185363095769162e+01,3.077470248906809047e+01,3.098399104670801307e+01,3.105019895621336445e+01,3.175918106538398433e+01,3.243085053471719448e+01,3.413049219652464217e+01,3.443059166749281985e+01,3.530255117097067341e+01,3.439672943516404757e+01,3.414082251020278136e+01,3.432276114648743714e+01,3.426864512029328580e+01,3.391130804368077634e+01,3.333266705549658582e+01
2.618892086513528739e+01,2.623900963379492168e+01,2.650576055383777430e+01,2.613310285557446377e+01,2.656719507930029067e+01,2.603894808879374523e+01,2.662248950634665334e+01,2.877830652356902874e+01,3.064261169484143466e+01,3.097358648145871030e+01,3.180923993259318650e+01,3.115561713395874222e+01,3.193775448019772512e+01,3.258920140666708676e+01,3.262134181092403651e+01,3.328944173109402982e+01,3.500233130768003775e+01,3.487561513689178128e+01,3.446050099184083138e+01,3.433547702429660831e+01,3.468834726544690739e+01,3.436158045575558617e+01,3.382635420452538710e+01,3.153196128559687850e+01
2.612202515666035652e+01,2.581054517520050240e+01,2.643356671041573236e+01,2.632313492156134771e+01,2.636266452728921195e+01,2.625733631025161685e+01,2.993605171290738554e+01,3.117778498017037236e+01,3.145576524846302391e+01,3.214169215160109161e+01,3.190070955824126031e+01,3.160228796056617284e+01,3.143213403969076580e+01,3.197980461142867625e+01,3.259178270770854624e+01,3.195811322121170406e+01,3.257355481046278101e+01,3.296436826225402683e+01,3.376674365891739171e+01,3.434597365986468276e+01,3.454069304302191767e+01,3.378447433240791042e+01,3.373735810254515854e+01,3.222334256906538030e+01
2.596447648289699828e+01,2.580127290622669989e+01,2.627059322352101844e+01,2.630456681754697001e+01,2.654607528968961105e+01,2.658070932844003664e+01,3.016655160053051077e+01,3.155801647645466801e+01,3.265947201149185730e+01,3.232614008699459873e+01,3.114086095898159101e+01,3.149644913690622161e+01,3.180496740475155093e+01,3.298703219648427876e+01,3.167002475984105558e+01,3.252480045216401550e+01,3.273552575018896960e+01,3.157986828562513892e+01,3.175688962883486965e+01,3.249545957143249097e+01,3.376541034503316041e+01,3.329581529594503309e+01,3.326081860844436733e+01,3.262639216931580677e+01
2.536240835637346436e+01,2.548760958019897771e+01,2.537352135193839331e+01,2.566477870569991637e+01,2.591282365383261777e+01,2.712917339205455391e+01,3.074109807747078094e+01,3.114295248367113800e+01,3.087036462590378960e+01,3.194701197978474738e+01,3.084151836681246550e+01,3.003082619377835272e+01,3.015312322992241434e+01,3.124595845064459354e+01,3.171925062671044770e+01,3.230707653658180334e+01,3.177803298354393746e+01,3.203395120195938262e+01,3.113587385780908789e+01,3.119614811070829319e+01,3.214063101006763645e+01,3.241551955993543288e+01,3.266793907351996040e+01,3.187378998997729695e+01
2.652119353265737800e+01,2.547993571224264997e+01,2.621668400727804737e+01,2.544446490378953740e+01,2.631980425296131898e+01,2.750338232672470440e+01,3.105140327208067674e+01,3.103197456199575299e+01,3.113290904222725430e+01,3.059877733054298687e+01,3.179117125066721883e+01,3.075109213369859162e+01,3.038865739096468133e+01,3.128354748953739772e+01,3.267745869178895646e+01,3.147035298304456319e+01,3.146987959048942685e+01,3.149735073306408140e+01,3.173710844550214460e+01,3.141633854535228920e+01,3.218590218362135147e+01,3.166478262048934766e+01,3.273451152922069696e+01,3.110552092084418518e+01
2.708999753329459281e+01,2.630000396547740138e+01,2.613622301558024219e+01,2.581488442384653581e+01,2.641840857946010601e+01,2.804260301387751042e+01,3.115558036884948478e+01,3.099555488339046860e+01,3.087877588211580360e+01,3.055055359463142395e+01,3.089661511941812932e+01,3.145366144940618369e+01,3.015260120430184543e+01,3.072757095295850149e+01,3.164784577366430085e+01,3.189394227698096529e+01,3.126769111083729058e+01,3.151043939997481402e+01,3.190278960264635089e+01,3.107176517356379009e+01,3.239868321279243446e+01,3.193738846851641711e+01,3.199581724785775805e+01,3.135435586000494368e+01
2.647581310573980318e+01,2.674638065178351098e+01,2.657180932287201358e+01,2.597309584272738903e+01,2.609133482320544317e+01,2.845810624623555896e+01,3.028749013238422094e+01,3.137908476168422567e+01,3.117949755997943839e+01,3.100445685209206204e+01,3.081415969639573404e+01,3.100020709981168920e+01,3.046172054452489419e+01,3.064991472845412090e+01,3.168883364099042410e+01,3.205121057381103356e+01,3.168526978946584904e+01,3.101860781973107350e+01,3.141219846894290413e+01,3.200321684644018205e+01,3.247104985215980832e+01,3.159418801678452837e+01,3.247970840178300023e+01,3.119704414196934295e+01
2.459906213681153986e+01,2.544055937682867352e+01,2.643872473743130058e+01,2.632693346676148849e+01,2.673489888369351775e+01,2.847742956520079360e+01,3.077809773648107239e+01,3.059823973859647595e+01,3.091244305720056218e+01,3.094711171224287227e+01,3.012100388321266564e+01,3.017646163936530002e+01,2.936588599779094011e+01,3.036799582138195319e+01,3.164239967170328782e+01,3.171403513853402956e+01,3.072741050924906858e+01,3.156116109675321013e+01,3.098966948221396933e+01,3.219280688383389588e+01,3.050281764834210207e+01,3.204270014428379909e+01,3.127249832766068494e+01,3.100477975039541434e+01
2.634751409387564536e+01,2.568539910109831226e+01,2.673600161586250579e+01,2.630569180449828082e+01,2.721490116543384374e+01,2.871122600519726120e+01,3.009258147141582640e+01,3.106884793179796134e+01,3.143238844425718526e+01,3.140294409372859263e+01,3.020261373862228993e+01,2.926127356253937251e+01,3.019760067654436853e+01,3.040035905445085973e+01,3.093074682495114303e+01,3.076667291719166997e+01,3.119722111099042650e+01,3.140216249712506169e+01,3.112051583121188969e+01,3.115977737680316295e+01,3.224704640186291726e+01,3.166033861520725168e+01,3.134916228769162672e+01,3.142119654725388500e+01
2.600068332452769937e+01,2.656867518128575512e+01,2.705465183164290011e+01,2.690161773156432901e+01,2.821725033624960588e+01,2.995659049849882649e+01,3.072858738702370829e+01,3.095647786881374941e+01,3.160911242213370542e+01,3.085899431118406255e+01,3.138259114131420802e+01,3.083055490062753279e+01,3.121188514597304220e+01,3.026679761177763339e+01,3.040130003633436218e+01,3.105617267944774085e+01,3.185749076705985772e+01,3.153857957748090257e+01,3.109834392703027106e+01,3.056608940189289569e+01,3.186888320576747446e+01,3.155394218118010485e+01,3.248157119775021329e+01,3.109964759218246400e+01
2.728197916934806244e+01,2.682292350378946821e+01,2.619276223142162507e+01,2.761528942191500846e+01,2.760289190002731630e+01,2.918122654382023029e+01,3.060318800499129566e+01,3.078435412569348273e+01,3.154473866906516832e+01,3.094538141597223557e+01,3.188839289258879717e+01,3.089392599415731411e+01,3.148369033833836284e+01,3.111701778086313652e+01,3.104232405651134741e+01,3.087723445817499623e+01,3.154690368245508125e+01,3.099418046351456724e+01,3.083557002423708582e+01,3.128254476203767354e+01,3.136516409480492484e+01,3.141702586756724713e+01,3.124985457181571746e+01,3.137678471852393614e+01
2.686821515101144087e+01,2.671008741405557885e+01,2.722545284049431302e+01,2.781151469054725567e+01,2.847096944230622739e+01,2.993718500967059981e+01,3.185400065863052532e+01,3.231766121031517969e+01,3.281822365567904853e+01,3.242734204848011359e+01,3.299953904119269055e+01,3.283359934489783427e+01,3.247233274897246247e+01,3.294102951002042801e+01,3.233392418404247337e+01,3.240286368790663118e+01,3.245051133121035036e+01,3.209846209371642090e+01,3.211293407489245055e+01,3.198398052435561567e+01,3.180127957571136221e+01,3.259770841387290830e+01,3.178938195787208087e+01,3.218781431615900601e+01
2.697648173408043704e+01,2.590781017387621432e+01,2.677978618300340941e+01,2.707722153533302389e+01,2.834776868375496406e+01,2.860591009302345356e+01,3.228199724773315893e+01,3.269448915866388461e+01,3.333345073427904026e+01,3.282107423040503136e+01,3.270825008609398310e+01,3.267866640884915341e+01,3.226786997238707499e+01,3.292731405964627811e+01,3.252720283025422532e+01,3.274712696938047429e+01,3.350908957581521008e+01,3.352357084689765543e+01,3.321372706389900031e+01,3.347358788475764868e+01,3.376718531860154826e+01,3.292633635433077188e+01,3.312263367440544926e+01,3.253705330033386645e+01
