2.554343983497443560e+01,2.636890030278607355e+01,2.505628952755921546e+01,2.630259446623966824e+01,2.554114026350163158e+01,2.583688693568029748e+01,2.474108712450606617e+01,2.241128520999899365e+01,1.983415393761725909e+01,1.923439157251226561e+01,1.974817018631210885e+01,1.985486950735088385e+01,2.079471492489375350e+01,2.514394088069911959e+01,2.687792508641973654e+01,2.813183257030567574e+01,2.759779458116037176e+01,2.763127647540756016e+01,2.580509131601286299e+01,2.811801381580420411e+01,3.135993124086110129e+01,3.071775248133388914e+01,2.774140231224595254e+01,2.656757807972201135e+01
2.606781741692952892e+01,2.530937485346208859e+01,2.611524294637769117e+01,2.545914154272861651e+01,2.620246884145876720e+01,2.546392671931249652e+01,2.392651993094290219e+01,2.393690557604674041e+01,2.193223045081060718e+01,2.178731050051169404e+01,2.203445030589739417e+01,2.258600347626162375e+01,2.346420141972487272e+01,2.535501695188906979e+01,2.722266310200012640e+01,2.697253319314097553e+01,2.840754740747928508e+01,2.727092347654325977e+01,2.838390853058291441e+01,2.883643888251589260e+01,3.027176734582411655e+01,3.125139220107530491e+01,2.671758787764991894e+01,2.711436909536644180e+01
2.385767890551136361e+01,2.418457029344784814e+01,2.398544915502424146e+01,2.500687796736417567e+01,2.419032532129455149e+01,2.576952811336809646e+01,2.418563195921166198e+01,2.478720109893697554e+01,2.486325301571679347e+01,2.539529628647898107e+01,2.514446085418558141e+01,2.480824519453909716e+01,2.519932145680866142e+01,2.547934251202224232e+01,2.694721340923206299e+01,2.756651377160352467e+01,2.737268970933240553e+01,2.848330606285253452e+01,2.956511399352353919e+01,3.152516699065449757e+01,3.247454200414421166e+01,2.880976890544718572e+01,2.712470469515972127e+01,2.660376188484178783e+01
2.540721263320068601e+01,2.478346271660825550e+01,2.436952487231855002e+01,2.469013830655308084e+01,2.561875177469909204e+01,2.407011281866971331e+01,2.460577769256053671e+01,2.408133644111222793e+01,2.535332233126223400e+01,2.494314481996099175e+01,2.465510321437005814e+01,2.476127865942640938e+01,2.536555037276571056e+01,2.516136477332548793e+01,2.725746960553811959e+01,2.803698356883472798e+01,2.968406210085413477e+01,2.888664432570044482e+01,3.213099422572827280e+01,3.168592367054463921e+01,3.252799718992332600e+01,2.863758186577109655e+01,2.734729842054468918e+01,2.596524829106738252e+01
2.551588539720415838e+01,2.611418715677376667e+01,2.471028200590131974e+01,2.529329741350483118e+01,2.487218844726095313e+01,2.485173806266482188e+01,2.441799947332265219e+01,2.565154022148834656e+01,2.528523599256715215e+01,2.610766166543231748e+01,2.446922006010584028e+01,2.555117486723986531e+01,2.549501945678747461e+01,2.540606021571937845e+01,2.620204239198517371e+01,3.070805217680822352e+01,3.320418781495726535e+01,3.346937321836031742e+01,3.350612005888217482e+01,3.339409731697628558e+01,3.233817461180831287e+01,2.932058916877758747e+01,2.594219787367728713e+01,2.571509685667160738e+01
2.472295381760631017e+01,2.475363865651712558e+01,2.518123492050995083e+01,2.515739600957635957e+01,2.401014064963703731e+01,2.525857607514257097e+01,2.596319847726601893e+01,2.545179392384318362e+01,2.486461163559448551e+01,2.550653614201542041e+01,2.619345924608478526e+01,2.466584107512665014e+01,2.531562567861419666e+01,2.471316754406274185e+01,2.702522456350163793e+01,3.118954746546808110e+01,3.336478954255989038e+01,3.331098458564719067e+01,3.356391667981512228e+01,3.264274477916427486e+01,3.251743390524001143e+01,2.942228803491047984e+01,2.666597891964966038e+01,2.704520350033618570e+01
2.379821778405676014e+01,2.548923030160904091e+01,2.540636444135873262e+01,2.526382497734488197e+01,2.479211103297018326e+01,2.475928210572857324e+01,2.453397724673510538e+01,2.500953507137103315e+01,2.505049770206312587e+01,2.488104142054828571e+01,2.563984286434452997e+01,2.581020571999397362e+01,2.465964339980638442e+01,2.652085019064207927e+01,2.785476026371100033e+01,3.022374813756135836e+01,3.338840236917752691e+01,3.270574857694043658e+01,3.273061370924972380e+01,3.349633684317842608e+01,3.288995740644622856e+01,3.147543720384254584e+01,2.740948307413236762e+01,2.636805668262280733e+01
2.446849927833477523e+01,2.447625128154157892e+01,2.496705283393083619e+01,2.526007341475775547e+01,2.611494374980310340e+01,2.458546622234803181e+01,2.442963987929641689e+01,2.515328260142717909e+01,2.572197916991490274e+01,2.515260371176901799e+01,2.623789361622908700e+01,2.582674994458676565e+01,2.720926009912119525e+01,2.746764792854474990e+01,3.032321256941366983e+01,3.177828366714305730e+01,3.312931864945170446e+01,3.251167761379412013e+01,3.241666279744174517e+01,3.233491131762929172e+01,3.289353226521535589e+01,3.141692718273054652e+01,2.861039776684737035e+01,2.766871084449422824e+01
2.514026664311012382e+01,2.574114804834800907e+01,2.504688520189222345e+01,2.538876832611623513e+01,2.485034124062360661e+01,2.503368828832333293e+01,2.626830577441364767e+01,2.795166266077160344e+01,2.865018431658813824e+01,3.024284980263513489e+01,3.002288725537022174e+01,3.010202397747798386e+01,3.005738609747254486e+01,2.977812144246996695e+01,2.937860439358524900e+01,3.138146996004627454e+01,3.254245527577523944e+01,3.257916098500550106e+01,3.308123656012895708e+01,3.193388998059316464e+01,3.007389065100261405e+01,2.966338781174817996e+01,2.853961742575847893e+01,3.081741785552242163e+01
2.524136038443049301e+01,2.573007804653451558e+01,2.501247292623042995e+01,2.595035645314106887e+01,2.563635757251739733e+01,2.674160732218280145e+01,2.681224297678352286e+01,2.919937083402953704e+01,3.024919446846058690e+01,3.031024726412545078e+01,3.096682757499615946e+01,3.074012098872054821e+01,3.061949940650760027e+01,3.017510963023698878e+01,2.954064725296876759e+01,2.964852612175894819e+01,3.125816209961300274e+01,3.184878579547205391e+01,3.121009162552485350e+01,2.997512529346494148e+01,2.979874912777177087e+01,2.939094780039545185e+01,3.059576170574439402e+01,3.149785765700340789e+01
2.693073110735485898e+01,2.601237160819493965e+01,2.461111433606589571e+01,2.502787320760160128e+01,2.444410121018643167e+01,2.756122551416473243e+01,2.879206499115309725e+01,2.875830044330882629e+01,2.821735361998003100e+01,2.887328299413678678e+01,2.942319755648992441e+01,3.051400999759817978e+01,3.032637905713710325e+01,2.980282008832239171e+01,2.936186102398346520e+01,2.963486682577354259e+01,2.828496404423316335e+01,2.926331021477255945e+01,2.876283062480803210e+01,2.905570706220152033e+01,2.940177049798268172e+01,3.002817530917195654e+01,2.958013933717859345e+01,2.971879804075871334e+01
2.811971084479836236e+01,2.587671547485985002e+01,2.573552688753079565e+01,2.474989604148277067e+01,2.539225608394770006e+01,2.627016682305401218e+01,2.699558749544445391e+01,2.827947397311970690e+01,2.846939460386801102e+01,2.885576804417604535e+01,3.043531437601558309e+01,2.936078470683554542e+01,3.012170643547767668e+01,2.966678409535859373e+01,3.032371367793831496e+01,2.885603350623529195e+01,2.919826256887057525e+01,2.890079785125408307e+01,3.040735760654558817e+01,2.890055687282665531e+01,2.873762763369990125e+01,2.824483942355817589e+01,3.062189053648256731e+01,2.969460619152647496e+01
2.860821415827001601e+01,2.864584535565546730e+01,2.590909225645731340e+01,2.552175049991922151e+01,2.693957025948287765e+01,2.797736231041841393e+01,2.748421530804586155e+01,2.830520451570652085e+01,2.838477176409486447e+01,2.933402525517107051e+01,2.867503792090712977e+01,2.927096421764952083e+01,2.964528329214658697e+01,2.903251094996295478e+01,2.896251800812342481e+01,3.026132270076362829e+01,2.936835855845612286e+01,2.860731401605846713e+01,2.964643610102854154e+01,2.869239645354412005e+01,3.045276858668125897e+01,3.075544657042200924e+01,2.958990272470373384e+01,3.085994388898586749e+01
2.792904764617821911e+01,2.730052841377994355e+01,2.680643201532421926e+01,2.663582885931282362e+01,2.852628173479445195e+01,2.886507968450547423e+01,2.844384529213715496e+01,2.834901186469289769e+01,2.852030577147434087e+01,2.859257748046292136e+01,2.958428035247868593e+01,3.016899806962823050e+01,3.056565941438543632e+01,2.968519291499546853e+01,2.915802637344694404e+01,2.905526364801841055e+01,2.902789303352284378e+01,2.890614153907637274e+01,2.950550902789819929e+01,2.928528299007820124e+01,3.025833413872277333e+01,3.019393976768753873e+01,3.065895033094113842e+01,3.008778110224648117e+01
2.746481116360683927e+01,2.855071736506403113e+01,2.753487381061131600e+01,2.771358010856829424e+01,2.802068718258499302e+01,2.800450363973055801e+01,3.016021144566013845e+01,2.970778500281937795e+01,2.705760099472280444e+01,2.751751656515830291e+01,2.859921407756394274e+01,2.833637758601679479e+01,2.873776366260102577e+01,2.887403196839511565e+01,2.788016721751375826e+01,2.831760105956851703e+01,2.892719607357918221e+01,2.873069440492582771e+01,2.821805525918529156e+01,2.827945173016576064e+01,2.990900291103338304e+01,2.986095392437226792e+01,2.952468904467338007e+01,2.932058685820703658e+01
2.795969166367120806e+01,2.768539728683401790e+01,2.747834567992583743e+01,2.702565329939744743e+01,2.811839386407376651e+01,2.768957031551599357e+01,3.005767628737913810e+01,2.899867166102211513e+01,2.842244710384346718e+01,2.689903123769431659e+01,2.846613145172807435e+01,2.761195982698541229e+01,2.891577582212914876e+01,2.774098109014778402e+01,2.888701849524414911e+01,2.820491848230398091e+01,2.835152577135124830e+01,2.819460874839529652e+01,2.871774279084149839e+01,2.783153075200590365e+01,2.947566134374409330e+01,2.947625486576237108e+01,2.960222991395374947e+01,2.897602769394671895e+01
3.222951514463653666e+01,2.995388727154869457e+01,3.037845571857911864e+01,2.926131945770225684e+01,2.908779832263746812e+01,2.939455264683522273e+01,3.042718262556581976e+01,3.125678968487562770e+01,3.107230175973313635e+01,3.058022657020904944e+01,2.922951506130050348e+01,2.873472356037734698e+01,2.800973848606190586e+01,2.933013695241402274e+01,2.934339381261366952e+01,3.030643066980150024e+01,2.997200103620508571e+01,2.963290181243127108e+01,2.900533551919880892e+01,2.911305716613242112e+01,2.912758901691961455e+01,3.071772742680354895e+01,3.069844200762946684e+01,2.914629834564971134e+01
3.168441209764444011e+01,3.052736458158068444e+01,2.966874575753001864e+01,3.004304582530340895e+01,2.987764112627871782e+01,2.920446224867976071e+01,2.969016715517625471e+01,3.147649546892648686e+01,3.096977947475818382e+01,2.991904532711328102e+01,2.993420358796595337e+01,3.152834168919326885e+01,2.886751412836980535e+01,2.918361974281498306e+01,2.979234334000244644e+01,2.990119641421517827e+01,3.068421165025091568e+01,3.042822219606534873e+01,2.956047387287804895e+01,2.987218188382308881e+01,2.921047626639369810e+01,3.166535423615209766e+01,2.993609993892721377e+01,2.970223315635541894e+01
2.967863630108848838e+01,3.061966304252160853e+01,3.055221921530716145e+01,3.137578657853720188e+01,3.067367408503878323e+01,3.059708471018171849e+01,2.940640900663993307e+01,3.052909172817879835e+01,3.023979117706238640e+01,2.976836649281466407e+01,2.842086813936771250e+01,2.970808902538823304e+01,2.949413881948896687e+01,2.995081835723232189e+01,2.870077573661734505e+01,2.998015379959139182e+01,2.795452384175342786e+01,2.879316922864313710e+01,2.871598810412729108e+01,3.013061654040365056e+01,2.886058287684846846e+01,2.994411612538863210e+01,2.979773453543975847e+01,2.918422305830472396e+01
3.027376250041351113e+01,2.988392523812217405e+01,3.163281647887373538e+01,2.956730129331009493e+01,3.032441405691150749e+01,3.045712201472645120e+01,2.902893626243189829e+01,2.876424279948298590e+01,2.887608329936489326e+01,2.899850908330637367e+01,2.899818530357907775e+01,2.863423182108738274e+01,3.021977020372861489e+01,2.913025474435630713e+01,2.884203580246401089e+01,2.885796385550003151e+01,2.877282706082081631e+01,2.819290083316411710e+01,3.000887034709575119e+01,2.961570592373226418e+01,3.002991168512005515e+01,3.000837390134404359e+01,3.171381967753984554e+01,3.030059625260832945e+01
3.167152097099386765e+01,3.154478682453759575e+01,3.100914662808412459e+01,3.229253341288693946e+01,3.035428231108340924e+01,3.054866253253720743e+01,3.125691665970293798e+01,3.077648932403860726e+01,3.099705855628735662e+01,3.088591472687710393e+01,3.070260515992197270e+01,3.141965702838297148e+01,2.998453932636277841e+01,2.946784087912345740e+01,2.824762715517670131e+01,2.955594322933245621e+01,2.941881569398935881e+01,2.951109990492108182e+01,2.912896341029608038e+01,2.961665811059850739e+01,3.130867581322206661e+01,3.135463538153084073e+01,3.151661444917664312e+01,3.123077747235595325e+01
3.256073406610357779e+01,3.237201805406641597e+01,3.270401556240290120e+01,3.193228725110344612e+01,3.225762940275950541e+01,3.188559807321075823e+01,3.240263997182483990e+01,3.032790815168698373e+01,3.146413037977674776e+01,3.159458373877527038e+01,3.131593860996190415e+01,3.115838452647017220e+01,3.040860338636747429e+01,3.011901946096435267e+01,2.948301460499976656e+01,3.025370889277348851e+01,2.841541236167540774e+01,2.982701229932479237e+01,2.931235087862432920e+01,3.109519920383110048e+01,3.148277311662212696e+01,3.183835825641665451e+01,3.207410364159187566e+01,3.151887401776826891e+01
