2.543317591978484415e+01,2.666901104407065759e+01,2.727763951940823972e+01,2.653816442837262457e+01,2.761830634077563218e+01,2.696961269902993763e+01,3.130296628130048475e+01,3.291729546717232324e+01,3.348174501980270179e+01,3.258337853911342563e+01,3.272025883940426638e+01,3.212691495743018777e+01,3.257125285790039015e+01,3.198623786251602041e+01,3.047367313428168245e+01,2.872439744091559533e+01,2.905914225275358831e+01,3.080569122716593711e+01,3.039585698138165526e+01,3.097182090904965435e+01,3.060701188004082951e+01,3.051026996183526308e+01,3.085265073932146151e+01,3.012121713991882643e+01
2.617554094362867545e+01,2.738375890901511411e+01,2.888122778962673465e+01,2.870755294143259562e+01,2.917015852893177907e+01,2.928447480709638739e+01,3.229538016471872197e+01,3.236064071215167814e+01,3.335806113180836974e+01,3.390351583324047624e+01,3.175191402820479425e+01,3.150292132558001867e+01,3.211560771480702670e+01,3.122830462852419942e+01,2.833464361915201835e+01,2.905963933557814016e+01,2.967380413225509983e+01,3.037278370411149808e+01,3.039546553214552205e+01,3.081962708011337781e+01,3.073231355747481075e+01,3.117162764183723311e+01,3.073661531956940962e+01,3.055273619947655561e+01
2.826056874745808045e+01,2.810097527879617019e+01,2.797008843250017662e+01,2.889161676834640957e+01,2.907699227628665994e+01,2.929130435259503429e+01,2.966959499153972502e+01,3.216723961158362499e+01,3.206308206831687357e+01,3.299385056660042892e+01,3.127272168965697574e+01,3.252813800339032468e+01,2.965774668733956787e+01,2.782708200394796449e+01,2.912954821163316410e+01,2.973958963757041829e+01,2.958315674783750637e+01,3.050810090781067174e+01,2.963666967510357608e+01,3.027666873447236640e+01,3.018927865977752845e+01,3.066088528268375057e+01,3.028053938192016403e+01,3.119260818624161402e+01
2.865095530411713298e+01,2.872897343516427782e+01,2.921414129036838858e+01,2.943427353483900788e+01,3.006741040500531881e+01,2.869306153748783572e+01,2.965758368569998993e+01,3.008636356422005065e+01,3.260694148661843883e+01,3.116793892947009681e+01,3.179393138093456628e+01,3.119573519979127241e+01,2.887177091953435593e+01,2.895152276421566739e+01,2.961896523456090335e+01,2.889171588601612939e+01,3.057282213206201504e+01,3.009737243062437528e+01,2.974661761056347586e+01,2.960856220530985183e+01,3.060607187490802517e+01,2.994205015992014296e+01,3.138030549490196108e+01,3.022328376065576094e+01
3.088246334125744852e+01,2.870218983036596683e+01,2.811479323074627246e+01,3.008908984349272941e+01,3.003834321968213317e+01,2.839546564058468903e+01,2.840931273588830663e+01,2.786275402341232166e+01,2.993047943103715625e+01,2.971587387969242400e+01,2.823930054885170193e+01,2.764470111299419841e+01,2.889854767932973800e+01,2.930567368849182230e+01,2.908286799753153673e+01,2.865305763901659475e+01,3.049419261997041986e+01,3.094243413399976816e+01,3.110558606179665730e+01,3.117376447961106578e+01,3.055627319293779465e+01,3.013519587297520275e+01,3.095225813585204833e+01,3.130211540420788197e+01
2.879933346138375327e+01,2.909481669138335747e+01,2.784202090935542628e+01,2.956701955022407446e+01,2.972898975533377097e+01,2.839669158883253886e+01,2.799759081851277642e+01,2.778063698661156877e+01,2.752642161911774110e+01,2.809775072119185779e+01,2.793953909565817639e+01,2.788364602106582879e+01,2.918078755153271686e+01,2.921221081557388288e+01,2.839606899760514125e+01,2.929676847800436690e+01,3.102464342294439348e+01,3.014450156999271258e+01,3.038213306204130504e+01,3.041077250892021766e+01,3.043163459149218397e+01,3.069991825164709098e+01,3.184643784554396007e+01,3.165585075578525220e+01
2.815280609439139425e+01,2.856176740089586019e+01,2.728133622250629742e+01,2.929564694749473119e+01,2.842931638654550852e+01,2.802537359503367043e+01,2.824265288875295710e+01,2.901493586803599101e+01,2.733361920057467387e+01,2.782169609820567757e+01,2.688453971803119202e+01,2.885707149108606018e+01,2.882941967466132382e+01,2.851239295480206692e+01,2.707566319646332431e+01,2.866177416674565848e+01,2.953760488498943459e+01,3.146833677493231107e+01,2.968456547157308023e+01,3.031470049693604096e+01,3.012480636173768289e+01,3.038930562890999454e+01,2.946012842101657725e+01,3.156417190544635787e+01
2.803494791894939908e+01,2.812948460126347072e+01,2.801883008171682832e+01,2.732165044186541536e+01,2.909007861096887382e+01,2.737838722125252389e+01,2.846384652704784912e+01,2.792762233375805181e+01,2.797803470654895364e+01,2.836235926153290166e+01,2.830327812894404360e+01,2.852577511779651331e+01,2.920847982083347461e+01,2.635781024261177663e+01,2.762680726626399519e+01,2.845563729728075941e+01,2.964838569935034229e+01,3.046052305695565110e+01,2.987669437271523520e+01,2.960856220530985183e+01,3.014263564072382451e+01,2.980910272452484833e+01,2.980180808374888102e+01,3.164290969121498165e+01
2.798657342856279229e+01,2.813889121419725825e+01,2.809927062380506868e+01,2.784577358049369877e+01,2.860114085345333024e+01,2.839546564058468903e+01,2.794596450136356225e+01,2.942242226376873759e+01,2.923717602775030855e+01,2.933075990949760126e+01,2.942578943083157128e+01,2.952167029925203678e+01,2.765336961937282467e+01,2.755614275601618601e+01,2.860696893581007316e+01,2.901778127020270404e+01,3.129343237012767531e+01,3.118445134022584853e+01,3.150234738769080423e+01,3.003176070918794949e+01,3.000355357287986635e+01,3.030222369620054224e+01,3.133770326335030632e+01,3.113456625065174421e+01
2.755657653661239692e+01,2.774880736125459180e+01,2.750086924397146504e+01,2.705131011408030872e+01,2.728744715679277988e+01,2.778118281099403930e+01,2.935247090519948188e+01,2.826188048779687279e+01,2.866409984628796792e+01,2.904578898909437612e+01,2.904696346259856909e+01,2.846151552877398672e+01,2.787294693968925685e+01,2.891073351834859295e+01,2.878814429351672288e+01,3.050348315559699586e+01,3.166589273821011830e+01,3.124686983239712390e+01,2.979415198653282459e+01,3.038636688055174773e+01,3.025450493859074186e+01,2.965598360678495737e+01,3.111425156554298610e+01,3.109479569939770727e+01
2.638483153031000938e+01,2.743504999022792390e+01,2.670274882484608270e+01,2.652735196254582206e+01,2.679563817274782878e+01,2.805384012094452828e+01,2.837880877979864636e+01,2.835299582471014901e+01,2.693630629747690364e+01,2.811449291742064815e+01,2.662236262596428560e+01,2.843558445070999596e+01,2.708082968769861054e+01,2.706852064386623624e+01,2.809609901338819782e+01,2.952855176843280560e+01,3.132985789535626964e+01,3.130664815597253892e+01,2.999718347010423258e+01,3.013052645914450522e+01,3.037048335014884515e+01,2.996910956531576176e+01,2.989477583508841008e+01,3.164177281250846363e+01
2.699404796371487691e+01,2.652161320708546555e+01,2.708699892071012982e+01,2.643774131785409054e+01,2.720310745773412009e+01,2.694509334953551161e+01,2.816852460290823501e+01,2.681495008562825433e+01,2.840521394619122475e+01,2.722851763974119876e+01,2.785354969557943150e+01,2.758915033213361312e+01,2.802732790873750446e+01,2.789376923937913944e+01,2.823925084372876881e+01,2.825129242410417874e+01,3.075014444423260329e+01,3.092692478375187193e+01,3.033111830523858998e+01,2.983289286748623681e+01,3.007341170471119085e+01,2.922674835890194345e+01,3.095786579857610832e+01,3.019640499518220622e+01
2.663432484678105538e+01,2.610071509773655407e+01,2.848181713924719816e+01,2.711670467945253904e+01,2.636795203485803540e+01,2.723914066221988151e+01,2.727096279427348691e+01,2.756449766473326690e+01,2.655118357740497004e+01,2.806663203085673786e+01,2.843181073676458936e+01,2.972548002538843548e+01,2.699531624683675091e+01,2.845488166830102728e+01,2.870872816655196402e+01,2.866463303245876659e+01,3.067250656213974480e+01,3.079267561485113447e+01,3.200880024654912859e+01,3.005731472465009801e+01,3.058247334714502585e+01,3.089876734536562708e+01,3.102833068676500261e+01,3.030577452984982756e+01
2.678891973709346530e+01,2.759679126223915091e+01,2.825836044885204501e+01,2.763820744981131838e+01,2.723152714605788560e+01,2.699578047303361927e+01,2.678914899193762267e+01,2.704529164640450745e+01,2.689216804179915243e+01,2.765175763531425446e+01,2.779627315764662399e+01,2.716284656982298884e+01,2.878088708479390334e+01,2.822414522231747469e+01,2.789377123086734400e+01,2.879858802054667422e+01,3.088342343281937019e+01,3.108183841165202921e+01,3.034034044611229319e+01,3.043761571544445133e+01,3.112851980588720835e+01,3.068759466348484466e+01,2.974443320594787110e+01,3.081099308425706340e+01
2.673125450078509857e+01,2.700116379497211483e+01,2.738797996698014003e+01,2.815420661399809887e+01,2.763891663452784542e+01,2.725916370864882765e+01,2.702566722631456742e+01,2.787893673426447094e+01,2.683409707916575826e+01,2.694549537063005573e+01,2.712212669067804427e+01,2.811280645165180658e+01,2.779503529272108153e+01,2.759603077574564622e+01,2.658145455574003790e+01,2.756162823804032769e+01,3.039543039917379019e+01,3.088021704135053369e+01,3.046478855146216347e+01,3.037019062073318310e+01,2.986912158097032943e+01,2.983314704962134556e+01,2.973542502406013455e+01,3.030771215731999746e+01
2.571861944192045257e+01,2.610403949618483921e+01,2.756389202731310206e+01,2.807148395156002607e+01,2.757482920109208635e+01,2.674369392305845849e+01,2.786207177099879573e+01,2.659542103305221872e+01,2.804525992136382229e+01,2.686260774216577829e+01,2.771691228078753966e+01,2.630769415627031549e+01,2.799531002423719883e+01,2.733315758756725700e+01,2.743242158172159861e+01,2.708452955132980833e+01,3.108248909899810997e+01,2.953360017568428475e+01,3.047361924135248046e+01,2.959017168697420175e+01,2.983535189857872183e+01,2.964353297081220262e+01,3.019655922316366059e+01,3.031317657723286629e+01
2.567808784043472770e+01,2.749690998371920614e+01,2.670433650549603044e+01,2.730475216416613193e+01,2.913984631633559275e+01,2.828201746432080199e+01,2.796221427666029058e+01,2.731911354881032139e+01,2.712895144114668255e+01,2.798731595003954453e+01,2.737169284870179808e+01,2.854606360923270358e+01,2.761673558861582478e+01,2.732062269422573308e+01,2.767328061428173669e+01,2.757745115618081400e+01,2.976508206368293941e+01,3.035516791351398069e+01,3.070941698387343877e+01,3.083418934311265502e+01,3.107368962801899670e+01,3.076318294949425081e+01,3.055604337371391921e+01,3.001794953216284512e+01
2.517512896865127914e+01,2.664166440093936217e+01,2.681905677093232043e+01,2.678504175485755923e+01,2.835714451186515817e+01,2.747103024272684024e+01,2.838446540669758633e+01,2.846407349177837887e+01,2.780738544524308509e+01,2.767547620605506609e+01,2.771517288700090376e+01,2.804084770782770875e+01,2.813104119414867910e+01,2.805486119255374433e+01,2.739312062176554718e+01,2.748227483105006286e+01,3.013692171706418321e+01,3.113273858981710873e+01,3.073583585557918241e+01,3.082959751199831544e+01,3.102999749198215795e+01,3.053406789036750979e+01,3.066114875523265937e+01,3.040907656692979799e+01
2.656795398301989053e+01,2.688698551581717311e+01,2.627980512100282340e+01,2.720357414080615399e+01,2.642579561532545540e+01,2.785804527531286112e+01,2.765133472188108499e+01,2.801502137991803920e+01,2.774885022603757534e+01,2.729808431473747987e+01,2.709537044590763344e+01,2.783845533610633538e+01,2.742104652697014444e+01,2.809264073800636652e+01,2.795451031660746821e+01,2.828736492976332784e+01,2.738865556034198789e+01,3.049883350234904356e+01,2.990961489515382254e+01,3.056024825348350760e+01,2.913205287055166082e+01,3.082865641827788750e+01,3.012149905727636678e+01,2.972710096225347343e+01
2.790045488277161212e+01,2.729048526625683735e+01,2.780881785820008645e+01,2.840752042508808017e+01,2.833785106966416834e+01,2.762421720441000161e+01,2.831007278090993395e+01,2.742074239295266125e+01,2.775836435677109648e+01,2.747666249354097090e+01,2.729404619384314401e+01,2.710991342388530256e+01,2.796816149559282394e+01,2.685480780888633490e+01,2.752768251247698572e+01,2.694882751280380262e+01,2.823480098666527738e+01,2.900201640612976917e+01,2.948064095798014250e+01,2.907387811337213179e+01,3.032846092264117033e+01,2.948252967460450691e+01,3.037487670123084627e+01,2.936199126846452145e+01
2.943675253803297664e+01,3.139388357317085365e+01,2.887021727755279699e+01,2.879677827162907988e+01,2.942076775235591413e+01,3.007594790997870859e+01,3.011325366992122099e+01,2.900515135673521172e+01,2.964225876068866228e+01,2.892550586172882277e+01,2.792763999849489664e+01,2.867865443520457802e+01,2.884203338265763250e+01,2.834147708349109962e+01,2.771812469827068526e+01,2.863252390850720985e+01,2.762968545843654056e+01,2.795701459665508537e+01,2.967406464208198713e+01,2.954438700513208005e+01,3.059098783084925799e+01,2.932834568420815913e+01,2.919735208896281620e+01,2.843358134624816103e+01
3.112407289967529778e+01,2.963958473624819590e+01,3.132203204338514979e+01,3.053186861893379955e+01,3.020622427240704155e+01,3.006056748746635776e+01,2.975081907060297226e+01,2.960813183537555915e+01,2.949487022038914574e+01,2.919161788746953334e+01,2.956983474022553082e+01,2.919014573315854477e+01,2.908258871047598859e+01,2.835500748753321432e+01,2.835135070112852418e+01,2.764131586203512825e+01,2.812471040409337775e+01,2.846068492817789775e+01,3.012421512854905359e+01,2.972070518016607821e+01,3.034629588711021597e+01,2.955544118183848923e+01,2.903471753241990427e+01,2.868190328178394566e+01
