2.621956476869121389e+01,2.643516841092952063e+01,2.695000739671564816e+01,2.694405813536866390e+01,2.624456683394117817e+01,2.679557523848461642e+01,2.669168594893835689e+01,2.704655287474201941e+01,2.672870896085640879e+01,2.690716243784390826e+01,2.690656299203971002e+01,2.743310188794851001e+01,2.865948940871737705e+01,2.999925254197461300e+01,3.004698369984242845e+01,3.038854235900288359e+01,3.079964113152743721e+01,3.132197743049835026e+01,3.149689464335608591e+01,2.959692409988468853e+01,2.763988756677946412e+01,2.765861324683578459e+01,2.783889313961338985e+01,2.734524162281559256e+01
2.677840463962525064e+01,2.672109824322950544e+01,2.669769985654511402e+01,2.663122544268179581e+01,2.734298903009545256e+01,2.708360176044834589e+01,2.647807615290338390e+01,2.674935326432370175e+01,2.666891685306893578e+01,2.675880126284283733e+01,2.705610655053823166e+01,2.717437655379814032e+01,2.966281298703376024e+01,3.010868925339900670e+01,3.100750927367039367e+01,3.126869014891963161e+01,3.071901405909665073e+01,3.150637615518530765e+01,3.147370767507902656e+01,3.071022821008631354e+01,2.832025513958654983e+01,2.789089235699816527e+01,2.738515618295826926e+01,2.832437999670690942e+01
2.689535784144123909e+01,2.688059930012047971e+01,2.698707780542758883e+01,2.734395210341307347e+01,2.631741531916054555e+01,2.704063292293164977e+01,2.705704640819527640e+01,2.705363613037599180e+01,2.744845539489102748e+01,2.725784219725358071e+01,2.676761289024591406e+01,2.812572917188720112e+01,3.061583608800663114e+01,3.093324547316672124e+01,3.227542817373995376e+01,3.242335419416542663e+01,3.200415629847032051e+01,3.100530772387600109e+01,2.970936013973545187e+01,2.955074846122687404e+01,2.854713239704574335e+01,2.820231260242991311e+01,2.873783223573440182e+01,2.788098856466802999e+01
2.681645012108651827e+01,2.657237272923993032e+01,2.671332017047382124e+01,2.704311484677037924e+01,2.713886019840487052e+01,2.634666268066166595e+01,2.667563212262672323e+01,2.661302427302439355e+01,2.720868585888018742e+01,2.625859522067474927e+01,2.757849372753008765e+01,2.869570766674735296e+01,3.138652524586848358e+01,3.145838016625009459e+01,3.272598719927185584e+01,3.380265268465535655e+01,3.377628312476593919e+01,3.225485287000873313e+01,3.068081627283356738e+01,2.995508596359849207e+01,2.953355678015611829e+01,2.879449933097765779e+01,2.940870437854135844e+01,2.850219727438280870e+01
2.669694393206054883e+01,2.669588224848638447e+01,2.676423767830084444e+01,2.677015183322299663e+01,2.665185910002600167e+01,2.682823701167677655e+01,2.670889075115644573e+01,2.637323280144801174e+01,2.675547479002568707e+01,2.693255459115891881e+01,2.797027754735853478e+01,3.045200353141785854e+01,3.130552239243297663e+01,3.323576933245419696e+01,3.389584774187051153e+01,3.434557433554942918e+01,3.450804194752794274e+01,3.482467816662511950e+01,3.515003698200496274e+01,3.532598575920911799e+01,3.305774861937294418e+01,3.014129923065712546e+01,2.876301359446864581e+01,2.809314870661341956e+01
2.725097083760329042e+01,2.697053296737175287e+01,2.711002334714072504e+01,2.667011759371939661e+01,2.642448968381972918e+01,2.726498530115787844e+01,2.686756920159456286e+01,2.677430389366668351e+01,2.654864771239198262e+01,2.697915824665074069e+01,2.793865674154579892e+01,3.020240937118774127e+01,3.125962556389202973e+01,3.309033016355374457e+01,3.436876979424380352e+01,3.395909715387102779e+01,3.448568378996662886e+01,3.392632724155379265e+01,3.397714925002429709e+01,3.489925149601106114e+01,3.201436341790542883e+01,3.040696866677762955e+01,2.778277952329062828e+01,2.831816608808884439e+01
2.710032194705371467e+01,2.709281099681572869e+01,2.716668595664174291e+01,2.715368801855862557e+01,2.686102051845085725e+01,2.666200076704859612e+01,2.776604345331702461e+01,2.671331153782728052e+01,2.726765582224544460e+01,2.726417153938757565e+01,2.795266374691442479e+01,2.994524549219937626e+01,3.189125869627514476e+01,3.282659778920248073e+01,3.432884691688559542e+01,3.414996628100362841e+01,3.378471357416856335e+01,3.360082994740093909e+01,3.441577423210037523e+01,3.426357638340465428e+01,3.201978027344051725e+01,2.870997853621628337e+01,2.818951616550486960e+01,2.637664499521838479e+01
2.703271981309586636e+01,2.601422712545701188e+01,2.676818242096169342e+01,2.650232283688734469e+01,2.610878973926162416e+01,2.658545181958749026e+01,2.720529872013736394e+01,2.694658942689500236e+01,2.687822725463229290e+01,2.750462807901669748e+01,2.792558038351086225e+01,3.001422263907204524e+01,3.364103370149541661e+01,3.309411171855191469e+01,3.461085680712420753e+01,3.422748286597339984e+01,3.375852329804183682e+01,3.401993224929969983e+01,3.414418776263653399e+01,3.410112427533056234e+01,3.094187053020505118e+01,2.826070938155646672e+01,2.550119283685302207e+01,2.513666016093594635e+01
2.687363624488114056e+01,2.686401339685028233e+01,2.656263859118757864e+01,2.656494310312888274e+01,2.647176823233087362e+01,2.648602659860125641e+01,2.652883791385380619e+01,2.723066548950623655e+01,2.692261020327072174e+01,2.709461298204081459e+01,2.744204111348636843e+01,2.967536512502226742e+01,3.456935410118381924e+01,3.533429604119226042e+01,3.450453669315317029e+01,3.433782623324702854e+01,3.470089407502558743e+01,3.437141346740276049e+01,3.467087298017065677e+01,3.334399436404987682e+01,2.782877033646042264e+01,2.623704495060798081e+01,2.458822280139071381e+01,2.365609771027851593e+01
2.578374121859116030e+01,2.715972350491205134e+01,2.710976435251689054e+01,2.701572374468088356e+01,2.659485312481973551e+01,2.652432829248800772e+01,2.647481496304959592e+01,2.675973311001501997e+01,2.705793616622156605e+01,2.680853031754514859e+01,2.776003325396004584e+01,3.008525802617043610e+01,3.475126328840474343e+01,3.480099388747635203e+01,3.478467199891974815e+01,3.485578746198007138e+01,3.422287043744449875e+01,3.465677580486823217e+01,3.499989207776786770e+01,3.444543927381909043e+01,2.887221725349974122e+01,2.660027611135546977e+01,2.390242874959170649e+01,2.447232008757833910e+01
2.664812269893383245e+01,2.582331939120206243e+01,2.654603026675039246e+01,2.692179758413186619e+01,2.702211275462468620e+01,2.755296039293733656e+01,2.987092242333335435e+01,3.121582692348044930e+01,3.139526105715458471e+01,3.084069565609479469e+01,3.267070311432178187e+01,3.377686993991005693e+01,3.534083115017995169e+01,3.530646523518856839e+01,3.466240364056835688e+01,3.509412324466256905e+01,3.511970981482818388e+01,3.431042256661976353e+01,3.438007513947263760e+01,3.235139672560700319e+01,2.836119284487665482e+01,2.765399956155943073e+01,2.762498325650244624e+01,2.690534357835917945e+01
2.701203697607382992e+01,2.652927013935982359e+01,2.628811212948119191e+01,2.680510235503231797e+01,2.732042969909088015e+01,2.944512124840952083e+01,3.159387815702871194e+01,3.201077883269164204e+01,3.269823484035634920e+01,3.210130445394952403e+01,3.286030269855115193e+01,3.327367164777132302e+01,3.547291315153864844e+01,3.570616430566036570e+01,3.552064422463462279e+01,3.412546756903998357e+01,3.412016218698653347e+01,3.271020901354461330e+01,3.282268295887729437e+01,3.088199709312635832e+01,2.738977218195640262e+01,2.732725113141867723e+01,2.719702741188990558e+01,2.718631768609628807e+01
2.657262565902306051e+01,2.591948690147137313e+01,2.609948788236556538e+01,2.687809539305743556e+01,2.997496315009300361e+01,3.262752621706340506e+01,3.227824490933471679e+01,3.258935531798391594e+01,3.202811750817829761e+01,3.181122594154601302e+01,3.198833346457195148e+01,3.248258867725883192e+01,3.268355599184519633e+01,3.299197820858699970e+01,3.506156522305747103e+01,3.471663356660621957e+01,3.362222953514316259e+01,3.241873134227461151e+01,3.053358480679588638e+01,2.834748764909062402e+01,2.780062391199419380e+01,2.780235035481143768e+01,2.701354022180663605e+01,2.669677729076465766e+01
2.629758250163860112e+01,2.667995561903279622e+01,2.622714077414826761e+01,2.616993782127485701e+01,2.999061387390077016e+01,3.153619892875849473e+01,3.254317213911127737e+01,3.295150929470361234e+01,3.169690444257059880e+01,3.212082008595979232e+01,3.252017970101866240e+01,3.225315096337550358e+01,3.286047486772048387e+01,3.243442980108704887e+01,3.271426381785107651e+01,3.398871329612717318e+01,3.306918600559129118e+01,3.282411140554438589e+01,3.194711474874003443e+01,3.081117968075272984e+01,2.814004467699714951e+01,2.769624102308966940e+01,2.696239029210215676e+01,2.752567613719389783e+01
2.631883572799563353e+01,2.608213185860620342e+01,2.727952965219947146e+01,2.744999768442937693e+01,3.021631765465508579e+01,3.145735463897949558e+01,3.254071363906638226e+01,3.210889957705512643e+01,3.081143022661308351e+01,3.076092759193198845e+01,3.171489374025594543e+01,3.218850939128617483e+01,3.183120718709682251e+01,3.197800948774874996e+01,3.103868632674408445e+01,3.174910612743991578e+01,3.295729101980890619e+01,3.294615204392761143e+01,3.326903334610233287e+01,3.290795729859166840e+01,3.157952484976743790e+01,3.046245917790253088e+01,2.819000278010952343e+01,2.723263066313916170e+01
2.691754143327932525e+01,2.664197676063366771e+01,2.741931707795868078e+01,2.650465161996652341e+01,2.923312138315952780e+01,3.139233334620223559e+01,3.250170522373605309e+01,3.167017414741320636e+01,3.156944420560478193e+01,3.129559126760915433e+01,3.120500551598547645e+01,3.164872623059295620e+01,3.139647743197565433e+01,3.237445497525789051e+01,3.136597655227075165e+01,3.127894481277212435e+01,3.295217845109220889e+01,3.237224312324627817e+01,3.288158027296321961e+01,3.337329274262151557e+01,3.136688472328859234e+01,3.095206841380155538e+01,2.814304640685071490e+01,2.752101202788628598e+01
2.690049325076910236e+01,2.684105497052803457e+01,2.633062050772065277e+01,2.654499795419604879e+01,3.057199243242547482e+01,3.130472415518403295e+01,3.263021185009057490e+01,3.157760219330793916e+01,3.159214575023167981e+01,3.078127872615561955e+01,3.060846449611511844e+01,3.057619228683410029e+01,3.098233161123187074e+01,3.113910260032940869e+01,3.100486028902139424e+01,3.173938539219165023e+01,3.140483272084924238e+01,3.252005084578854621e+01,3.281937406228087184e+01,3.240406262824069472e+01,3.101729426408581958e+01,3.165618652784780807e+01,3.012352673532802783e+01,2.889475825229243355e+01
2.754357931948663918e+01,2.747522484881056926e+01,2.650588081679177321e+01,2.730047853772623512e+01,3.080519170528026507e+01,3.108687112097214822e+01,3.189286085417995764e+01,3.157225733691524283e+01,3.203003103573394128e+01,3.208829761655107404e+01,3.117526490722252674e+01,3.146428405347978696e+01,3.116688607996115934e+01,3.182480651865409982e+01,3.114217224447247645e+01,3.180642311153411583e+01,3.159913739170752933e+01,3.227147834008491145e+01,3.211801904242088312e+01,3.303885947157391456e+01,3.104099281109773756e+01,3.157083570993609101e+01,3.072410468939756356e+01,2.920325415656992618e+01
2.711182576859908977e+01,2.775593661897556785e+01,2.740120378197201489e+01,2.780379651822522646e+01,3.067141490849360252e+01,3.182851206557114665e+01,3.249157226582013891e+01,3.218557767270624481e+01,3.191573217792273454e+01,3.204974345062765906e+01,3.149288178529207016e+01,3.142987112454375165e+01,3.112643238910158061e+01,3.106728309732426396e+01,3.129089130354691406e+01,3.126928156165979544e+01,3.117595010231781316e+01,3.175208901238750059e+01,3.200651413098427156e+01,3.198009970914569067e+01,3.156534537477949698e+01,3.280772444158543522e+01,3.172469288816029120e+01,3.197485918095242141e+01
2.750068776591911046e+01,2.669065826305626388e+01,2.759022798317954539e+01,2.841904321264064492e+01,3.025195020369136500e+01,3.127391884563809299e+01,3.081634852735055574e+01,3.191902459125185487e+01,3.275925554627178826e+01,3.265816413021491371e+01,3.268805989641197129e+01,3.140013742368097382e+01,3.070007023452069461e+01,3.103118816894385645e+01,3.144789493363481370e+01,3.118452019232864814e+01,3.115404353671829085e+01,3.130960823515681568e+01,3.228586333968496547e+01,3.201444615742434507e+01,3.115220754623516086e+01,3.195903178005750078e+01,3.212520046739081181e+01,3.171569480137856090e+01
2.780824050629672683e+01,2.666234936878868211e+01,2.734132588075431158e+01,2.753366468375463683e+01,2.977212017055978777e+01,3.107634386756529921e+01,3.307508930844903716e+01,3.361896012571719439e+01,3.335580979951834024e+01,3.348735138120923693e+01,3.353300314099391244e+01,3.283356719305072602e+01,3.237539128519546239e+01,3.274099123391937383e+01,3.307639881563403605e+01,3.324424578004214936e+01,3.342273931396562148e+01,3.187884292616769244e+01,3.222568918938571869e+01,3.175572022291680696e+01,3.145663569165037643e+01,3.212883885727535471e+01,3.359081961516920956e+01,3.289077893992504187e+01
2.691815657211071766e+01,2.685964693385233204e+01,2.700191682694492101e+01,2.823032838875428752e+01,2.856681124629358237e+01,3.062489850508291056e+01,3.249522812936533001e+01,3.347800022514195462e+01,3.420813843591838577e+01,3.315322779981994472e+01,3.313432425952260019e+01,3.406001074324774436e+01,3.312180964434958241e+01,3.325348635758888349e+01,3.316977545056113286e+01,3.371280268364535004e+01,3.350480525928657016e+01,3.450417823204838896e+01,3.297855122267480965e+01,3.381294588791826072e+01,3.329474266904054502e+01,3.304317601242991032e+01,3.358053323473785667e+01,3.363213115714097512e+01
