2.630964477371918520e+01,2.722379033254952674e+01,2.626009550278962479e+01,2.672626579845797323e+01,2.614550675775655009e+01,2.676872512546418648e+01,2.660050215693024711e+01,2.648292142697880536e+01,2.628771377929308528e+01,2.722982687502633325e+01,2.646534929471437181e+01,2.688148454508751684e+01,2.635181065613460305e+01,2.676595949689465215e+01,2.824126508130689217e+01,2.968073368473994833e+01,3.036416667876790143e+01,3.060128780805382576e+01,2.914989285562859322e+01,3.009477207562804324e+01,2.791404970978072697e+01,2.818166465012893696e+01,2.774152856548442969e+01,2.750801287918562821e+01
2.675164299004831037e+01,2.660728607312790928e+01,2.686506942160713152e+01,2.748522580204388532e+01,2.694625017032882397e+01,2.662259601175816215e+01,2.645112590566577637e+01,2.666072069705302283e+01,2.664201174447691756e+01,2.702581537734312178e+01,2.737486681518038267e+01,2.639996256687186360e+01,2.701866870269850551e+01,2.724705976126210771e+01,3.030787969449187358e+01,2.984659433149590768e+01,3.069297340614082259e+01,3.056880653883428067e+01,3.162132371499797046e+01,3.027411494998290209e+01,2.956461882816222442e+01,2.779979088142783894e+01,2.792819563498699154e+01,2.766328647178875144e+01
2.718452630441328211e+01,2.705015885275429355e+01,2.688849619113477729e+01,2.620830369994496323e+01,2.676792449942348640e+01,2.665749830498685924e+01,2.625230782146644515e+01,2.649544946119743827e+01,2.684861832754796751e+01,2.637303499288253761e+01,2.651333097661637339e+01,2.640043786672123360e+01,2.873721610594583353e+01,2.895366427079301275e+01,3.056629057042454178e+01,3.077140875310175261e+01,3.176104517238832159e+01,3.114460769039357046e+01,3.030723530510039154e+01,2.935367848179930661e+01,2.916111683121215492e+01,2.764771608927185298e+01,2.772952219849804578e+01,2.785403299304772418e+01
2.678971533339387179e+01,2.606993869012194409e+01,2.554104784147040164e+01,2.638241009997051378e+01,2.619730373509753463e+01,2.697920938174746652e+01,2.647285033895445849e+01,2.635325717434903936e+01,2.735561550468713676e+01,2.687049501611011237e+01,2.669814485662112702e+01,2.641412641245835857e+01,2.906940037093744422e+01,2.992239838985256029e+01,3.123304007103070035e+01,3.178532489171652742e+01,3.227643366853550333e+01,3.168079357463983570e+01,2.997629274334997262e+01,2.919296700646748377e+01,2.862377990309960296e+01,2.959301103291335266e+01,2.919936474095544554e+01,2.859589753508413423e+01
2.678654147203872071e+01,2.706326562431956972e+01,2.666188177587042674e+01,2.693168013467573019e+01,2.581869994537498769e+01,2.588981840625046971e+01,2.644290206771603380e+01,2.616938106604584391e+01,2.632515021169314196e+01,2.707703578575359415e+01,2.704394816767739940e+01,2.743954062549329365e+01,2.906760033382721531e+01,3.110296154228223031e+01,3.334060557200768926e+01,3.352578267964491943e+01,3.312290056757274215e+01,3.512215488455962031e+01,3.373912914558587772e+01,3.414054097700437751e+01,3.399058525242691076e+01,3.287450354903029393e+01,2.995528544226459644e+01,2.972258915578993310e+01
2.661744783693734462e+01,2.626726157678785967e+01,2.670165815718252134e+01,2.600244105209640111e+01,2.676467854987623696e+01,2.681243568627655804e+01,2.648702562861154775e+01,2.616013322144459607e+01,2.704293396940431649e+01,2.620435826039255289e+01,2.671898424159894603e+01,2.745117470786334479e+01,2.975861626187423781e+01,3.140926196345935750e+01,3.450330944168734959e+01,3.436408389094077620e+01,3.429759476178958266e+01,3.401241364117925059e+01,3.445350214855602644e+01,3.465330241527158250e+01,3.505629006178185136e+01,3.361285783279402040e+01,3.068549123271236567e+01,2.914570962815071198e+01
2.679073710861194968e+01,2.667698456420060893e+01,2.631478719825338430e+01,2.601350240358880228e+01,2.622808472594988416e+01,2.645601675667620611e+01,2.627780220266737388e+01,2.633717182333691653e+01,2.718440128035672387e+01,2.655421833563269729e+01,2.651176302363182913e+01,2.725046482813530702e+01,3.019716974802901177e+01,3.152718369189619807e+01,3.409547335843717519e+01,3.349069717303694915e+01,3.403030114231546577e+01,3.373607501745766513e+01,3.367520274516419931e+01,3.440262962978175665e+01,3.448219014895335022e+01,3.147833973220087955e+01,2.864535728869708464e+01,2.746159813601366295e+01
2.640532460531852621e+01,2.610512556308896137e+01,2.655425564222974799e+01,2.622236265699422120e+01,2.553911889059725127e+01,2.614157867525563006e+01,2.735403009689542841e+01,2.633607285206647930e+01,2.667797931400963307e+01,2.742301123267418461e+01,2.671543045183091181e+01,2.710649677674007307e+01,3.087870220855171510e+01,3.189784302730481613e+01,3.347437641318327906e+01,3.399632164727285044e+01,3.373314846731489069e+01,3.297140086812396476e+01,3.428163497330086784e+01,3.435044177309123370e+01,3.332702010026940798e+01,3.099382590482355226e+01,2.846438260225744443e+01,2.711152356768417349e+01
2.655406291432979060e+01,2.663651301054761689e+01,2.587523993418460577e+01,2.691773554897355325e+01,2.600875835361165400e+01,2.627707552901148347e+01,2.643954165465402184e+01,2.667474159241078269e+01,2.631686329694497317e+01,2.706783903220087950e+01,2.718069586827607509e+01,2.724355026985119821e+01,3.190274213424027039e+01,3.467572409222736951e+01,3.377466184475156297e+01,3.479814677911417675e+01,3.347373162592867857e+01,3.467212073955261076e+01,3.458927699385566257e+01,3.448983784613614034e+01,3.350074950481234737e+01,3.206146390023593540e+01,2.772715374524830168e+01,2.803086463850820564e+01
2.699406405984859703e+01,2.624251663651199351e+01,2.727677188934239894e+01,2.614505832502106841e+01,2.694162432996847656e+01,2.661509257655092142e+01,2.644785213525869949e+01,2.649126051576484997e+01,2.720648042880992534e+01,2.672454321327751359e+01,2.651089579225509851e+01,2.673027782168844624e+01,3.277711306532683011e+01,3.472542032797639422e+01,3.508224552842148114e+01,3.429666168758330969e+01,3.501855015878618360e+01,3.408490671891968304e+01,3.530710673725246806e+01,3.469931611463465515e+01,3.417784936988749678e+01,3.246882775816015965e+01,2.754860083647366764e+01,2.745505938684817693e+01
2.673752141773223912e+01,2.640449912664064414e+01,2.702408884936920686e+01,2.670330258220485575e+01,2.711052746859684248e+01,2.698713492299197014e+01,2.855203621885596021e+01,2.946509809552242132e+01,3.028967184875233443e+01,3.030678563627958511e+01,3.092618377186624912e+01,3.045449620651061196e+01,3.395289580897838277e+01,3.446894805271773521e+01,3.474623200248646526e+01,3.442490261947062891e+01,3.423517619304658410e+01,3.396114033826302148e+01,3.496727724849824881e+01,3.402411373373456627e+01,3.302432346596526713e+01,2.942561455733613229e+01,2.771599264188944289e+01,2.668886408758561402e+01
2.573553693947275178e+01,2.621202316140698940e+01,2.606314884641864182e+01,2.612047735289218053e+01,2.710716228474609579e+01,2.807611664009658625e+01,3.052459437948408549e+01,3.089243581286422113e+01,3.132505307148079510e+01,3.202041431697961116e+01,3.149196627457354225e+01,3.169337457188208873e+01,3.397760562037387899e+01,3.481948069872123597e+01,3.434933733203644124e+01,3.421113360580602603e+01,3.492873990819873598e+01,3.414129687982693895e+01,3.482823794348075808e+01,3.455934084160458042e+01,3.220584251847571977e+01,2.942163551623747253e+01,2.849144998431188469e+01,2.728134686792429875e+01
2.556816340761389483e+01,2.653383235510546001e+01,2.639289550339935886e+01,2.724763607600630166e+01,2.894882574817359000e+01,3.116902901668993309e+01,3.254055467311331995e+01,3.238779346903152145e+01,3.124162894463324847e+01,3.213028254478956569e+01,3.172946116891375823e+01,3.279751594719749619e+01,3.259790014446684836e+01,3.381042898196886881e+01,3.464121190694447705e+01,3.485873401063673782e+01,3.507491350207794767e+01,3.445757714329374721e+01,3.414118287201517887e+01,3.366633971128476333e+01,3.270108811089289702e+01,3.150609291496266451e+01,2.749924023193437961e+01,2.784802438718435269e+01
2.693128721858965946e+01,2.612427248339002972e+01,2.661238958398962495e+01,2.706894530845971758e+01,3.034171474682511871e+01,3.070400399285335880e+01,3.233521281510348899e+01,3.267895312873031344e+01,3.255305849688869557e+01,3.115234803535707897e+01,3.214770695849631466e+01,3.251280609048109227e+01,3.300697764952883517e+01,3.252172682228763279e+01,3.456951570461956180e+01,3.509037918960564184e+01,3.492675916121993396e+01,3.377105685262193902e+01,3.421992801909567561e+01,3.321586147324740068e+01,3.309424297760472200e+01,3.241168165294067194e+01,2.890159069893576316e+01,2.821203801250857168e+01
2.685206331793943946e+01,2.605481737119066565e+01,2.675260018695678355e+01,2.641181313267890118e+01,3.068350106299345725e+01,3.124549914478228629e+01,3.226260862955570019e+01,3.136062768762980113e+01,3.177808677384859948e+01,3.160890342705255307e+01,3.162385700464068350e+01,3.181247903126677556e+01,3.208966824832208431e+01,3.177940052959729655e+01,3.148413375476388865e+01,3.118703363421957420e+01,3.269392102595617189e+01,3.257181310078493652e+01,3.441978615494628002e+01,3.288206935407345100e+01,3.406586174448324300e+01,3.378752061124100692e+01,3.238800047074715849e+01,3.096331017404469321e+01
2.576301333423316464e+01,2.629377838293612513e+01,2.697186881443695938e+01,2.597095026391895090e+01,3.054609641973081580e+01,3.073566809483662610e+01,3.156947622060152980e+01,3.121603971411008160e+01,3.154358954670169624e+01,3.102293645883582940e+01,3.045550983859925509e+01,3.155777328917002933e+01,3.155064229051555458e+01,3.228389929815040205e+01,3.151780013119349633e+01,3.029913319438787767e+01,3.239885912586379391e+01,3.263665703757260417e+01,3.285579899472014631e+01,3.274491253658021606e+01,3.376866767280881731e+01,3.347712921038015566e+01,3.285949972068442548e+01,3.179697467637441832e+01
2.626951976856020110e+01,2.728342462482777364e+01,2.686551409394240864e+01,2.803435174775728456e+01,3.106516705794848576e+01,3.187298624706721739e+01,3.155911683619581254e+01,3.116794518852100282e+01,3.129997917503425242e+01,3.113234203056839533e+01,3.031981073352113754e+01,3.054997638060677900e+01,3.199906872927289214e+01,3.222186026017743643e+01,3.183995635849368000e+01,3.133987014415339445e+01,3.242904605362406301e+01,3.230804156789378112e+01,3.214717376304383833e+01,3.275709878685540843e+01,3.269833783645145786e+01,3.401580964075031943e+01,3.354738019531203008e+01,3.368454994007214509e+01
2.751671835242979114e+01,2.637812880492663226e+01,2.670318188774854207e+01,2.782910429345662351e+01,3.160675390791828931e+01,3.158235320323649375e+01,3.284818778072076384e+01,3.166109535156988386e+01,3.200404912612088992e+01,3.122006893146357243e+01,3.076946012724857837e+01,3.079861321502625060e+01,3.151767904770213136e+01,3.172744069561593960e+01,3.111616306347480077e+01,3.022318641550612028e+01,3.252008801223121282e+01,3.198317170851191804e+01,3.306409385286872293e+01,3.254393373182523419e+01,3.303732007797879078e+01,3.367802450585634233e+01,3.381932394281267307e+01,3.391638081343774047e+01
2.720404199516713106e+01,2.724550695889837471e+01,2.772363572830033718e+01,2.890779365297430559e+01,3.159805661613427219e+01,3.139009409893571956e+01,3.257783987385181490e+01,3.215957496808738370e+01,3.219853015517810491e+01,3.182862463991335744e+01,3.020816525344542924e+01,2.984710161504347070e+01,3.141029767630891456e+01,3.104102111981524104e+01,3.157209136107235281e+01,3.065962432010320526e+01,3.225314306223503991e+01,3.152787911159839496e+01,3.189655694342474135e+01,3.155558878284040247e+01,3.186285289469657300e+01,3.236766462259794253e+01,3.289934180612141290e+01,3.325088320236130812e+01
2.721924236846382428e+01,2.753228263562215261e+01,2.756319791603942804e+01,2.851162168947922737e+01,3.131425935997316401e+01,3.201491885729535625e+01,3.223795534507644334e+01,3.261623780237999881e+01,3.193081063410062370e+01,3.154931997057576609e+01,3.008845426365286357e+01,2.970807107829625693e+01,3.107272351183377168e+01,3.052406562502523002e+01,3.122767293427023105e+01,3.127453904014708996e+01,3.072351845477095367e+01,3.160149645563637932e+01,3.123046066171821167e+01,3.189981188184594885e+01,3.133987162455628095e+01,3.226366048503030015e+01,3.319291430572138779e+01,3.312841719242425143e+01
2.707856571169151039e+01,2.717236065608028639e+01,2.819193217461241829e+01,2.947998871348801231e+01,3.242710793960429783e+01,3.355246132420495542e+01,3.271981162843570701e+01,3.380997119980315802e+01,3.280142264077369418e+01,3.325013794797962419e+01,3.105775643338955661e+01,3.195864059857547090e+01,3.099925751265692497e+01,3.084372049068463184e+01,3.126045077892916879e+01,3.153350387511108011e+01,3.091131060469672320e+01,3.185276436594023153e+01,3.142687413466222779e+01,3.195170759593582943e+01,3.108751643463961045e+01,3.233166276109466253e+01,3.223907787586540508e+01,3.286467600861368510e+01
2.745382310811339721e+01,2.723247285827824271e+01,2.802669503767930337e+01,2.806869492952893097e+01,3.237132372518641432e+01,3.304764997624204170e+01,3.405255245589791002e+01,3.289918483591156928e+01,3.418247425121330707e+01,3.346161340740303558e+01,3.289471859964169198e+01,3.224251504962944637e+01,3.224012900921235314e+01,3.227823334688815748e+01,3.314387630161974130e+01,3.231089849541382364e+01,3.216149795625699426e+01,3.241885656171871233e+01,3.227395131254263561e+01,3.232895775689570428e+01,3.211600055003742682e+01,3.174635339488662567e+01,3.331249522452725387e+01,3.324287419061130322e+01
