2.625072660825100002e+01,2.711213483156279835e+01,2.678832057887689189e+01,2.736181878872992002e+01,2.720638512087094796e+01,2.670915306048232196e+01,2.652107733415630264e+01,2.654472627495675852e+01,2.758987797488617844e+01,2.711343324327685878e+01,2.777830741873822262e+01,2.663261935642742628e+01,3.043647237336318767e+01,3.321559052212927554e+01,3.320285927189451058e+01,3.307654971132819810e+01,3.426642397711918875e+01,3.446317389894937833e+01,3.449185310247554526e+01,3.438482853231363379e+01,3.506519536618367283e+01,3.495887865501924807e+01,2.942864968346481191e+01,2.843628984903835999e+01
2.617794068052086232e+01,2.668263681829614598e+01,2.629918083135714824e+01,2.677452582530469272e+01,2.714556104130622316e+01,2.723049853449060720e+01,2.718617940647658315e+01,2.725060579980078046e+01,2.739243101289565629e+01,2.745772844104783417e+01,2.756659635812161468e+01,2.729044318173441752e+01,3.078720230388540813e+01,3.440520525810700292e+01,3.543508388657625119e+01,3.548993952952093878e+01,3.465934698803727088e+01,3.471878618246728365e+01,3.412590174978822688e+01,3.486841669074885885e+01,3.488958306326492220e+01,3.365075989445477944e+01,2.888044974548392929e+01,2.732103008967726510e+01
2.744926292367517817e+01,2.708216370922866645e+01,2.732327937380983940e+01,2.733046496221714960e+01,2.661465386611371287e+01,2.738677785351688954e+01,2.703748348532576529e+01,2.706318305428243320e+01,2.795222553221185535e+01,2.762802687413761760e+01,2.760660869098671810e+01,2.884357403429669375e+01,3.249648955326307487e+01,3.508200966719095959e+01,3.529100651072548089e+01,3.513805564702641959e+01,3.539285378266578164e+01,3.461426211105754192e+01,3.452142730777330826e+01,3.473419402355642660e+01,3.457108280089300933e+01,3.197243838818241102e+01,2.683071312700116096e+01,2.691202963221655864e+01
2.656540673196178659e+01,2.624918125692408921e+01,2.608406614547732261e+01,2.694252947775163420e+01,2.678187379201250451e+01,2.811036485709934141e+01,2.946908738654917670e+01,3.140918407659268041e+01,3.202519404654253776e+01,3.187146316944040336e+01,3.229698669561412316e+01,3.216362420325259563e+01,3.497400579603765891e+01,3.532983969741036390e+01,3.510813019553614822e+01,3.511717408562952869e+01,3.475798370708326956e+01,3.465568577273705841e+01,3.533845091184082321e+01,3.457633955018656025e+01,3.408942564454514468e+01,3.018338018989953753e+01,2.737166439890177116e+01,2.578161545710764813e+01
2.661653405118295268e+01,2.583346830065551103e+01,2.709609775680957000e+01,2.654094415874840251e+01,2.752705078593334065e+01,2.865881880433187234e+01,3.126906076988404948e+01,3.144554996448971451e+01,3.221717981656104257e+01,3.305589363816955029e+01,3.221328136172360246e+01,3.256485116820039138e+01,3.451796641165003621e+01,3.534220036500897777e+01,3.521757663429241347e+01,3.506608120684211372e+01,3.547400912968839748e+01,3.467614476676948243e+01,3.453978119310932016e+01,3.559822575495104502e+01,3.260314781045093468e+01,2.963262399474189124e+01,2.797332399554909443e+01,2.711915806123374750e+01
2.734875104936747903e+01,2.636615097294998122e+01,2.683241889268413161e+01,2.729389637058937979e+01,2.804805537082467026e+01,3.139610439305226919e+01,3.328378348905221173e+01,3.296192839932297147e+01,3.267126031482973758e+01,3.165974643673916944e+01,3.262612792310261511e+01,3.267461764487097753e+01,3.314764892404497232e+01,3.318288355612429541e+01,3.417240847885750554e+01,3.524006464573653830e+01,3.511217215670666292e+01,3.501466371627503804e+01,3.348249881720505527e+01,3.195877761364624803e+01,2.942741944404775722e+01,2.895268012042942019e+01,2.831459395900748177e+01,2.749995727839592519e+01
2.653663950326034637e+01,2.658853525597544376e+01,2.706911007968636795e+01,2.649685693954467069e+01,2.867998022907789846e+01,3.165888556289735334e+01,3.238235104068508008e+01,3.307374260035931002e+01,3.242448003860994277e+01,3.154043858099845465e+01,3.219493884308479892e+01,3.272045712881538293e+01,3.236416293280427681e+01,3.358650426500537378e+01,3.290819250232192417e+01,3.359935684417752100e+01,3.412179263927816919e+01,3.397687028958745259e+01,3.338811571933337063e+01,3.324952617843075586e+01,3.077004997660321806e+01,2.875973787036724616e+01,2.816438557972855961e+01,2.843635000172946548e+01
2.710681484170794420e+01,2.653701894780112980e+01,2.658073081748216282e+01,2.625579646057042282e+01,2.822168760130000464e+01,3.147946077186071534e+01,3.175319392724765066e+01,3.267000371901855260e+01,3.093481016707215758e+01,3.060716525945269950e+01,3.095154403783385533e+01,3.203592749640307602e+01,3.195424938045630370e+01,3.268795410668656132e+01,3.116142332071507326e+01,3.123509875901203259e+01,3.167669177748246057e+01,3.296784036716405808e+01,3.374723019825995607e+01,3.310827534479710721e+01,3.244582984417144189e+01,3.085980194113545849e+01,2.791410393529099565e+01,2.684659087802231170e+01
2.626091225710729304e+01,2.698520403282304869e+01,2.701793535420739545e+01,2.704228523652659533e+01,2.886768765130773318e+01,3.076922404025111746e+01,3.198021565457611359e+01,3.161166381353496035e+01,3.159088456544600376e+01,3.069518150053892214e+01,3.104606701297052496e+01,3.177054521790103081e+01,3.195775020633311669e+01,3.142365836044371008e+01,3.192018380438969416e+01,3.122339708046433771e+01,3.279800690434569788e+01,3.284574920885540905e+01,3.414731283952170315e+01,3.241725275697393727e+01,3.288764862338643979e+01,3.164054542601684261e+01,2.836352916988857942e+01,2.784637861254583413e+01
2.774352487426614289e+01,2.732856370760953268e+01,2.800106152167865048e+01,2.699919235631722358e+01,2.967345932132661801e+01,3.191973472493845065e+01,3.236848851580657538e+01,3.178970910013941875e+01,3.152592026926583912e+01,3.211673583481189098e+01,3.110689566792484584e+01,3.115660607760628409e+01,3.258958635856032515e+01,3.134515079565869655e+01,3.243341400648904482e+01,3.119887951799307757e+01,3.265076117257132182e+01,3.216758777164159255e+01,3.275263003077253643e+01,3.223362094179157111e+01,3.233641656579874279e+01,3.167476491066912558e+01,3.066856488859440333e+01,2.955105556778295295e+01
2.852955998828792872e+01,2.712431681330923539e+01,2.741853826870772082e+01,2.742360881730201072e+01,3.020001918625632698e+01,3.080209690773972397e+01,3.151832530615592987e+01,3.208453052726457599e+01,3.262726886839220697e+01,3.202001568642401708e+01,3.213965301970080191e+01,3.064247247125547347e+01,3.137579662677285341e+01,3.138738482645442218e+01,3.208933817769155894e+01,3.155932125355445805e+01,3.256617109203403970e+01,3.239287417851181772e+01,3.349684114343784813e+01,3.296628063649325213e+01,3.167098997225394896e+01,3.169225632357120048e+01,3.158377864445924388e+01,3.039207922494290415e+01
2.772958541336453209e+01,2.729121665597995161e+01,2.706038495102154684e+01,2.736764107697007375e+01,2.952387394123854847e+01,3.184969039232100840e+01,3.220312203386862393e+01,3.180120133821480977e+01,3.223440183037337192e+01,3.265450499811709051e+01,3.142037733043622438e+01,3.145103055859414098e+01,3.065885742754932153e+01,3.147802925458711343e+01,3.180034869902749506e+01,3.128991171020965112e+01,3.169528221776687360e+01,3.157440290900501623e+01,3.212874904251066255e+01,3.219857381142372788e+01,3.147921401357655213e+01,3.074145874063208339e+01,3.271484671641826480e+01,3.023152588249286055e+01
2.700833762462116283e+01,2.780891498432799835e+01,2.760856160349663924e+01,2.762406686325783767e+01,2.917194197898675156e+01,3.095918555110171155e+01,3.269489308762200608e+01,3.264912230689969874e+01,3.257995441055447827e+01,3.297786472064314012e+01,3.290467209778967117e+01,3.191401828079784764e+01,3.091985014022515088e+01,3.115300682039850244e+01,3.146811482040880037e+01,3.188667197965764899e+01,3.157708889322958612e+01,3.183342085060684212e+01,3.210086834575020021e+01,3.254559462491852173e+01,3.117150496286774342e+01,3.229302013081451150e+01,3.258284878073828850e+01,3.139356579701660621e+01
2.902029850374395892e+01,2.854847764249058173e+01,2.771935681485001624e+01,2.829570187936980119e+01,2.870946848494355663e+01,3.086540317334544170e+01,3.297671917556408516e+01,3.385610310599531658e+01,3.390389960415785708e+01,3.371903351048263175e+01,3.386644874531953064e+01,3.348647167943636305e+01,3.291312664165974411e+01,3.337789737500236242e+01,3.382658897211638305e+01,3.284523736953110529e+01,3.290087607700434091e+01,3.319425477563731874e+01,3.279031907820552760e+01,3.177395188748931787e+01,3.203847401200607692e+01,3.283190555293816715e+01,3.371232031467616252e+01,3.338706657701328595e+01
2.749599828305787241e+01,2.753358070117320722e+01,2.754498132246243358e+01,2.861069569279680991e+01,2.931241600853070395e+01,3.168585987090318667e+01,3.342153684496861388e+01,3.337720262444770469e+01,3.378719223995028642e+01,3.414478777219676431e+01,3.336713701011069588e+01,3.397035284544330125e+01,3.377888497396912726e+01,3.422113976645147204e+01,3.382827025369607554e+01,3.425763969158197142e+01,3.330546260275002624e+01,3.354241942867935222e+01,3.322251523794102468e+01,3.415812762993965634e+01,3.215943536742349806e+01,3.293439744971681193e+01,3.311256473990255245e+01,3.375373429260611147e+01
