2.665288117196956819e+01,2.758609122164665450e+01,2.779275784461094645e+01,2.919964068738272545e+01,3.115340607400605677e+01,3.134034489001857082e+01,3.323542680254132620e+01,3.237882870654794942e+01,3.245024622650601032e+01,3.246520276149971096e+01,3.189148474107759057e+01,3.227711109355124108e+01,3.258746632668766097e+01,3.346447266472472393e+01,3.479881491596029264e+01,3.551675955950855723e+01,3.455330849406971083e+01,3.342094209315195030e+01,3.430338448632892323e+01,3.295939113601150439e+01,3.123263499303561730e+01,2.833481180940958666e+01,2.650196950941722207e+01,2.764392794616088622e+01
2.670308123047982463e+01,2.697756526226851292e+01,2.984736624442336961e+01,3.100643229553111269e+01,3.145713337543776333e+01,3.216173577250731341e+01,3.250855992330804156e+01,3.248860402150609161e+01,3.201580842688127859e+01,3.254720388534036601e+01,3.196499909891798552e+01,3.215719226276769405e+01,3.385441647110843633e+01,3.302708196356024928e+01,3.523647960012817748e+01,3.491113762141111465e+01,3.372301700799783930e+01,3.393138444870095327e+01,3.350865598647192201e+01,3.355688862755005175e+01,3.181544632074252377e+01,2.871876869590386150e+01,2.752052185001355156e+01,2.701552827053507144e+01
2.815929143847478144e+01,2.926751569537100295e+01,3.138058897666468283e+01,3.078398212769252495e+01,3.199480132804450250e+01,3.067742230383242941e+01,3.243387938055622044e+01,3.135172749156043892e+01,3.194305503287205283e+01,3.142571122936561778e+01,3.231845144488931965e+01,3.197871533084509110e+01,3.293915374490921977e+01,3.142442466352378005e+01,3.325301511740440219e+01,3.365674233740446653e+01,3.441673763832045552e+01,3.377763453137299621e+01,3.440897356618427239e+01,3.376484623505342597e+01,3.240001175100246655e+01,2.852038480929132902e+01,2.767132366709546432e+01,2.699531441996077774e+01
3.041380833396158323e+01,3.103776157816173509e+01,3.089543929563319580e+01,3.146311992041120220e+01,3.110634052984988784e+01,3.165535578607062916e+01,3.119593983063339238e+01,3.174737850987941101e+01,3.135372920783237305e+01,3.155283205767841537e+01,3.224628305379695803e+01,3.243798762154568749e+01,3.172163928300170710e+01,3.280634815854290309e+01,3.168647965989958948e+01,3.241510617657991133e+01,3.274198780029422551e+01,3.385078784389349948e+01,3.302534927074782445e+01,3.362910138902486779e+01,3.152071829303201866e+01,2.931506039193902780e+01,2.750002912035785130e+01,2.801098640456126532e+01
3.052511609079283517e+01,3.118422329072802768e+01,3.034212286160214944e+01,3.036694110139740133e+01,3.145892012687249917e+01,3.107099218280342257e+01,3.174230808216282185e+01,3.115914399738244356e+01,3.090935893025425685e+01,3.149939730510999425e+01,3.273132559948135167e+01,3.165810726479065806e+01,3.235808274341496826e+01,3.184454860671939969e+01,3.201540155420218525e+01,3.170446813403401620e+01,3.334696845122226705e+01,3.267100523549862601e+01,3.308493057488385602e+01,3.293701508599104955e+01,3.229148455600011403e+01,3.101661500978434560e+01,2.806863876023857074e+01,2.778371315222034355e+01
3.062359606336855222e+01,3.151164651256368643e+01,3.108768179646119734e+01,3.103776157816173509e+01,3.139157078036487292e+01,3.075857605032717856e+01,3.225159629646543635e+01,3.125973892093753648e+01,3.102784017408612272e+01,3.140156389731305353e+01,3.208423044254925571e+01,3.229215417280846623e+01,3.244512079350823797e+01,3.208904636632064467e+01,3.147900120963748805e+01,3.225323055729120370e+01,3.269952104287369821e+01,3.272596816043454737e+01,3.382654770762127328e+01,3.369930385683113627e+01,3.362784801491346798e+01,3.246179809481543543e+01,2.834237987479855292e+01,2.885829671465683077e+01
3.060293597499298812e+01,2.963346225984332705e+01,3.045341633122319536e+01,3.046300208551662081e+01,3.074896318515561688e+01,3.034367525096649842e+01,3.133125782681503324e+01,3.010671320696036446e+01,3.100550654012215546e+01,3.142847940080116587e+01,3.215208759871285338e+01,3.197283098385065614e+01,3.237532046716938794e+01,3.142188632151942329e+01,3.194746154531247839e+01,3.123410771568723021e+01,3.224228790590501603e+01,3.250538793149485173e+01,3.346227421355303022e+01,3.254018702712727418e+01,3.309133043799226925e+01,3.215105077508388831e+01,2.960188210183054025e+01,2.725745908593677314e+01
2.948055357214013839e+01,3.045901417747273854e+01,2.918158863416715576e+01,3.120718587312637737e+01,3.087133834290403911e+01,3.157052708285141307e+01,3.057287247123872476e+01,3.077071588958483517e+01,2.968391261778037915e+01,3.133792795115010676e+01,3.087793962823650418e+01,3.187079187987251316e+01,3.126272408497976585e+01,3.190124128219798649e+01,3.199383374786282275e+01,3.242107392476572159e+01,3.091715515433548944e+01,3.298880850411455867e+01,3.245559929732280580e+01,3.372377483534722842e+01,3.260581075088890657e+01,3.352013791020175404e+01,2.874340015854164676e+01,2.866098370585018529e+01
3.005360135860860282e+01,2.981090456323613580e+01,2.893402679166206326e+01,3.044468951426125614e+01,3.102458457290191518e+01,3.081099839710589094e+01,3.001742377318004174e+01,3.005925591122968399e+01,3.062656701949123317e+01,3.088721466235438129e+01,3.083084750951576325e+01,3.130861493373640769e+01,3.119879184868591437e+01,3.146215506205413703e+01,3.039309452834942249e+01,3.067245846505142026e+01,3.133778947257792424e+01,3.227757096453819941e+01,3.186072335641620157e+01,3.326616651560487981e+01,3.448266822303048684e+01,3.391209929172566717e+01,3.076566801244405269e+01,2.893688575843071931e+01
2.939244791486498798e+01,2.912822268809753723e+01,2.827951718881348597e+01,3.060336888886251927e+01,3.070273747815673460e+01,3.070694861738570580e+01,3.039135181630774696e+01,2.971095463472465781e+01,3.127704766148315230e+01,3.080678640346866359e+01,3.115940610357171181e+01,3.137352882633388163e+01,3.093477082190617011e+01,3.140715920720231225e+01,3.141237512006631505e+01,3.186950061389160282e+01,3.148790125007400320e+01,3.240751543857720662e+01,3.181023902615254428e+01,3.299570969985489910e+01,3.371780777810641894e+01,3.404289948066650595e+01,3.232884337433318933e+01,2.951672546378154038e+01
