2.151084926684467291e+01,2.072935102346320946e+01,2.443624278180203646e+01,2.588229403010564056e+01,2.605737411731519160e+01,2.911373752356428213e+01,3.311606723433857269e+01,3.304184688990000041e+01,3.312199631346788919e+01,3.336874880067949789e+01,3.302075024486771326e+01,3.306835235618268598e+01,3.335728042616608491e+01,3.112535859505635472e+01,2.502744479202863204e+01,2.716022035860811457e+01,2.678627707701554073e+01,2.734678347868424453e+01,2.744461709574608221e+01,2.921845666029770427e+01,2.736236229364106975e+01,2.832151505066286745e+01,2.654845136526671467e+01,2.593099936053084775e+01
2.122173199389783349e+01,2.366486416127480652e+01,2.668555142912020983e+01,2.541103566419030813e+01,2.633621981574282245e+01,2.668649697579161284e+01,3.207647934511521726e+01,3.317246197149125919e+01,3.430540668478590760e+01,3.322336821344623559e+01,3.366680608320484680e+01,3.277264715777084803e+01,3.288412624646923632e+01,3.232698514884822316e+01,2.795200511980078772e+01,2.751526723110941930e+01,2.879263752035006974e+01,2.933815842873406154e+01,3.119887196478333635e+01,3.078124646219123406e+01,3.034121762110868303e+01,2.923569097499068903e+01,2.721070096485692602e+01,2.609289651122685427e+01
2.741975052610439434e+01,2.803446611886784012e+01,2.470476291680802206e+01,2.475733365840983424e+01,2.430076700916174559e+01,2.622207066981275148e+01,2.671774455713114094e+01,3.130818029379844347e+01,3.252757169070099508e+01,3.279897657125115984e+01,3.238594963747755173e+01,3.233499159641752385e+01,3.090890518643959695e+01,3.019547039410025491e+01,2.910228138518755259e+01,2.986517500453226148e+01,2.988311203538160044e+01,2.998352493368463456e+01,3.126509184691451537e+01,3.073246380349655738e+01,2.911593469132827749e+01,2.974809101846994963e+01,2.864638034618269558e+01,2.686978710783262159e+01
2.519909573611511178e+01,2.535263195639259948e+01,2.469463935114299602e+01,2.443007877743656309e+01,2.462261694712270810e+01,2.452847981093174212e+01,2.682761303174709155e+01,3.055715515922719305e+01,3.321685392269728254e+01,3.242721699472843966e+01,3.256875300609385704e+01,3.197812336976664938e+01,3.075783269393770070e+01,2.972336043966669195e+01,2.925777563644084012e+01,2.967080213446604375e+01,2.922103447979162638e+01,2.940688310021897678e+01,3.020201230770896927e+01,3.039814234430042461e+01,2.987930744616016909e+01,3.041334263720199260e+01,2.833678643451003154e+01,2.732138337955871066e+01
2.570871574029251860e+01,2.609795532002664231e+01,2.485348903727253855e+01,2.467209027424871692e+01,2.624963770042432998e+01,2.638940349708565236e+01,2.767709779852242491e+01,2.969501280013156475e+01,3.203336203019750883e+01,3.228375497525297533e+01,3.115075154558365966e+01,3.039082061184421946e+01,3.001619207710143655e+01,2.991694645074045411e+01,3.019662391355711861e+01,2.992007115182400412e+01,2.997054478044452708e+01,2.824849131002702052e+01,3.090802944219461779e+01,3.029302214325798559e+01,3.017458079451466801e+01,2.938841666958734322e+01,2.877196543321178979e+01,2.892387496666657398e+01
2.553570400763902626e+01,2.532644349181168764e+01,2.589631684531082101e+01,2.527890919924237778e+01,2.737973189608203484e+01,2.870320094943605227e+01,3.050383848013666466e+01,2.926799848890163958e+01,3.031767903343069293e+01,3.118299683206413420e+01,2.937674165833749385e+01,2.980564518248536388e+01,2.930540507134554673e+01,2.982839754357542006e+01,2.981352909730014744e+01,2.991093740817495927e+01,2.935714563573850455e+01,2.946230399706649905e+01,3.017580166465677394e+01,3.037700490365114092e+01,2.970293906131689710e+01,2.929685150536681704e+01,2.967055732888792363e+01,2.894325319696616816e+01
2.476953901448820261e+01,2.602601665895213046e+01,2.666869218324080748e+01,2.869932169991187720e+01,2.959916232746905962e+01,3.036527499603641900e+01,2.922183765985477066e+01,2.880706312350105236e+01,2.797266403908179200e+01,2.910411746586447634e+01,2.868234709322655362e+01,3.028186146402930490e+01,2.831707254526190809e+01,2.991588037258571831e+01,2.995808909518621022e+01,2.862633155573701060e+01,2.867966802273542726e+01,2.796867111055416899e+01,2.915686227263478258e+01,2.961513692584037472e+01,2.855863407472890003e+01,2.898358265558209723e+01,2.836822656233090356e+01,2.786397319169907405e+01
2.523737440373838581e+01,2.559378310222945174e+01,2.851541562929122620e+01,2.892911136499975555e+01,2.938943079667149050e+01,2.942369339500976366e+01,2.958955010689027176e+01,2.938670483832430591e+01,2.793797146717463420e+01,2.931015431904978641e+01,2.908410088016677264e+01,2.816750983374981843e+01,2.933432465194931638e+01,3.004157209596576195e+01,2.904974567418111064e+01,2.874909185276982271e+01,2.813257601620705373e+01,2.763595968156340632e+01,2.967131705139041742e+01,2.857632028206393215e+01,2.821936771510689823e+01,2.873980623999415229e+01,2.869621335790424155e+01,2.845235158263807307e+01
2.613568046794728161e+01,2.806643105246422465e+01,2.879371388443223623e+01,3.035077135283961525e+01,2.926608368146435168e+01,2.974134999090097153e+01,2.928701918163818618e+01,2.886714111412970851e+01,2.937321356271598916e+01,2.878427244623014758e+01,2.855245470870573854e+01,2.864429495593378761e+01,2.942271795180482741e+01,2.914876909031022478e+01,2.906988055578653984e+01,2.995148370248455194e+01,2.894081742909270361e+01,2.864239114363368799e+01,3.081291595460362487e+01,2.965035297670118553e+01,2.892580005425156742e+01,2.938325229137848282e+01,2.862861034249124259e+01,2.948006949588153702e+01
2.787655211088593887e+01,2.865923943792893169e+01,2.966655236286163699e+01,2.901834174192697446e+01,2.939714174345346009e+01,2.951492910362117073e+01,2.964626189806466527e+01,2.924430690581209547e+01,2.845084184489923018e+01,2.767071434662807405e+01,2.814741690434880184e+01,2.910176923831761542e+01,2.966600737723979364e+01,2.887716967904174226e+01,2.940546818961200870e+01,2.966033795142539020e+01,2.846476633020500913e+01,2.854870732326810412e+01,3.042290482147052444e+01,2.950507224143433405e+01,2.900320719570112260e+01,2.926914909488567673e+01,2.926020225109419926e+01,2.925067360280485218e+01
2.929453553732963655e+01,3.006455416800469038e+01,2.980586101575448765e+01,3.084873875996521519e+01,2.979295871760831460e+01,3.097561131128884426e+01,2.955745700990127034e+01,2.847933308624851634e+01,2.758118547675138643e+01,2.757110063676901746e+01,2.777842656392579102e+01,2.906073241858302936e+01,2.837942518524727120e+01,2.884291549371562269e+01,2.839631386418392367e+01,2.932823572423569658e+01,2.815090614271503000e+01,2.929299151725581396e+01,2.946701417225051500e+01,2.942429604220893680e+01,2.841879986342900111e+01,2.974636246302446807e+01,2.804736435374610437e+01,2.763747454598058084e+01
3.087253493021000850e+01,3.091941012575728109e+01,3.128398909400436878e+01,3.113452876858764284e+01,3.088742608496681896e+01,3.112920618373919979e+01,2.984766875265933095e+01,2.885099962716560640e+01,2.732140581677555247e+01,2.736027218073633094e+01,2.797812188387604238e+01,2.738539520212469824e+01,2.798340233296505630e+01,2.852877086788294037e+01,2.986297090758728245e+01,2.821523990078009092e+01,2.789796495671242837e+01,2.809135091814681573e+01,2.961410112119210680e+01,2.877437830511644279e+01,2.898448686901167548e+01,2.813290472500915484e+01,2.764150655154639935e+01,2.850947219189822590e+01
3.285244503548136663e+01,3.354526978814391214e+01,3.202826863260787604e+01,3.213018354283104827e+01,3.110041593262803872e+01,3.116644021386724717e+01,3.187282744336260976e+01,3.088610955624642429e+01,3.021602867626478428e+01,2.958681576282100423e+01,2.699458372459855582e+01,2.830367692170375449e+01,2.884573403882961884e+01,2.857661854972025139e+01,2.833029367936063636e+01,2.861619137025940063e+01,2.821701603714279827e+01,2.867576624090224868e+01,2.831395518157427205e+01,2.965324974104362354e+01,2.929652488587498738e+01,2.870472051032885474e+01,2.915242857937573717e+01,2.839610199775916044e+01
3.252533760246961947e+01,3.276633295312490191e+01,3.336291959736257695e+01,3.213497154534115907e+01,3.197481048156106453e+01,3.169987638797067575e+01,3.228462801240112867e+01,3.231001511518894631e+01,3.067005616000034252e+01,3.019752536599361292e+01,2.861607150212427086e+01,2.902457569939338100e+01,2.820120818103657712e+01,2.922172897808928838e+01,2.870409202021556894e+01,2.807562910721696881e+01,2.927898787101969447e+01,2.966534057283655557e+01,2.993899725114823696e+01,3.004771004631089681e+01,2.928328450488112367e+01,2.956176910251241452e+01,2.930659402072302555e+01,2.738444435213989436e+01
3.103344668013806995e+01,3.179488878702426291e+01,2.950379460858653147e+01,2.963569870879376822e+01,3.017141581954649610e+01,3.191800923808631296e+01,3.257904775696295019e+01,3.229142949025924736e+01,3.053481059404481357e+01,3.147837493390659347e+01,2.990229261353783841e+01,2.858944660600775478e+01,2.740679819176040155e+01,2.875902199027933648e+01,2.759279466927216617e+01,2.751198220558393359e+01,2.794434999057142477e+01,2.809490864782333119e+01,2.740475272159000042e+01,2.890334306165334510e+01,2.801289369678841013e+01,2.887008408040429686e+01,2.871807366287788454e+01,2.831311226987315877e+01
3.058301585484673524e+01,3.022779295014345280e+01,2.788823653344263676e+01,2.898924197085636933e+01,3.162288024402255360e+01,3.240955322773982061e+01,3.335288722788089899e+01,3.176793274004438672e+01,3.068024898987863480e+01,3.144893050188085226e+01,3.116944338954363047e+01,2.996857735698807801e+01,2.829641778675602382e+01,2.782034071611144554e+01,2.666765730642379140e+01,2.774389980822297730e+01,2.772341920673204640e+01,2.896530758131564198e+01,2.899477463896670315e+01,2.918303801646572992e+01,2.848871550260105323e+01,2.810637892894169454e+01,2.861283378573421032e+01,2.911168673408275254e+01
3.121663897960695522e+01,3.110995633402495741e+01,2.789864334293167758e+01,2.908209009347825713e+01,3.200053669015164814e+01,3.282244083606252616e+01,3.189108754964382797e+01,3.158596115806415128e+01,3.321393317585864224e+01,3.199470394477566515e+01,3.132164994732784180e+01,3.225238875256286519e+01,3.063914450840525205e+01,3.050985576073236416e+01,2.907947465544458510e+01,2.860721221999489217e+01,2.898730153066327375e+01,2.809921312386768477e+01,2.952767183902966508e+01,2.982689651945031528e+01,3.025044916569976294e+01,3.068864624021023246e+01,3.107855473678517910e+01,3.033167140743364598e+01
2.952107583130839430e+01,2.949589610613332979e+01,2.844525541524069467e+01,2.902687819711627526e+01,3.165409891196787839e+01,3.151606845406371349e+01,3.175613786684056095e+01,3.254037811448512230e+01,3.165464044180265546e+01,3.150385860653261716e+01,3.187883766450966050e+01,3.180287834215846487e+01,3.117708402928161604e+01,2.964896476594748265e+01,3.154229711955440507e+01,3.036640932256000269e+01,2.878296936631573999e+01,2.813377817592055408e+01,2.952727973347163015e+01,3.058073753810350581e+01,3.192077044336372182e+01,3.046605401767908461e+01,3.118638616335113056e+01,3.114714664442885805e+01
2.982317779474198005e+01,2.935468940346515865e+01,2.640951185841765891e+01,2.820272108473528760e+01,2.946557624888254168e+01,2.940119914899014475e+01,3.100426769883279121e+01,3.169286867997249146e+01,3.248066675617786814e+01,3.068230454304205068e+01,3.156723210661658641e+01,3.114320410954746876e+01,3.054916226072430163e+01,3.117998321485180213e+01,3.095858185081573311e+01,3.164256353679917311e+01,2.998219167336884539e+01,2.949841958832354294e+01,2.829323395501245386e+01,3.010277789674745463e+01,3.106554416349069925e+01,3.154658034422919854e+01,3.087504003488800208e+01,3.171587508810938516e+01
2.922553980208630264e+01,3.000559259036015192e+01,2.769865367559651759e+01,2.853365845771645581e+01,3.037748182548415343e+01,3.006818132546646893e+01,2.983876363373474305e+01,3.033110065784188691e+01,3.039911587696008155e+01,2.991289934466448130e+01,3.125069976736006083e+01,3.181142897560579286e+01,3.166692805127092925e+01,3.019888636331393172e+01,3.089603655949326821e+01,3.089738916959458948e+01,2.990333033316272804e+01,2.932224784915115379e+01,2.900856668155500984e+01,2.979284390846180486e+01,3.085324090184263923e+01,3.063066159463943450e+01,3.133570440583696382e+01,3.222682368670336928e+01
3.035041837306101797e+01,2.973174364067318720e+01,2.948485457669545440e+01,3.150548585035153337e+01,3.000692840363950609e+01,3.063960806232449841e+01,3.067457860154729588e+01,3.124908137168972644e+01,3.206760378329823880e+01,3.174037092763575174e+01,3.051162287352644853e+01,3.142864989982484758e+01,3.119058703967772317e+01,3.206304844896681061e+01,3.094191310384661620e+01,3.242147245133787692e+01,3.192749541374604405e+01,3.036768696019765912e+01,2.980475622767625055e+01,3.113740116846639694e+01,3.072045446889927689e+01,3.010920936746475718e+01,3.048142489539031885e+01,3.065112714197914556e+01
3.017473134490001030e+01,3.002016079098893897e+01,3.119296840212984989e+01,3.065520037077175175e+01,3.009108223366297352e+01,3.063397002406526326e+01,3.225740270498340578e+01,3.059418706634255614e+01,3.108858253820318396e+01,3.036768234791304621e+01,3.134733091966540997e+01,3.096973836260900725e+01,3.082733458321087028e+01,3.072258019471922807e+01,3.075801053705038157e+01,3.128397588833871623e+01,3.033428219488610011e+01,2.921384037951202117e+01,2.980730791106594779e+01,3.070887971771560387e+01,3.157096284132097708e+01,3.234988738481314385e+01,3.219817050271848302e+01,3.045702846760451621e+01
