2.884983873275911037e+01,2.961909832749347515e+01,3.009934905177658493e+01,3.067945815075762539e+01,3.249096318350404999e+01,3.413637904131297773e+01,3.326378803331868994e+01,3.275821215199960079e+01,3.277148979524878314e+01,3.208978147614021736e+01,3.102211938982446782e+01,3.031516141500185313e+01,2.921904785256583637e+01,3.001874631055659393e+01,2.993078504644324767e+01,3.023025318080476609e+01,3.019265992073991356e+01,3.148006059123849809e+01,2.949545189440021886e+01,3.114347818260279155e+01,3.054931390685237602e+01,3.137600660702474897e+01,3.042487056522190869e+01,2.936317348938132454e+01
2.957118400795906155e+01,3.005684234931123910e+01,3.129892701725384541e+01,2.994429956013215133e+01,3.344319433947475773e+01,3.363362490075144251e+01,3.348435828084029708e+01,3.366004066438381415e+01,3.286597461581527568e+01,3.254972843218484968e+01,2.960683039620960244e+01,2.948111065213345228e+01,2.951784481598355114e+01,2.988274408814436356e+01,3.067852425944880679e+01,3.033527391127847750e+01,3.067995194356427646e+01,3.082049338353738221e+01,3.056670656297120559e+01,2.991210407092518153e+01,3.021735551821387844e+01,3.043247093609380727e+01,3.017958543632312285e+01,2.794099118822674654e+01
2.895809657334626763e+01,3.070193156757676434e+01,2.882923955547278183e+01,2.905503959674848602e+01,3.095924717678974503e+01,3.357992591245658787e+01,3.245991166096501956e+01,3.315807435438438233e+01,3.234538087361454473e+01,3.138464874827002404e+01,2.790733860163413738e+01,2.945621144461034646e+01,2.913445925895587152e+01,2.961818140834867563e+01,2.892309102856859226e+01,2.943907368839859373e+01,3.002967500377246779e+01,3.004061936717414483e+01,2.942017510081831233e+01,3.012282300645057376e+01,3.030690835321979648e+01,2.962620998487955148e+01,2.934191681145762232e+01,2.800723956958091776e+01
2.977272562376856513e+01,3.036816547246996834e+01,2.955753063240035772e+01,2.883251422737566827e+01,3.058352279181360700e+01,3.192449416963978592e+01,3.203458371951700201e+01,3.137906864512785887e+01,3.083329021969535688e+01,2.932896233696737909e+01,2.934381794905425522e+01,2.834931021980344212e+01,2.969710290723276103e+01,2.906929866027633125e+01,3.060592796419678052e+01,2.965585799629752728e+01,3.058868725395086585e+01,3.005061642285448897e+01,2.976062159733504586e+01,3.038397795365750653e+01,2.992778405620794047e+01,2.919989219991884966e+01,2.980119002659637317e+01,2.622346203961598121e+01
2.984299585131554977e+01,3.094556617176726832e+01,2.915663367295985609e+01,2.879998826132867862e+01,2.874685050089169636e+01,2.768337220700078660e+01,2.870059374239951921e+01,2.872268006509426641e+01,2.905247448255499876e+01,2.989317215400615169e+01,2.752891438239009858e+01,2.914349896818816887e+01,3.032410317825883794e+01,3.045912862363087470e+01,2.985454053565837285e+01,3.030174071894043664e+01,3.011896887901224318e+01,3.062946600820271215e+01,2.972071643984031653e+01,3.017913500805991589e+01,2.998648100054094812e+01,3.013468758985408158e+01,2.839843845412167411e+01,2.716118320963721544e+01
2.933779541590769213e+01,3.092110264270240805e+01,2.929549818109563830e+01,2.877824425762844385e+01,2.919526401484921507e+01,2.886252777959828109e+01,2.902633890331537714e+01,2.891571028970997759e+01,3.102570543538513448e+01,2.920831256454346203e+01,2.844855736452501560e+01,2.995127191592149529e+01,3.016906854234480306e+01,3.061313851549709852e+01,3.067076307768695642e+01,3.116742902923328984e+01,3.071632924932640663e+01,3.009937154720410035e+01,3.055911668139015092e+01,3.019778847797141452e+01,2.992362506724884952e+01,2.945520760910125091e+01,2.863836585761396236e+01,2.784892070582014867e+01
2.884662732124343165e+01,2.965554692066189091e+01,2.851212130692880464e+01,3.017860385649134969e+01,2.767997463302606320e+01,2.956613958504448192e+01,2.785316433715962603e+01,2.969131878356012066e+01,2.928530892017107590e+01,2.899449977572743364e+01,2.882975854993958365e+01,3.049742223228662397e+01,3.007387135907111997e+01,3.092248707876422031e+01,2.930090375612059006e+01,3.076108919744200421e+01,2.982183556411877134e+01,3.083622809816012023e+01,2.980295671838655380e+01,3.033092891966464322e+01,2.956650045856974884e+01,3.039696022115941787e+01,2.852947450842759736e+01,2.721137433843512099e+01
2.857261978524547885e+01,2.936857313388230750e+01,2.799169272190380298e+01,2.873132252693022792e+01,2.890992090448554563e+01,2.802084560061189222e+01,2.997139704827151263e+01,2.904150258025021003e+01,2.865533631795727842e+01,2.864378024167569947e+01,2.962730638051669985e+01,2.913249325667123912e+01,2.955152862743375408e+01,2.922936006802677866e+01,2.959006390744298187e+01,2.985787347128837155e+01,2.999227760579583446e+01,2.911004035204501861e+01,3.021876285612711399e+01,2.922876061344527443e+01,2.980935665604641827e+01,2.992528027765035858e+01,2.891899478301434101e+01,2.647573258278254116e+01
2.810443361099316917e+01,2.886628170628205226e+01,2.708820920139123700e+01,2.818972247977194456e+01,2.907315806404960767e+01,2.891508285643828913e+01,2.909882002866044104e+01,2.840637033754381946e+01,2.783052647483367537e+01,2.917248190074667491e+01,3.004582473936193310e+01,3.101718917876058867e+01,2.956797537862951231e+01,3.001513865245101442e+01,2.938019722185492810e+01,2.919860850630755067e+01,2.909235839102296950e+01,2.903408542955730809e+01,2.946427322522851000e+01,2.953799835340470281e+01,2.960415629390359982e+01,2.891368568125642469e+01,2.771140918817309284e+01,2.645724156762264556e+01
2.810173412035896945e+01,2.864559939935475086e+01,2.877990380775992207e+01,2.845660996908748075e+01,2.889937297345738898e+01,2.896885503182772936e+01,2.883963280753226854e+01,2.905986465462399337e+01,2.850387490512156319e+01,2.932985836367839738e+01,3.106958289568297005e+01,3.042871466621272702e+01,3.004955490917876659e+01,3.051135782547811459e+01,3.044048918818180027e+01,2.964555408663198932e+01,3.002617446553460923e+01,2.920721553855571528e+01,2.946069227139685154e+01,2.898175051863336193e+01,2.922632888991097388e+01,2.838980524266509065e+01,2.747739814434197569e+01,2.778417357217051631e+01
2.789995277367091830e+01,2.739517599844811002e+01,2.794403001578365320e+01,2.962655916526779265e+01,2.853338537592156854e+01,2.892976927474165905e+01,2.832335812534427077e+01,2.973208969943340207e+01,2.974594515389998151e+01,3.076790520600798118e+01,3.109346115408982314e+01,3.173560694492869061e+01,3.016625517059071626e+01,3.116657847211257604e+01,3.066520112897381978e+01,3.116535987478278003e+01,2.980424364892718359e+01,2.951518142063923733e+01,2.911754961984814827e+01,2.847694176755032913e+01,2.857916855328085148e+01,2.892975981170263822e+01,2.712151495051148231e+01,2.640299926775389849e+01
2.854003966072241383e+01,2.762260947317099635e+01,2.948611678487691279e+01,2.821998840407110265e+01,2.862850909641133512e+01,2.866582865799784940e+01,2.955147201233165788e+01,2.952035398908793695e+01,3.196017630550699096e+01,3.024026409000094873e+01,3.199331948693151162e+01,3.035590373008676579e+01,3.185828755635213838e+01,3.099604144458288602e+01,3.139295903115998954e+01,3.101203387381627863e+01,3.092909227124374638e+01,2.924092351139103130e+01,2.949621649119836775e+01,2.910220450250568547e+01,2.815970522060717940e+01,2.724020740386117723e+01,2.713253581193396258e+01,2.572308245503120361e+01
2.675199722354972209e+01,2.966995191554701705e+01,2.859957700383978363e+01,2.993132419912848263e+01,3.036065311402290945e+01,3.173708211516026267e+01,3.167980778686961685e+01,3.145154987265703994e+01,3.192179895151809887e+01,3.203537126239160671e+01,3.112124611686550679e+01,3.175447532814212082e+01,3.035042842266369689e+01,3.114824195007622620e+01,3.068721440388554811e+01,3.086428664950420853e+01,3.061989453980322651e+01,3.062341780493983379e+01,2.794452099607889295e+01,2.758054373888290911e+01,2.693767504319077943e+01,2.821433166448429120e+01,2.728237327319891392e+01,2.638367321844526714e+01
2.924759515952479205e+01,2.914754860048719820e+01,3.034937670757494743e+01,3.099760070992385863e+01,3.200837257265976632e+01,3.204182889783629662e+01,3.179882984728436668e+01,3.142611249531682915e+01,3.173846471906114175e+01,3.204205469958793628e+01,3.157705832654687583e+01,3.188973093167942352e+01,3.137286240704509055e+01,3.108711444931083179e+01,3.196400304260578196e+01,3.110435254393433979e+01,3.156552853644177503e+01,2.999724527551313713e+01,2.857892391744474025e+01,2.703763457911168189e+01,2.769247137385036694e+01,2.773201614650389502e+01,2.803495182433130140e+01,2.680412941695948348e+01
3.162923344190005537e+01,3.141404338945233121e+01,3.143315873978525588e+01,3.175931426318641115e+01,3.106280005955153456e+01,3.213160694206379731e+01,3.132067310324180198e+01,3.267824565040615425e+01,3.191084584108000399e+01,3.169212216474022625e+01,3.126948024448620345e+01,3.174262738961891728e+01,3.100333895128261474e+01,3.119145843021414066e+01,3.118352195554700756e+01,3.115673686676694842e+01,2.914301401056133045e+01,2.866710968479327448e+01,2.757009915829422653e+01,2.823677755755193175e+01,2.872597999414477954e+01,3.071916779424952892e+01,2.754447956732178682e+01,2.659420531476973792e+01
3.122522321999360884e+01,3.124278643040088355e+01,3.266783288671746277e+01,3.149871258478339087e+01,3.202193006540977649e+01,3.076319485379536900e+01,3.251436953119247164e+01,3.122356168190782455e+01,3.212887097256981406e+01,3.073312070390880990e+01,3.224341226785423942e+01,3.201883979135442360e+01,3.235507130011495747e+01,3.165927443430490484e+01,3.108363204609025843e+01,3.034175150258272424e+01,2.917809155423060474e+01,2.789825555962482895e+01,2.813958815723941598e+01,2.772956532062909218e+01,2.981575369308990275e+01,2.902279815641281857e+01,2.672424940106395752e+01,2.581833134124798335e+01
3.120176617562913179e+01,3.218532342371230470e+01,3.080572348366519009e+01,3.194248888479080506e+01,3.198387217103930880e+01,3.152257369343340088e+01,3.074964612211891790e+01,3.161753479318605287e+01,3.155516473770478569e+01,3.148193718101430250e+01,3.022843053581675576e+01,3.087198855922048324e+01,3.026590874031410294e+01,3.196555527245465100e+01,3.014276922440683393e+01,2.955394792362363887e+01,3.042509289333696643e+01,2.960919864812456126e+01,2.913486954764675829e+01,3.005311920835174533e+01,2.888502309211065722e+01,3.091512826441908146e+01,2.747526390410382646e+01,2.775103104724701097e+01
3.179930294438122473e+01,3.104441061761025367e+01,3.099821279551582620e+01,3.046983354308918024e+01,3.128594642073613841e+01,3.111674376482773141e+01,3.102990375445784821e+01,3.159888393290208342e+01,3.187206257361248163e+01,3.020939033588109623e+01,3.046360910248859000e+01,3.089186213149054083e+01,3.121542846290788020e+01,3.089978327731643049e+01,3.031566639865860679e+01,2.962535950588807054e+01,2.919350206515889568e+01,2.942051492877118335e+01,2.879502610908247107e+01,2.961873702926584428e+01,2.942447180288178288e+01,3.025888052987636456e+01,2.706652026723253357e+01,2.633624968159722357e+01
3.122287161252228316e+01,3.141919186728802060e+01,3.039243372420537526e+01,3.080221201707655609e+01,3.006382288515857226e+01,3.042536685229521254e+01,3.118627759607943517e+01,3.190983308806147534e+01,3.076247143793432315e+01,3.184044904396193942e+01,3.043568340026087071e+01,3.117750344290880093e+01,3.016342186497092825e+01,3.048300502029513837e+01,2.884522449026485447e+01,2.959442045727979576e+01,2.788908884305431002e+01,2.915964359282349960e+01,2.847531143869548487e+01,3.013476808139904506e+01,2.945104328957012285e+01,2.875564718861460278e+01,2.640858792008367573e+01,2.689055422658140060e+01
3.183006688574221243e+01,3.115238901590782916e+01,3.238050328408240830e+01,3.136073344985271660e+01,3.144096571582917932e+01,3.171023688772669402e+01,3.026092974664152280e+01,2.953076125201249624e+01,3.119184448898812434e+01,3.103560249210255506e+01,3.014624028753343055e+01,3.010554347721483737e+01,3.020932662739852503e+01,2.830639903552076930e+01,2.960427187433981544e+01,2.803240082750625106e+01,2.838894105930290834e+01,2.814658169943794519e+01,2.903765845647797050e+01,2.899053671334723958e+01,2.904398638692208579e+01,2.773030989877321417e+01,2.772923909670834064e+01,2.644163238377313974e+01
3.059836312006427761e+01,3.123035744376380762e+01,3.019464439579274995e+01,3.079413271050384537e+01,3.134657423154112621e+01,3.086352367931903018e+01,3.087339351433740831e+01,3.188962655927718970e+01,3.122378551305348537e+01,3.114024905496597739e+01,2.948175387502584499e+01,2.943351316972319864e+01,2.896024455917233809e+01,3.010080732179733332e+01,2.825336078057438272e+01,2.856574446392176014e+01,2.922318630086544999e+01,2.956008568962579375e+01,2.830100456243019380e+01,2.989097594655390822e+01,2.827752935677483492e+01,2.765678678741215890e+01,2.624282199932605408e+01,2.712077768052938609e+01
3.094020884470734245e+01,3.052923491659390720e+01,3.093765481998167388e+01,3.040941825769078832e+01,3.100762631171767225e+01,3.129329722067518560e+01,3.205083605609632968e+01,3.143686421951343846e+01,3.131373484072651081e+01,3.118851929847943438e+01,3.074620685492243410e+01,3.054729459542227232e+01,3.044621885112201198e+01,2.867646142416765542e+01,2.974356211403807038e+01,2.859445188163175544e+01,2.826174529334286945e+01,2.878582237381135656e+01,2.916995434267113296e+01,2.983538515399163771e+01,2.979634656887975552e+01,2.830964825729029144e+01,2.722846432282898377e+01,2.564873872835528346e+01
