2.626031193317049883e+01,2.606483226162896472e+01,2.552560643333390544e+01,2.599651523035714717e+01,2.616360464391141250e+01,2.628302690519336693e+01,2.584357174840113203e+01,2.515652242129698379e+01,3.225156688013305484e+01,3.318503101858010496e+01,3.315598940935120709e+01,3.240247361731559295e+01,3.300843845269281474e+01,3.242704721621572617e+01,3.271121241034188643e+01,3.326721074655375787e+01,3.151829846079624531e+01,2.989901134016781725e+01,3.015678915515621838e+01,2.988454114866868849e+01,3.016152368033323228e+01,3.059434357995917253e+01,3.037063686575288557e+01,3.110474185288802573e+01
2.679598554564108781e+01,2.679938693674216665e+01,2.640033208497732176e+01,2.705268973577813085e+01,2.757808739658054265e+01,2.935505455037286993e+01,2.924270043425127596e+01,2.899750204805980047e+01,3.229948897731219404e+01,3.352381431170664428e+01,3.268032961523402946e+01,3.259254781531211620e+01,3.271654598961714555e+01,3.215395197443905317e+01,3.306958468220739178e+01,3.245401858116946414e+01,2.995255616275818511e+01,2.981754761617503391e+01,3.083528502129053095e+01,3.040733673808665571e+01,2.962490952068446859e+01,3.058438647084489048e+01,3.062929829456351172e+01,3.080774171015178808e+01
2.613154346490784974e+01,2.622627170118511231e+01,2.876585729090663790e+01,2.932543694655237232e+01,3.056707796110515574e+01,3.042902356026877442e+01,3.010632578525223835e+01,2.895698820291545417e+01,3.151451908127359047e+01,3.263018840647890784e+01,3.349264538368515787e+01,3.281398523858462113e+01,3.356784767338660913e+01,3.225103029290596623e+01,3.150602498946165042e+01,2.971049694971435429e+01,2.920873879071450574e+01,2.883826862858182949e+01,3.074403622587811924e+01,2.955940540429338625e+01,3.096755592013738578e+01,2.989893192556644408e+01,2.965893735902807293e+01,2.846228441488938188e+01
2.610554802931028462e+01,2.857027688169682733e+01,2.909952010366276909e+01,3.004040347620957618e+01,2.997651601626284901e+01,3.034615499175362174e+01,2.958225672635359160e+01,2.899775698060284412e+01,2.994908341661641771e+01,3.225129591938502926e+01,3.320372497087777219e+01,3.292815595627820358e+01,3.234054225189328236e+01,3.193248219537042587e+01,2.974414811242792211e+01,2.901667017339394761e+01,2.904921418519114695e+01,2.922525452259714029e+01,2.820132155836290622e+01,2.939163195456973199e+01,3.002732653958111086e+01,3.055114216209562983e+01,2.954313277160861162e+01,2.924570176211614125e+01
2.877351313571688252e+01,2.969525466963682447e+01,2.853716140388718259e+01,2.906845852124627072e+01,3.029530979874067498e+01,3.040143516988558758e+01,3.004693428276686973e+01,2.984348937849495087e+01,2.870646697023926208e+01,2.833795691738083633e+01,3.081147942470715861e+01,2.908516114318825885e+01,2.852113509104799505e+01,2.893754816336144131e+01,3.001851363143538265e+01,2.959425706681247448e+01,2.928439930469841102e+01,2.874665273616062677e+01,2.903127504596909603e+01,2.909904421091499671e+01,2.996208381519522845e+01,2.884239782935003404e+01,2.961163626822116157e+01,2.925048807526258088e+01
2.882379438468052513e+01,2.951101444228595483e+01,2.901183547479843128e+01,2.872391965451959095e+01,3.033745807656839588e+01,3.056088683774345327e+01,2.980498884445773911e+01,2.974430945159730300e+01,2.914858975176326794e+01,2.854479822575979142e+01,2.855331069434629399e+01,2.849729602525536620e+01,2.865721061411738901e+01,2.933828674425245708e+01,3.030014112984912344e+01,2.990969716672668710e+01,2.836120381311258143e+01,2.912333682719389572e+01,2.866949863799101195e+01,2.919742010672445076e+01,2.882160618367231564e+01,2.943916808510130068e+01,2.962745877972753306e+01,2.961416519023555338e+01
2.914820148045561155e+01,2.842947259863763065e+01,2.955465187126810633e+01,2.882864480254346518e+01,3.041234621753289957e+01,2.983555068022468504e+01,3.069495811791614415e+01,2.879458692482660354e+01,3.043175803540697189e+01,3.057124066352577074e+01,2.948431131442481501e+01,2.963619792194327829e+01,2.911671310710823946e+01,2.976912564439015796e+01,2.963095143303968371e+01,2.911966282987947352e+01,2.899061583178888668e+01,2.846753534738502367e+01,2.896824267588084467e+01,2.928133504505967721e+01,2.835460284645233742e+01,2.845433624570381426e+01,2.884924825805654791e+01,2.819551619183806679e+01
3.036145610225605651e+01,3.022944567242092262e+01,2.919201717380934724e+01,2.922290709845952961e+01,2.970296487097709814e+01,2.903504330823631108e+01,2.924264864845747525e+01,2.953413087313776941e+01,3.023605554256164396e+01,3.011005358334330140e+01,2.875427681474565134e+01,2.913751419729521785e+01,3.061727907607547650e+01,3.019923506505369915e+01,2.986023516442605796e+01,2.858370647558336941e+01,2.846141302229659686e+01,2.911159941936460882e+01,2.866548888200037482e+01,2.922557470837949722e+01,2.802671741549306716e+01,2.973775716469975805e+01,2.830669782107389665e+01,2.858822159632302373e+01
3.111542181096564263e+01,3.140827752568225151e+01,3.000887630373023285e+01,2.901151772326625178e+01,2.796662449802988704e+01,2.777747990360114727e+01,2.873129954687414056e+01,2.918731808193189181e+01,2.883420038466749702e+01,2.927451526334749587e+01,3.069986690928448070e+01,2.946867947229674201e+01,2.973432060149269773e+01,2.866395228791429872e+01,2.889036437293799509e+01,2.865214864284479290e+01,2.975090942060529642e+01,2.863125017932151195e+01,2.844400976728491059e+01,2.743620018049705322e+01,2.659460072583965484e+01,2.848631150981299243e+01,2.964923073629597639e+01,2.855118118028946128e+01
3.014890859375475429e+01,3.162975776057447774e+01,3.070587303737261209e+01,2.913365644614640360e+01,2.844754128228805712e+01,2.875202199741829645e+01,2.842096828068304148e+01,2.870429881411479300e+01,2.894283501534278003e+01,2.899058710024888796e+01,2.965736471804672192e+01,2.822499790331704617e+01,2.832235488067533424e+01,2.869133663796066003e+01,2.841239433900875611e+01,2.866417503360827368e+01,2.878943591309922567e+01,2.869632912290865079e+01,2.888044562372886048e+01,2.811297824038354065e+01,2.776157396500553887e+01,2.992670819148992223e+01,2.975456635422438012e+01,2.919933593971518349e+01
3.189698313221197168e+01,3.131061480816998710e+01,3.172919519870748672e+01,3.097654141451886289e+01,2.938112957721176599e+01,2.920116781859707089e+01,2.811655689488964072e+01,2.775658020879461674e+01,2.755218849830947647e+01,2.722751448983217415e+01,2.808911661933564119e+01,2.788532223334868831e+01,2.802899245021683328e+01,2.884506069781332371e+01,2.870867512692285572e+01,2.867459638767161323e+01,2.979854284218259863e+01,2.828708598540464436e+01,2.810019070665038043e+01,2.773836017315778690e+01,2.942459955273744754e+01,2.972392928243527876e+01,2.961361387059463368e+01,2.977329960039276102e+01
3.058104168411091450e+01,3.063011066387895198e+01,3.176712014398776773e+01,3.160478886215810235e+01,3.084562370932172826e+01,3.108273459358719037e+01,2.826615946234380772e+01,2.760597808027034716e+01,2.850835705638934314e+01,2.732722801884312958e+01,2.796618692335118794e+01,2.719677700946107279e+01,2.746147999498708714e+01,2.800384505774724175e+01,2.952381474828712271e+01,2.936347146987611723e+01,2.905998962346183134e+01,2.840858822238931225e+01,2.737552841202341369e+01,2.754289763914152900e+01,2.843248315887535682e+01,2.931786897915498002e+01,2.941741863740122653e+01,2.991103855305703973e+01
3.252630600097967317e+01,3.209690406975852284e+01,3.137100162082089128e+01,3.038743684655474908e+01,3.192811140120022628e+01,3.164935880753745323e+01,3.146244322788601266e+01,3.084491126727209576e+01,2.999240129022967949e+01,2.955482578242418867e+01,2.956082691631536363e+01,2.706117757410027025e+01,2.829858758643973715e+01,2.821935149080502470e+01,2.846629300948706032e+01,2.877193563629612072e+01,2.904403512141891497e+01,2.777736350621302108e+01,2.826339790358377968e+01,2.803250329795349671e+01,2.923992975590994092e+01,2.992130757540303421e+01,2.963346882096698209e+01,2.982686759304033330e+01
3.199429442296468551e+01,3.165327127705882049e+01,3.214533559573516186e+01,3.241960827035183001e+01,3.154885199762139791e+01,3.109379239752649937e+01,3.136269012080481389e+01,3.156499662636599624e+01,3.098522917568089952e+01,3.151959902743516295e+01,2.997109916807818308e+01,2.984568706111434722e+01,2.745993996288967764e+01,2.849384880847907198e+01,2.833962532159483771e+01,2.872998453429926258e+01,2.749184121232639200e+01,2.858053843077436795e+01,2.778440319043556883e+01,2.913399846327752130e+01,2.959753143097219663e+01,2.950754651200855960e+01,2.943082873766991270e+01,2.994725317304789769e+01
3.272226433573155191e+01,3.208133366671563635e+01,3.192091708561480345e+01,3.069992212366281592e+01,3.172919519870748672e+01,3.115347976843980859e+01,3.233942984046598212e+01,3.224631886465152775e+01,3.152916791250669348e+01,3.196062424475127273e+01,3.226975800624808244e+01,3.064266274555984637e+01,3.030364059241219366e+01,2.856693392564500300e+01,2.790115866623762031e+01,2.731515180417062538e+01,2.963731109694901988e+01,2.928547797224246096e+01,2.896173320232179549e+01,2.975507041891984272e+01,3.119310829369771909e+01,2.991580760744682266e+01,2.977425615521099189e+01,2.901509646917685359e+01
3.232926939162200597e+01,3.070491755473045714e+01,3.157193619764575487e+01,3.121918967686121960e+01,3.192310613679882181e+01,3.215963913255967555e+01,3.136767175050613332e+01,3.223942206284129952e+01,3.186999821479065531e+01,3.296104377530173224e+01,3.234062194022425274e+01,3.113677265415003603e+01,3.089634267370013276e+01,2.901380528158153993e+01,2.681411450053292356e+01,2.822987677533018314e+01,3.014490237571567377e+01,3.014389150423289720e+01,3.055718706352695335e+01,3.020057718641919564e+01,2.953870463468564367e+01,3.043716695754216062e+01,2.815506406967642761e+01,3.054792685552962439e+01
3.212837006516451765e+01,3.202639939865042606e+01,3.108916701296845986e+01,3.180854282669423583e+01,3.053391196501536342e+01,3.178990628096698856e+01,3.254462686548242800e+01,3.188464919914827078e+01,3.185727591943225434e+01,3.193146917848429212e+01,3.267814001295300841e+01,3.149597586570274643e+01,3.003988483774446649e+01,2.830361578404938427e+01,2.810851072691389163e+01,3.054008041191650591e+01,3.181066102900416581e+01,3.150429401353096637e+01,3.187252859787025727e+01,3.218964937813541383e+01,3.149306365177329781e+01,3.137780964965241992e+01,3.214192626972044309e+01,3.163197918160187783e+01
3.070455636816296874e+01,3.153636805652706698e+01,3.126585221855413010e+01,3.239441505413873301e+01,3.175068158603966140e+01,3.275521695929563748e+01,3.186549815486142734e+01,3.208700071921100516e+01,3.195708498940729214e+01,3.251975213505710371e+01,3.073288573087307896e+01,3.245663054520156265e+01,3.057976696695430974e+01,2.940490338199845155e+01,2.875452385203823269e+01,2.994030861679112832e+01,3.129513707828903080e+01,3.174280684606009117e+01,3.284082258412030342e+01,3.200346168576902528e+01,3.221719859830483301e+01,3.153580309179676533e+01,3.228560917845675249e+01,3.224758219382351854e+01
2.935455129175858247e+01,2.892477766256172345e+01,3.153391923659569329e+01,3.255500611326499438e+01,3.156628334989363793e+01,3.149039992536194177e+01,3.304892863357821398e+01,3.140191211820615536e+01,3.219883801462248130e+01,3.117212211302495461e+01,3.148228214052920748e+01,3.033738090063468462e+01,2.879344479175910010e+01,2.834023202127309560e+01,3.067488379600831649e+01,3.119275138759081756e+01,3.083427300604910215e+01,3.037075842883103860e+01,3.109684701154139930e+01,3.136891212571657661e+01,3.311765603951363346e+01,3.243767447949767302e+01,3.259188571118528444e+01,3.221840167134558897e+01
2.973136906900401755e+01,3.002658831564514230e+01,3.089182891584783874e+01,3.185211120272310836e+01,3.233542684038167181e+01,3.260853126827606729e+01,3.112566955383806544e+01,3.294230788903792018e+01,3.127018545438676256e+01,3.208803672805618135e+01,3.079687981741733438e+01,3.059880604520293446e+01,2.859012807597173378e+01,2.974607436007755723e+01,3.157422871670087261e+01,3.137617666567268770e+01,3.173021270407133443e+01,3.152606317047167295e+01,3.204569326662755202e+01,3.183971980715307382e+01,3.234988638566397867e+01,3.272920341381490061e+01,3.204015796201406374e+01,3.229579995284404959e+01
3.160928774686095721e+01,3.124688427381670408e+01,3.187873869899362944e+01,3.082887366018587727e+01,3.205869540178520083e+01,3.266932804019518244e+01,3.136267080418656406e+01,3.089841442680631189e+01,3.253962970180936054e+01,3.243343291271781936e+01,2.997457384195945451e+01,2.970530505735115412e+01,3.026509625895857880e+01,3.176401565160239215e+01,3.141878967219798824e+01,3.170463324982097220e+01,3.137868335402009734e+01,3.148034357231409786e+01,3.278991402885401385e+01,3.267393729734169483e+01,3.228737677638542891e+01,3.149306483643681531e+01,3.142443563219160296e+01,3.116186107081148293e+01
2.934776059589796660e+01,3.179642085861951273e+01,3.096438675232769810e+01,3.161127114897095680e+01,3.105019091779183782e+01,3.222980161919178954e+01,3.210470008469269487e+01,3.192914311550572393e+01,3.053402597241341709e+01,3.209743029823749794e+01,2.997737885406860414e+01,3.063038790847929249e+01,2.929084882458312222e+01,3.060421391642472599e+01,3.166427807239602998e+01,3.217460144118479093e+01,3.124476335215967993e+01,3.218019731072575951e+01,3.202913220084258228e+01,3.184154190936004625e+01,3.272658568144737501e+01,3.195706597142026339e+01,3.246880398876243135e+01,3.142672775301514321e+01
