2.736397031839152305e+01,2.489552469150521574e+01,2.697857092219732067e+01,2.547560748376076845e+01,2.604202875819521523e+01,2.465096344000147610e+01,2.466052887483647282e+01,2.125464734216859597e+01,1.994791071052179632e+01,1.899239246889737842e+01,2.004032017467824289e+01,1.850145243178127430e+01,1.943507863319860007e+01,1.917125500305354535e+01,2.402108283392720978e+01,2.306114787219928530e+01,2.541810345728845277e+01,2.458272295126238305e+01,2.589810070795488173e+01,2.488142575102983756e+01,2.646817379514459390e+01,2.470148799692663033e+01,2.710901301156650334e+01,2.670788512175346341e+01
2.436515855791321883e+01,2.566212144859298405e+01,2.449014801145926867e+01,2.520057295739991332e+01,2.444605751651585024e+01,2.501808329201503511e+01,2.368427165908110510e+01,2.293896406132836319e+01,2.021039336204052006e+01,2.098014572475699424e+01,2.107014116575902563e+01,2.321096249042193449e+01,2.269523181382749044e+01,2.371926745704206496e+01,2.350864394834121640e+01,2.517175477988365628e+01,2.402388359500423576e+01,2.632724644163624816e+01,2.513952617474797080e+01,2.576157390122637025e+01,2.527747500147648907e+01,2.627553140187706049e+01,2.478239010467865455e+01,2.611322176850086407e+01
2.480723511769957668e+01,2.294648601411540767e+01,2.468883975003836895e+01,2.381408796009907292e+01,2.430224647197582044e+01,2.461319280976505297e+01,2.516703111039163332e+01,2.471683897698079591e+01,2.495170335246973536e+01,2.549542708934751545e+01,2.470869415050174212e+01,2.490683870924613075e+01,2.426599449902039396e+01,2.440170776936906805e+01,2.484099171066071676e+01,2.413936551867817570e+01,2.575861774654345027e+01,2.521644923949349959e+01,2.502612719159253629e+01,2.377475861115675571e+01,2.561872595157245769e+01,2.372834113923528321e+01,2.504126972966264475e+01,2.377997437818982007e+01
2.374091291919893365e+01,2.412756794983977215e+01,2.488619487003768427e+01,2.348997973752739199e+01,2.500787905158330204e+01,2.399609126808394421e+01,2.454155764448313448e+01,2.453573766089300534e+01,2.424179844264045869e+01,2.468533066052549430e+01,2.423654903548396078e+01,2.415559900748269229e+01,2.445053502629849618e+01,2.473608379937894597e+01,2.432185415695266784e+01,2.461692856050666478e+01,2.419893101283730630e+01,2.456431336025809742e+01,2.416647735008092468e+01,2.489278892576959379e+01,2.483981197390062334e+01,2.556584048581459001e+01,2.472991161538169536e+01,2.442172074672117787e+01
2.545865506549796464e+01,2.448263553936743619e+01,2.521775280912351036e+01,2.486357274200150869e+01,2.405614793487160341e+01,2.442697933337177574e+01,2.540898014256498527e+01,2.505553236041527043e+01,2.605862477532059529e+01,2.414297263492608181e+01,2.489232292188717111e+01,2.428551441153513224e+01,2.608077729135771961e+01,2.431223765656272917e+01,2.526352421158065908e+01,2.430458994892921964e+01,2.563004470234653809e+01,2.507103607177504045e+01,2.478194308021221559e+01,2.430965644710215656e+01,2.544442716944553240e+01,2.535307259710231165e+01,2.568398392324394308e+01,2.528901827454177464e+01
2.407294484731431794e+01,2.529430335957624720e+01,2.417142076451921184e+01,2.602595230920292124e+01,2.413678900233179547e+01,2.463982772555056044e+01,2.430448992371736949e+01,2.501777232709184773e+01,2.409910197163611656e+01,2.507626996342418124e+01,2.476552809682254974e+01,2.575443758800975047e+01,2.405630636452320914e+01,2.579621966230280350e+01,2.478059518120022631e+01,2.590382873534156261e+01,2.454422934967703895e+01,2.603297986600216518e+01,2.498301891127539420e+01,2.605323495808011103e+01,2.502473282805766530e+01,2.478279557102234776e+01,2.549995266059812593e+01,2.531309307170198508e+01
2.473567636820394000e+01,2.348505455698983724e+01,2.495428099697915059e+01,2.464188855252075427e+01,2.417011186406313072e+01,2.380043501429884145e+01,2.479781447689742890e+01,2.424244420767155361e+01,2.496010932839493535e+01,2.480581361965130327e+01,2.554702016473220283e+01,2.522668662307785326e+01,2.490191995385771406e+01,2.428757807751060227e+01,2.478531769881391256e+01,2.408909554307484768e+01,2.551221172661917080e+01,2.496912576334671030e+01,2.427387478631351314e+01,2.442306464099908681e+01,2.422270679417891870e+01,2.413429486337008711e+01,2.535659977410546162e+01,2.431403107044491207e+01
2.422552727275450479e+01,2.441517257206777458e+01,2.510796220945036339e+01,2.481306971676724515e+01,2.442143403359568765e+01,2.450861633752276703e+01,2.383709275193598387e+01,2.385915364347528111e+01,2.428134058234542181e+01,2.506256271446795836e+01,2.464094135021787224e+01,2.506256271446795836e+01,2.414047954312434285e+01,2.490271299573737451e+01,2.366458785145658794e+01,2.352644385339476685e+01,2.432114528041637413e+01,2.448337579965948407e+01,2.395295256754650381e+01,2.489278892576959379e+01,2.476077212593577315e+01,2.528154678398021815e+01,2.421818865708956992e+01,2.542933994282333288e+01
2.508344516931754242e+01,2.410796944985651180e+01,2.498017315477284228e+01,2.438439736341734942e+01,2.440572466425066978e+01,2.406157174629470319e+01,2.582997108588324409e+01,2.439051673482543947e+01,2.528610813885302377e+01,2.437534493667919833e+01,2.515244196203207139e+01,2.442409818622371631e+01,2.534210516182196216e+01,2.389367105317211326e+01,2.511903289437026388e+01,2.454449694194721587e+01,2.505168094218089436e+01,2.457205018847929523e+01,2.628913791564730218e+01,2.437707348430359389e+01,2.577213181516145823e+01,2.444103533643442461e+01,2.498090014288419525e+01,2.439488573192642207e+01
2.397031817480473137e+01,2.587203658312660082e+01,2.438414364589209526e+01,2.474985208705118112e+01,2.389828157172468082e+01,2.593687214795232876e+01,2.372968480145232206e+01,2.636430121395972037e+01,2.419427590737853961e+01,2.532903107419389244e+01,2.488074142234171404e+01,2.623221095881763176e+01,2.480462261539270230e+01,2.555033784667074315e+01,2.390924413139077842e+01,2.606270445643411904e+01,2.456063752483754570e+01,2.464771865557281671e+01,2.388225137959335598e+01,2.592908617115381276e+01,2.391207781666946630e+01,2.597609771208880147e+01,2.483422299311064307e+01,2.633972448293377511e+01
2.464596616209701097e+01,2.477170593968719459e+01,2.492571778646373559e+01,2.478208645506333596e+01,2.492313861556715437e+01,2.387255870009744285e+01,2.443933766641788452e+01,2.427437749295557978e+01,2.434938615213712865e+01,2.421656141596031375e+01,2.507510985499783374e+01,2.402069389395666121e+01,2.472671932367273939e+01,2.422475397329804991e+01,2.509359237960035216e+01,2.438024408455578396e+01,2.529292169032379434e+01,2.494209799930422378e+01,2.508813140938838160e+01,2.488594240027646265e+01,2.505614126695587629e+01,2.555197876033008697e+01,2.360619668138343741e+01,2.356803550930146685e+01
2.380673644382909515e+01,2.319769999326302923e+01,2.394811404515087361e+01,2.468360933482301789e+01,2.477885396239548754e+01,2.510201226790047713e+01,2.352869079855463497e+01,2.414909011209357459e+01,2.454565131519041188e+01,2.460086446930017701e+01,2.461036407423318906e+01,2.471141698942682297e+01,2.529092419099583822e+01,2.431036134200155630e+01,2.431800487636968455e+01,2.520730187144840784e+01,2.489251782861202855e+01,2.492406350175531315e+01,2.481947687325828156e+01,2.446387699525052994e+01,2.475498070611138246e+01,2.513997158168643864e+01,2.523617519188934466e+01,2.405149360068674014e+01
2.543306921111638985e+01,2.555828703517283884e+01,2.545198807769230598e+01,2.389987224373788877e+01,2.611464127178305716e+01,2.399656251197995971e+01,2.519502255124893964e+01,2.403498143796770137e+01,2.507172086020926827e+01,2.446020225686447702e+01,2.613202985294486780e+01,2.429191863671809415e+01,2.576758885885061545e+01,2.446450640930487452e+01,2.540730943028768252e+01,2.484450258753673779e+01,2.576463895360706147e+01,2.499779115632634330e+01,2.509464215846503521e+01,2.337061322016216991e+01,2.677757302194930844e+01,2.451508056517570822e+01,2.501957808338420364e+01,2.405300047899072524e+01
2.467924795921078385e+01,2.473668006186869661e+01,2.394261781243187670e+01,2.479822156682280365e+01,2.350058261102799406e+01,2.580789130018467858e+01,2.432299933564473804e+01,2.591322018218971834e+01,2.544094124748926333e+01,2.516671404967917169e+01,2.403666716157124483e+01,2.592244062318917486e+01,2.555393067003541319e+01,2.663732566974317706e+01,2.419298289073003616e+01,2.533754757430324389e+01,2.468661657162272149e+01,2.545798296097564162e+01,2.348267225104575573e+01,2.582064034379135364e+01,2.450344893092096754e+01,2.646849102826649869e+01,2.415492460248174211e+01,2.547361736172877045e+01
2.549729375469917159e+01,2.369519543797781580e+01,2.401881107654492098e+01,2.387426886345764387e+01,2.492571778646373559e+01,2.381363333291972140e+01,2.491134165859449467e+01,2.468610153866518431e+01,2.551720593962130579e+01,2.564351139971313387e+01,2.510912564118387991e+01,2.523742382521578520e+01,2.495450186780271906e+01,2.476896608574105585e+01,2.603529617226223536e+01,2.490937659502776569e+01,2.442535682515858753e+01,2.389404912602532249e+01,2.505204753566437148e+01,2.457146434152912207e+01,2.468297626568238456e+01,2.519188218290389614e+01,2.437269168289617483e+01,2.374834458384492564e+01
2.486404538189589175e+01,2.420593160653800169e+01,2.579865980211610577e+01,2.433778172603103940e+01,2.459638734266997062e+01,2.457120385365442417e+01,2.521001466271815161e+01,2.468722607403191205e+01,2.560861363422975501e+01,2.627607797451020133e+01,2.552972203793291328e+01,2.428753531828937184e+01,2.525139361992802378e+01,2.513424126001723380e+01,2.544389957299574689e+01,2.545798296097564162e+01,2.470406390990746104e+01,2.543782665627946926e+01,2.387280780463726160e+01,2.481637692007376472e+01,2.454212356529632189e+01,2.431861140433557011e+01,2.391924878267883514e+01,2.403965366594735542e+01
2.498367678385000090e+01,2.412979168706090149e+01,2.589306677275698121e+01,2.460992847104017756e+01,2.458839319666031997e+01,2.417309881505406111e+01,2.512716530946266857e+01,2.509473938763136402e+01,2.704805180905123052e+01,2.581630638225232133e+01,2.712934294566565541e+01,2.496949946366544282e+01,2.627609300831352357e+01,2.560721421138566711e+01,2.689180550169265871e+01,2.494069160207425284e+01,2.639368461213553019e+01,2.511062321015612042e+01,2.467758870923103132e+01,2.400418973459773042e+01,2.531307651079140442e+01,2.351036295296836443e+01,2.642052427795050562e+01,2.500511387401979846e+01
2.394284772060808564e+01,2.572092627939713338e+01,2.443478589854180427e+01,2.576413322613126411e+01,2.327417878685946562e+01,2.534584996164539916e+01,2.452827666215563340e+01,2.625246574746995520e+01,2.523436655254005245e+01,2.685318085892089357e+01,2.479889921607394854e+01,2.668955028784375827e+01,2.600923207382101054e+01,2.708082693878822056e+01,2.544615932249280377e+01,2.630783021923252818e+01,2.462369436889781582e+01,2.606413024020588409e+01,2.362371912375726879e+01,2.553335563421404686e+01,2.412822827695941896e+01,2.461175114781570983e+01,2.441881568659954382e+01,2.671830228074884417e+01
2.455563494620901110e+01,2.470922848436026698e+01,2.446675907279450257e+01,2.410220320648841152e+01,2.499891285047129941e+01,2.418410355685040258e+01,2.587028072102680198e+01,2.545589490499696694e+01,2.627005420858392881e+01,2.503961208410214567e+01,2.643040787866613073e+01,2.526297306321765745e+01,2.581713019221763261e+01,2.516731102405185538e+01,2.550239374073606768e+01,2.526053154400000267e+01,2.419776939596545162e+01,2.310374472869017382e+01,2.386449106201246195e+01,2.225928594970781660e+01,2.403807572327963271e+01,2.260337021474947505e+01,2.303835968191509664e+01,2.374172614487184774e+01
2.564944549824389242e+01,2.607071569287455759e+01,2.551390124264406722e+01,2.551412794201718270e+01,2.487075232986302353e+01,2.617438222944684867e+01,2.550856345136446635e+01,2.547444821013192495e+01,2.466771170666140733e+01,2.542311424374048556e+01,2.522815304203311371e+01,2.564932354896922106e+01,2.536605806990507972e+01,2.600722607484499349e+01,2.508317512197089627e+01,2.370141534271232331e+01,2.456855969185306776e+01,2.476447367534916566e+01,2.411142959517644613e+01,2.429746493660422857e+01,2.327599215669920341e+01,2.406378566183525436e+01,2.320949500774202079e+01,2.415379815977036060e+01
3.089759434016633577e+01,2.875249312881095420e+01,3.003213243101424723e+01,2.780063190506291448e+01,3.009636832502150128e+01,2.714935826132744978e+01,2.862375428449774972e+01,2.709277774054203292e+01,2.989882701608274829e+01,2.813300234558829516e+01,2.695135470781895037e+01,2.730236934796164405e+01,2.727227796568962503e+01,2.698067146552182294e+01,2.693888707375396052e+01,2.467923283593131600e+01,2.618463508502873083e+01,2.415023084536272791e+01,2.584178942126658285e+01,2.458883875596177404e+01,2.454196149696088014e+01,2.362024711821669598e+01,2.490214479402948200e+01,2.258111313541166965e+01
2.941208516344283908e+01,3.032707844378359141e+01,2.931745925236606354e+01,2.883930786894586618e+01,2.857385970582305390e+01,2.939095141739852579e+01,2.777273682010707034e+01,3.050519773807616275e+01,2.782196277405148521e+01,3.009017651542825433e+01,2.899066622578396846e+01,2.904182688017698410e+01,2.749439865187321175e+01,2.781242466396861346e+01,2.584773439553561047e+01,2.707663136761800615e+01,2.495584628137464733e+01,2.575782843150847157e+01,2.461252465198515438e+01,2.487919251515080532e+01,2.296096518262714881e+01,2.449578765631781607e+01,2.438978957870466502e+01,2.674478600422219188e+01
