2.455234909368209628e+01,2.604739940936866560e+01,2.550829419892528449e+01,2.579500684596263227e+01,2.558418701137048856e+01,2.609552866299026164e+01,2.423169129174272030e+01,2.229087437504983882e+01,1.949301512994850327e+01,1.929966030572853697e+01,1.959438338155018755e+01,1.917792053211314851e+01,1.898995627371346018e+01,2.038936587807563683e+01,2.342956012020749768e+01,2.335933316631849266e+01,2.411215589404702087e+01,2.559112078396481138e+01,2.530265343662222222e+01,2.571664079545405457e+01,2.566589870329909218e+01,2.593044608667167950e+01,2.608816100005316230e+01,2.606910209118547073e+01
2.636475556512885987e+01,2.556835670692191798e+01,2.520855750253451788e+01,2.511642637534782807e+01,2.589657562122391710e+01,2.606096694190324570e+01,2.454908537336496011e+01,2.304762193426751082e+01,2.217856730096093543e+01,2.181738812140076789e+01,2.191380190309371301e+01,2.207872505441781641e+01,2.193381584113228655e+01,2.313229722859523463e+01,2.451091792159076022e+01,2.493551009788450301e+01,2.571987325880274966e+01,2.557230762781722433e+01,2.615585278285630011e+01,2.569257535596597108e+01,2.629784183513550033e+01,2.548719082149915494e+01,2.641313378015740909e+01,2.603167963912113692e+01
2.471777664488280379e+01,2.505036077025073382e+01,2.383648318260969745e+01,2.545287694474086493e+01,2.534157366760683772e+01,2.528652435471104809e+01,2.474886407220822093e+01,2.519317497317223342e+01,2.541504877187821876e+01,2.613935159263132846e+01,2.447390739976117402e+01,2.657128957346753850e+01,2.505080779850663930e+01,2.602267872359760759e+01,2.512300625747758431e+01,2.611906131101761730e+01,2.621257476509157414e+01,2.635934660583984623e+01,2.531279739319228383e+01,2.634512837596099644e+01,2.555135339645340764e+01,2.566999550134670471e+01,2.533592873296720427e+01,2.575371509502315348e+01
2.528849803783015204e+01,2.483470720442397806e+01,2.538938100660902819e+01,2.454171607763026941e+01,2.420988556358253163e+01,2.447155541025813363e+01,2.484643620682629717e+01,2.411051512680103315e+01,2.575152542529980337e+01,2.462288515370983077e+01,2.470932928923855343e+01,2.495785592430155475e+01,2.507911510476071726e+01,2.434394652152565186e+01,2.495668946080883188e+01,2.489513667959027998e+01,2.587247063602484332e+01,2.553319575863724822e+01,2.601768453782943880e+01,2.500091938672875358e+01,2.603515195990678421e+01,2.513706578973926753e+01,2.522332126043545486e+01,2.434007902297969395e+01
2.455569268459043997e+01,2.500450247782498536e+01,2.437002717124397577e+01,2.517554806690338864e+01,2.509179932399450763e+01,2.455058128620026991e+01,2.498706587135421842e+01,2.553328216574396947e+01,2.444179885325809209e+01,2.478627585396128552e+01,2.414792905075006502e+01,2.440894551874094986e+01,2.449180785128731941e+01,2.511782695902053320e+01,2.435234357076910783e+01,2.511126416453208776e+01,2.487963917834593985e+01,2.588454793721655278e+01,2.506994466609518213e+01,2.549021072127612797e+01,2.555686361659797967e+01,2.583695634144402220e+01,2.542406122068530294e+01,2.503739027259575778e+01
2.480880782389903061e+01,2.540310447920779779e+01,2.563618542307182224e+01,2.500939768659350193e+01,2.444397898096337940e+01,2.438631593164274136e+01,2.531599364828730359e+01,2.547789695188822634e+01,2.491886020327581264e+01,2.518694565186797263e+01,2.488953923340420715e+01,2.536154585392023364e+01,2.502798779226526449e+01,2.590708915040727334e+01,2.422945273628869245e+01,2.568240285743547702e+01,2.603290851287215446e+01,2.563551117913971211e+01,2.682738346236965299e+01,2.581855314192330297e+01,2.461162595117235696e+01,2.649009024107255073e+01,2.654843552340594215e+01,2.541902501018057592e+01
2.484803757769157073e+01,2.439547325231791319e+01,2.525803705611622263e+01,2.514393040448942429e+01,2.446324060345745011e+01,2.392524904222028681e+01,2.491127476012638908e+01,2.471609833745947071e+01,2.472927038539853584e+01,2.544367789442384264e+01,2.600071526875092331e+01,2.535317880321628081e+01,2.467913648568793406e+01,2.491372536529024728e+01,2.573257642097888720e+01,2.538537948211484263e+01,2.476545032802016522e+01,2.475022592129408849e+01,2.559594419069304649e+01,2.661131438831404239e+01,2.469080863436602158e+01,2.532701460894452339e+01,2.492379769959478608e+01,2.480227200360417328e+01
2.553843531495306252e+01,2.471779982070432879e+01,2.523275447314910025e+01,2.643557097893568653e+01,2.472831882509444767e+01,2.425589927690629111e+01,2.500696030194762898e+01,2.431487387778179254e+01,2.577245610242317753e+01,2.500380213452547196e+01,2.561385088699279322e+01,2.534171253407907898e+01,2.476924600374593410e+01,2.467878461055641992e+01,2.530424266387746002e+01,2.531583399545212387e+01,2.495929187466344956e+01,2.493442120771771897e+01,2.546283380268550900e+01,2.534610794450799176e+01,2.612418547266725000e+01,2.485412034812975435e+01,2.580395233083100948e+01,2.553455863505564594e+01
2.458642094730021199e+01,2.482953456616513677e+01,2.470524564081136987e+01,2.508055390568108578e+01,2.433314176767157733e+01,2.545943112332702185e+01,2.451929741938141660e+01,2.522174488542879089e+01,2.539979390200403486e+01,2.571741352766935051e+01,2.474128464386552650e+01,2.576085162686507601e+01,2.511797322025194035e+01,2.537169210844342615e+01,2.523207047665698610e+01,2.534587691052161063e+01,2.551169401593409702e+01,2.608663015399775986e+01,2.466219146635023662e+01,2.502635640193017252e+01,2.498456867806442006e+01,2.636992225723156480e+01,2.527826480910135842e+01,2.600375462604324639e+01
2.491805508290212856e+01,2.538154421083828538e+01,2.450763182888726988e+01,2.523750555299102416e+01,2.514602794865527358e+01,2.494610601001897976e+01,2.634374945272833202e+01,2.507505785744803006e+01,2.571472962095964476e+01,2.492072036799316948e+01,2.535747483266908375e+01,2.564721250114297391e+01,2.596415006864691577e+01,2.479986749377241040e+01,2.591657112356188009e+01,2.600451452447777001e+01,2.485961958212561740e+01,2.562840357468809316e+01,2.560170057946299949e+01,2.533508143320324280e+01,2.475724586135794425e+01,2.519062013570345471e+01,2.701517780613494324e+01,2.588754170297772816e+01
2.496214423520012815e+01,2.589311072167640759e+01,2.465453922426598865e+01,2.603803145843363609e+01,2.522103295559526259e+01,2.418197169777477029e+01,2.509525878507668040e+01,2.600969053311797552e+01,2.498521504000126470e+01,2.468805550441652485e+01,2.536277805867132429e+01,2.501212381364626935e+01,2.501067604831104063e+01,2.537066650594636030e+01,2.554662824554452527e+01,2.569593431153401752e+01,2.575201881487731725e+01,2.541401782241234741e+01,2.520034576270262505e+01,2.518477297795493541e+01,2.553001465298723360e+01,2.495512217961510260e+01,2.522131114964798826e+01,2.538608225930522622e+01
2.557738486107797371e+01,2.452342404085703720e+01,2.580871140244323669e+01,2.554889432422436357e+01,2.527345113729973036e+01,2.557687156260703887e+01,2.527714822756780677e+01,2.407872315919877337e+01,2.538173000934824586e+01,2.488730168411183286e+01,2.542741192692506047e+01,2.499342240679743554e+01,2.559018646625548854e+01,2.580353396025782331e+01,2.531011732039320350e+01,2.479836013110190152e+01,2.587700692724627061e+01,2.486031707269080471e+01,2.512121508506072587e+01,2.510303406888573363e+01,2.578209013467960631e+01,2.433997030535999784e+01,2.517270223052611300e+01,2.604592000420609565e+01
2.638636735796990251e+01,2.568176506890000610e+01,2.496693765868104720e+01,2.618498804744547215e+01,2.528070668533803200e+01,2.581904358687495460e+01,2.530812955740549341e+01,2.545683365292484268e+01,2.536681543748716194e+01,2.421883758385649799e+01,2.481666460579606337e+01,2.566397664892269859e+01,2.429235449436583849e+01,2.423381774058105975e+01,2.569629905201122710e+01,2.567317749091569112e+01,2.479920968645564017e+01,2.439891306310386199e+01,2.465732257472365063e+01,2.496953860937651370e+01,2.467425743105189895e+01,2.630765926211694250e+01,2.436121683820107364e+01,2.571118465522812357e+01
2.738749634011543321e+01,2.673756797329838264e+01,2.668970427840287130e+01,2.648850234152473604e+01,2.459709895691304382e+01,2.667204766038094021e+01,2.668097359202101870e+01,2.620674099644793387e+01,2.574500559402224553e+01,2.581119336067217773e+01,2.666949956500968710e+01,2.691291676131208987e+01,2.693580381774592070e+01,2.657170863283181461e+01,2.609057945414519963e+01,2.614816360349919933e+01,2.589521846295167506e+01,2.574645299969017742e+01,2.581050673722728561e+01,2.592966129260480557e+01,2.537830270510795572e+01,2.489309434522181164e+01,2.582976141108400725e+01,2.635041463101225645e+01
2.603901319292265271e+01,2.781546053070923108e+01,2.597495366519331128e+01,2.621100653496381483e+01,2.618181915656657566e+01,2.658639928605566638e+01,2.615372335409551852e+01,2.685932347791242591e+01,2.781449884708462150e+01,2.649711776845805389e+01,2.738701551012309210e+01,2.715669662343560731e+01,2.754660170916946527e+01,2.789053614499039213e+01,2.738349345966736337e+01,2.697995987237118243e+01,2.720933079150393041e+01,2.669291369176210083e+01,2.461055181049795237e+01,2.543499939872907589e+01,2.535792071552452853e+01,2.625446983888707564e+01,2.528087496306079629e+01,2.627341177830658125e+01
2.653419110119034485e+01,2.582989086076230478e+01,2.509402058832216653e+01,2.485441222543124695e+01,2.550111934056781138e+01,2.545031844390990727e+01,2.645850033820414637e+01,2.757861706057701667e+01,2.684329490306635080e+01,2.711659717345531817e+01,2.710010258756551593e+01,2.746552800535835104e+01,2.790882426353505252e+01,2.741554855603459373e+01,2.789029040208271226e+01,2.735267842491674628e+01,2.573532451568507895e+01,2.481970991421496819e+01,2.530557415315092840e+01,2.603641360996925869e+01,2.543079230181257344e+01,2.538482354609942604e+01,2.562530107736432683e+01,2.454009930924576111e+01
2.579038166130038690e+01,2.607074833498774069e+01,2.426582082330588719e+01,2.622346035456206437e+01,2.469959160486598648e+01,2.591521559674157515e+01,2.563570274170035646e+01,2.658417224591664763e+01,2.830576631941909227e+01,2.784848882608713438e+01,2.705725595995255617e+01,2.659131620314843758e+01,2.712907040651845136e+01,2.684301324444254533e+01,2.737419667501103504e+01,2.692298510703102465e+01,2.556502272926621799e+01,2.561248370825495613e+01,2.379550404585700107e+01,2.551222569206208846e+01,2.522288317427495485e+01,2.465508927054690957e+01,2.508575340304554402e+01,2.491773703457755573e+01
2.693924308752099250e+01,2.675374790457641438e+01,2.610148959276040159e+01,2.608740778762853552e+01,2.652280332647785599e+01,2.727139466507287580e+01,2.684490084084472983e+01,2.810810198555327588e+01,2.766617025609940583e+01,2.620081881403200441e+01,2.739789666965606330e+01,2.679962438065854258e+01,2.782360866890854822e+01,2.774849110642674077e+01,2.764264169052648867e+01,2.716799566474122685e+01,2.627919079565435823e+01,2.579099133433965108e+01,2.534785866835574097e+01,2.504410522008697626e+01,2.669938560309270770e+01,2.594906326980094491e+01,2.475651569061005830e+01,2.553702919257546000e+01
2.712660659071025293e+01,2.770526468597108760e+01,2.617747850731501558e+01,2.757979371551994063e+01,2.553651031220903178e+01,2.784893029439621159e+01,2.804335510373465468e+01,2.822489091803947758e+01,2.815730684507906290e+01,2.811183592429148348e+01,2.808435294689758166e+01,2.865021848296703411e+01,2.727233633817564851e+01,2.815314361122062792e+01,2.738852870975171072e+01,2.715985622361796459e+01,2.646039561923896599e+01,2.579078982187445490e+01,2.417821865514838464e+01,2.444264557753274403e+01,2.457051933451867853e+01,2.528529654332550081e+01,2.403514799381645162e+01,2.452747220167043452e+01
2.871579996925066780e+01,2.785337201746551727e+01,2.748032586774473884e+01,2.607420626742816694e+01,2.763254199338274475e+01,2.757077113579964589e+01,2.789828204548172152e+01,2.639981088719031277e+01,2.758433265569476589e+01,2.730224557189819734e+01,2.693510779004157030e+01,2.790909266647901177e+01,2.724350886674335470e+01,2.803680115599939882e+01,2.756519901914720094e+01,2.697184412826851485e+01,2.529617658604576036e+01,2.587281496163473093e+01,2.485513279781224583e+01,2.377695568158492279e+01,2.383052392247304851e+01,2.373211069272696250e+01,2.512457910749384382e+01,2.559300656953098496e+01
2.944039492708924399e+01,2.939194889857327553e+01,2.942064201096025045e+01,3.007239940701458636e+01,2.906917944202689341e+01,2.976410780970832093e+01,2.895564445007272525e+01,2.916801115742975981e+01,2.938119811101313417e+01,2.910244669358547753e+01,2.933826112221657922e+01,2.784202680288899501e+01,2.861968053022872027e+01,2.813223749119066497e+01,2.684039138324033047e+01,2.672319529265718074e+01,2.629617144842751486e+01,2.622164971435427105e+01,2.418182602242279700e+01,2.493281005960784569e+01,2.488172117551380325e+01,2.397537234837437836e+01,2.378762422937535348e+01,2.418873232685450603e+01
3.060314851529733460e+01,3.017393065525897100e+01,3.163188105167085951e+01,3.108567853786979640e+01,3.054926742423828046e+01,3.085076378309690881e+01,3.120741533333949747e+01,3.061442735676001803e+01,2.923479356612966740e+01,3.040963068557510951e+01,3.037208161444067400e+01,2.956723984902214397e+01,2.947759329421046459e+01,2.936190328742895872e+01,2.725658273398073561e+01,2.633310119404734451e+01,2.572945649027883519e+01,2.521283917627221172e+01,2.564151776784376580e+01,2.611250655392427689e+01,2.521208077696064720e+01,2.506953889773194533e+01,2.599253365985242681e+01,2.586700409223664110e+01
