2.468272158258662330e+01,2.493515141340611763e+01,2.461680682636352913e+01,2.589658254283051519e+01,2.452535197827251068e+01,2.599695822213334395e+01,2.357715536696315439e+01,2.181348602304205997e+01,1.938016816779315832e+01,2.049407554489869199e+01,1.835885213889594070e+01,1.924785575394651005e+01,1.979293935562020579e+01,2.045493156890955788e+01,2.295757427042138943e+01,2.394428730781027070e+01,2.488540990809315190e+01,2.459093644396807576e+01,2.483164817112941591e+01,2.506786941964907101e+01,2.463333835829706686e+01,2.600447528447801915e+01,2.483804129193390509e+01,2.596067944307395692e+01
2.482721010542843487e+01,2.425442012515276247e+01,2.610598408188479880e+01,2.482297057560754183e+01,2.542102667180495246e+01,2.427054390128409977e+01,2.407520576495937803e+01,2.237852297661748935e+01,2.133382187963275101e+01,2.151805070741272630e+01,2.216051863043446701e+01,2.106258352470541695e+01,2.270264822394415205e+01,2.353211583520049999e+01,2.457110443415734835e+01,2.394443364693324838e+01,2.595158815645868344e+01,2.492933656071988935e+01,2.640029218922308019e+01,2.521652366755211006e+01,2.511091294485726166e+01,2.590804495262204910e+01,2.574729066507103425e+01,2.440305563225939522e+01
2.341407743624387194e+01,2.357427305377137827e+01,2.256851135218875015e+01,2.421878131485124186e+01,2.318678473903815984e+01,2.389759428899697014e+01,2.481358189327823993e+01,2.507883202425699665e+01,2.300568531843464370e+01,2.550637606804008328e+01,2.400793278033302158e+01,2.422479463757457552e+01,2.459193665052987399e+01,2.457122082906340665e+01,2.449256542966969619e+01,2.498938028654282562e+01,2.489789281773630591e+01,2.522141622737166244e+01,2.396651020346894256e+01,2.553338206781756980e+01,2.362799616033788652e+01,2.537563919325720008e+01,2.411541933123521630e+01,2.397409438088561728e+01
2.418616859043095246e+01,2.373919655190564981e+01,2.415086157632680397e+01,2.387112076461022525e+01,2.429117136236453689e+01,2.381145433113147192e+01,2.491833035214591519e+01,2.470823553127104333e+01,2.477412638000180323e+01,2.484693654917640515e+01,2.476922611867627211e+01,2.431840972507643528e+01,2.462406359758887220e+01,2.388087737516974585e+01,2.398734333521184681e+01,2.510692638047214587e+01,2.507026450447222032e+01,2.472294682067138183e+01,2.469544146762211767e+01,2.505040346356241798e+01,2.503253011075378254e+01,2.447956797835928455e+01,2.511569795409735661e+01,2.440857785744179864e+01
2.302999222902360543e+01,2.511420492800141346e+01,2.446491116601583826e+01,2.507655574824923406e+01,2.461630378296990784e+01,2.426052094806971127e+01,2.397847187376248712e+01,2.559825212076862044e+01,2.450021371798658265e+01,2.501508674650727926e+01,2.505676010353874972e+01,2.394654470187384732e+01,2.385553078782658076e+01,2.516855876519599633e+01,2.474522366623068592e+01,2.516194939634976890e+01,2.510730427168846290e+01,2.645045607135614318e+01,2.495317976832393470e+01,2.484627604398832545e+01,2.435604072492293426e+01,2.626125510040492372e+01,2.475529646651892790e+01,2.511146406953554333e+01
2.431388651668851253e+01,2.411061906154725420e+01,2.496583243329229163e+01,2.471721219876087616e+01,2.543650266297908047e+01,2.445684945963864720e+01,2.449599077531780722e+01,2.536091123556127513e+01,2.532241635590833084e+01,2.472306823678985666e+01,2.562131232219689991e+01,2.439241246046520928e+01,2.406047095396081659e+01,2.477647509743195542e+01,2.579061461566016078e+01,2.538830162688316250e+01,2.506504326936021698e+01,2.500143338779616897e+01,2.585420386497986556e+01,2.465755180139262848e+01,2.539317667942430035e+01,2.459108096076710126e+01,2.588915688866950404e+01,2.474201504711567168e+01
2.395620586423024179e+01,2.527395274995581076e+01,2.477677261681805021e+01,2.541769049639532341e+01,2.381047193535249562e+01,2.488477445832671719e+01,2.374027990463974902e+01,2.425323310428507284e+01,2.461193992915400486e+01,2.447155194741350215e+01,2.486198910889498848e+01,2.421521361650854942e+01,2.337098221640695783e+01,2.512299061673877532e+01,2.477531491341505898e+01,2.559463281365890452e+01,2.429991326724416467e+01,2.514825071820973790e+01,2.530477057706553978e+01,2.494760865113642012e+01,2.510578613601200004e+01,2.556435177602099884e+01,2.481094460570767524e+01,2.486794153006241004e+01
2.505139923050251127e+01,2.344391301258627891e+01,2.494411498830555729e+01,2.462905507559315765e+01,2.425666395901231454e+01,2.359882446439019077e+01,2.489397526648252779e+01,2.453904690199277638e+01,2.531496258632358831e+01,2.454102737554120495e+01,2.498852124815579145e+01,2.471071905497279886e+01,2.498405923977537668e+01,2.388087737516974585e+01,2.417529149499512187e+01,2.418331629218346279e+01,2.432731583427130317e+01,2.377919778306880971e+01,2.517474939647161136e+01,2.487759520846100258e+01,2.495014542068781793e+01,2.473454730317774874e+01,2.551456378680728676e+01,2.450020137373161333e+01
2.470057318034309901e+01,2.592886337183017531e+01,2.518801303171903783e+01,2.498329268315438867e+01,2.348481388514414903e+01,2.462563850835596213e+01,2.422756575857738426e+01,2.563736836335442604e+01,2.458281296634635282e+01,2.490820659549501670e+01,2.409834953722440787e+01,2.547300092345307121e+01,2.499632818288182534e+01,2.440604719274597301e+01,2.561960629637849252e+01,2.539416652700509758e+01,2.452323711938521456e+01,2.475346969300085220e+01,2.593804918337605159e+01,2.490937651464241753e+01,2.469015013335763342e+01,2.571695216689363406e+01,2.553877251301844353e+01,2.514928285605458314e+01
2.483324510278697517e+01,2.367080962493577090e+01,2.517976899080701969e+01,2.437500746445442701e+01,2.467058104910910288e+01,2.446736828033630218e+01,2.517319989235102184e+01,2.425093224231898148e+01,2.437917016681808491e+01,2.445348593795671377e+01,2.524675545673358101e+01,2.517994040644288134e+01,2.550456627093819861e+01,2.467881866379218536e+01,2.545853766623662295e+01,2.502972625814220464e+01,2.561501461615569042e+01,2.533277225704773628e+01,2.442652847129835436e+01,2.450552014562299519e+01,2.625310915525443534e+01,2.398738886025478223e+01,2.560623737686790946e+01,2.521001130873554530e+01
2.343481695846588764e+01,2.420421516734558054e+01,2.319982385823749382e+01,2.423743439620272966e+01,2.437492183703898263e+01,2.462561425276493310e+01,2.480510671300265813e+01,2.518729601012734065e+01,2.381967647947527666e+01,2.422479463757457552e+01,2.384986870306971696e+01,2.575462759429694870e+01,2.489076412123068849e+01,2.508093399336928542e+01,2.457427282095375176e+01,2.455605273042652925e+01,2.476810899712887704e+01,2.494878285872755441e+01,2.508146494403672477e+01,2.454341530044030151e+01,2.469153524074181405e+01,2.502233854455812434e+01,2.417358356513682338e+01,2.471289831520817870e+01
2.363651713763675843e+01,2.422797863071491520e+01,2.475000496846382703e+01,2.449796680532875826e+01,2.498469755033903539e+01,2.510089414938676100e+01,2.498780068298458445e+01,2.485770202708766874e+01,2.491514915759915993e+01,2.494704905175001386e+01,2.479372521153743492e+01,2.400730328394888602e+01,2.547509134313787627e+01,2.447220622538264934e+01,2.484771210558176335e+01,2.450313945922931680e+01,2.368572194337406245e+01,2.525313215036328529e+01,2.500715830640689319e+01,2.427305896900185189e+01,2.440554626889064593e+01,2.403978878726690027e+01,2.506867291248266838e+01,2.536690901666327136e+01
2.567497636952265339e+01,2.580345941843586388e+01,2.447480636277487065e+01,2.589658254283051519e+01,2.460700688771089517e+01,2.477728695919148549e+01,2.501724259026610753e+01,2.535247988862818147e+01,2.416089947920801251e+01,2.592279335966776443e+01,2.398311100107156335e+01,2.484085117515394359e+01,2.470984147945705445e+01,2.429654247632959141e+01,2.469821369051368265e+01,2.555762154166774280e+01,2.486737969021442041e+01,2.518865261547551881e+01,2.380964954524864652e+01,2.430660433999582892e+01,2.456508595584296017e+01,2.564358858856235202e+01,2.483266007796908070e+01,2.560283939986328505e+01
2.581024422178109035e+01,2.433417730842478477e+01,2.620166509489007467e+01,2.421102579863725168e+01,2.527408485410614958e+01,2.486385602037358922e+01,2.527952972777109153e+01,2.517805500582647937e+01,2.599364225988273347e+01,2.569646715658956282e+01,2.638219587584791270e+01,2.467199909834596383e+01,2.557012620239567013e+01,2.449028589385233090e+01,2.650458617124189686e+01,2.479882141565536813e+01,2.596551622781481683e+01,2.472837173976591885e+01,2.478832775157678725e+01,2.545065583103678364e+01,2.527358182063449021e+01,2.609260402933097112e+01,2.553691377782928384e+01,2.508003705646029857e+01
2.401327636682907496e+01,2.607055064670350930e+01,2.527495415188457173e+01,2.329898480998468813e+01,2.551167298494897295e+01,2.535875896368048643e+01,2.605083868647966483e+01,2.583116996165205137e+01,2.607489897326922801e+01,2.657242885332340165e+01,2.620116064160066571e+01,2.579621271898190571e+01,2.513372454090369956e+01,2.655372602850053454e+01,2.514539016078316536e+01,2.581060949400063009e+01,2.603433425066975815e+01,2.551624865777830564e+01,2.394296267244556020e+01,2.421577732743810429e+01,2.430847087238026916e+01,2.483158649673111995e+01,2.558073894005639204e+01,2.457798723525337437e+01
2.491567765178183436e+01,2.466760447420676883e+01,2.396279214163428151e+01,2.332148510387781926e+01,2.482025610466649823e+01,2.360404516158081378e+01,2.560806798169863896e+01,2.562362504468507041e+01,2.729161938053346148e+01,2.517146844085357316e+01,2.699220216192793487e+01,2.591842597472026455e+01,2.726523535243501328e+01,2.694462324108326357e+01,2.707160504012762203e+01,2.527108806336423186e+01,2.508230244256191099e+01,2.506753815850476030e+01,2.538514362636630040e+01,2.462424605884962148e+01,2.417938578138904404e+01,2.470082797505034478e+01,2.414530431283139933e+01,2.463180053201631381e+01
2.502989812336267050e+01,2.509889842653245751e+01,2.374918291082320820e+01,2.508196309184233996e+01,2.461105204599448371e+01,2.481700785754219396e+01,2.554176548168459249e+01,2.726304990874638179e+01,2.648866370929493996e+01,2.622785983975876434e+01,2.751103927843445263e+01,2.686075155820094551e+01,2.647005704742338139e+01,2.655483954402262725e+01,2.484958484016124203e+01,2.495810152459370101e+01,2.431998876231807571e+01,2.550981009409576927e+01,2.409505394177375592e+01,2.422663321458861674e+01,2.512592620920440822e+01,2.496646504730750848e+01,2.499373814381351622e+01,2.586401526422775987e+01
2.712051388061416901e+01,2.482648496792717197e+01,2.559013562250527229e+01,2.448776084626945249e+01,2.519717899147616436e+01,2.474771191197640974e+01,2.615884818863480632e+01,2.626293868515654140e+01,2.642093071843311236e+01,2.533041383561709381e+01,2.654231483774435674e+01,2.593996924974953799e+01,2.641043572763669545e+01,2.708331770527723847e+01,2.641576472869769532e+01,2.574242124452962344e+01,2.522315986370671226e+01,2.510792423583546906e+01,2.465530292378912236e+01,2.454188234937265634e+01,2.539155228583098278e+01,2.441221806432639596e+01,2.638952524102268171e+01,2.565917827396918938e+01
2.609755681725005161e+01,2.670155263504250343e+01,2.427818347647610153e+01,2.506141885538789893e+01,2.502869299284657245e+01,2.527962601300833967e+01,2.589715516133850315e+01,2.631554978657180754e+01,2.628949254908519606e+01,2.586513870649872615e+01,2.527597391100096047e+01,2.702980280750648490e+01,2.717209383887040985e+01,2.615505483519939389e+01,2.631195715413053904e+01,2.588595787096073764e+01,2.499484337099590903e+01,2.530093966482866108e+01,2.387787787865340761e+01,2.393986951740720315e+01,2.384510366805665171e+01,2.435098044790839822e+01,2.395354230974635357e+01,2.444302044146218122e+01
2.793620141015173886e+01,2.635778932906515593e+01,2.534170595198207820e+01,2.645458408555140295e+01,2.580858993735711238e+01,2.598403419943230119e+01,2.637771626661384516e+01,2.651138559148125751e+01,2.729636580651765598e+01,2.641987905550979576e+01,2.742860223261658348e+01,2.644517145967375882e+01,2.656594987491092752e+01,2.562366593335224252e+01,2.531076666639086170e+01,2.589196994407075181e+01,2.520270891103723443e+01,2.375842089630646115e+01,2.538248813671668813e+01,2.451335693402933202e+01,2.396256222661315860e+01,2.450967943837679286e+01,2.437947000482529347e+01,2.506214931858755790e+01
3.046104012815516171e+01,2.935964777097962042e+01,2.985748359377396355e+01,2.931134566371855499e+01,2.808801400503193690e+01,2.857582619236256960e+01,2.712785706572043409e+01,2.801582831959882469e+01,2.951623617610761130e+01,2.902475640299928727e+01,2.739858801389181053e+01,2.796559205645974089e+01,2.791937655846254529e+01,2.825090501953673083e+01,2.675760628626096604e+01,2.642937127674292697e+01,2.621536952904733653e+01,2.635537334806093668e+01,2.343147254830034854e+01,2.463291827884688701e+01,2.434693188495202776e+01,2.484115822222605630e+01,2.298740991028603275e+01,2.338379383593007788e+01
3.004225405628773160e+01,2.987645805197797699e+01,2.964013456294549087e+01,3.031932636693255745e+01,3.002911105049702201e+01,2.988299488780864976e+01,3.091979663964121983e+01,2.880648801677432402e+01,3.000925716747627803e+01,2.927417535521936998e+01,2.840248767887555914e+01,3.010542111679336585e+01,3.000630631086346511e+01,2.824290125054847067e+01,2.738896901357622937e+01,2.517137039512175534e+01,2.608209231882818813e+01,2.555701819565513233e+01,2.420358722599223711e+01,2.398824425201900112e+01,2.396745250591158083e+01,2.475885565693772605e+01,2.617977511135131863e+01,2.505792544109613118e+01
