2.523976526096691941e+01,2.483982112255409902e+01,2.495258371449023116e+01,2.483250893410257731e+01,2.485307105049656684e+01,2.535473210754139473e+01,2.371316710562501839e+01,2.137757704915901513e+01,1.952257940666328295e+01,1.911498220556154592e+01,1.906344855737381749e+01,1.862095721258481262e+01,1.938424324959157730e+01,1.965682515661427487e+01,2.327214380953796535e+01,2.405710693252177634e+01,2.555018682041350075e+01,2.488117951061104804e+01,2.461115632851903001e+01,2.535880100822225813e+01,2.532442646982173073e+01,2.556572178005444584e+01,2.535891388927552725e+01,2.607486056270647623e+01
2.493909805373635891e+01,2.541261701950060115e+01,2.503238120422594193e+01,2.476531905398235267e+01,2.458312605328563905e+01,2.459640263650038605e+01,2.529356317031056278e+01,2.195858599796804356e+01,2.126292401415696531e+01,1.982327290457908475e+01,2.137319518197938351e+01,2.102516564178324643e+01,2.210911021988118819e+01,2.262507744642516627e+01,2.363011552342652521e+01,2.425739351394270216e+01,2.571679853520822689e+01,2.454320723216847000e+01,2.526543764848702267e+01,2.571325625512059787e+01,2.468122740318500519e+01,2.424100609897408276e+01,2.567131918835008264e+01,2.587120971700392147e+01
2.355161852604527439e+01,2.447904212551236469e+01,2.348595448658272744e+01,2.376018427513980669e+01,2.407221541502235596e+01,2.437820976442463916e+01,2.423749227357046720e+01,2.519113449215103628e+01,2.402953013749186084e+01,2.509864852082165498e+01,2.396822246164396120e+01,2.537168474620216330e+01,2.405322409236447356e+01,2.418110127908494178e+01,2.462788437386114992e+01,2.577461911179022991e+01,2.468991986854592824e+01,2.482211303050456763e+01,2.515585541825589644e+01,2.494883010812839075e+01,2.467369893699736849e+01,2.403537547536626562e+01,2.388242610069829652e+01,2.593666413493866685e+01
2.490862288813127634e+01,2.427902154354688946e+01,2.483407453662414355e+01,2.363089874275334523e+01,2.477259890359187011e+01,2.486382435908859634e+01,2.449027368121153359e+01,2.341567788087400004e+01,2.505890456614929462e+01,2.394943175216775444e+01,2.505396221981089866e+01,2.376048483002762168e+01,2.456768153859729864e+01,2.368267669786592933e+01,2.562667356161540511e+01,2.440027679255280191e+01,2.552544415045736059e+01,2.468857381073661372e+01,2.498083074809272830e+01,2.467038312444924486e+01,2.496599115350153397e+01,2.425914059503367071e+01,2.541225136931996076e+01,2.380753860050748472e+01
2.357985390410215132e+01,2.562275856249073058e+01,2.479149923268619204e+01,2.385830984554712586e+01,2.511932134609651257e+01,2.327064632533256372e+01,2.501041749772787171e+01,2.500269592460267631e+01,2.463454350351270250e+01,2.478175805347399319e+01,2.450703147849316110e+01,2.423081536746104803e+01,2.467837953003657958e+01,2.425735664118838031e+01,2.470936864924249221e+01,2.407706190565255611e+01,2.437534863918324390e+01,2.484220147915971211e+01,2.508876313908098155e+01,2.478237444515821153e+01,2.431216429268687307e+01,2.456869194226442232e+01,2.452014665180871589e+01,2.466432371471461238e+01
2.483448633843909192e+01,2.484897793363143137e+01,2.526870757061067252e+01,2.466471736441565099e+01,2.445068052600640840e+01,2.495517471546173738e+01,2.514017089199671773e+01,2.426936686484924621e+01,2.474201326872616846e+01,2.451576832113448745e+01,2.454279275577721364e+01,2.384963461858905021e+01,2.468200990995552502e+01,2.508138134380942574e+01,2.506478300905820333e+01,2.535854580237679556e+01,2.449086522563243307e+01,2.513908297049738394e+01,2.527587629081614296e+01,2.444848085673237392e+01,2.497017541248010275e+01,2.437307530923038712e+01,2.451117145837952194e+01,2.507228576906987882e+01
2.369199363784900925e+01,2.460816760274752824e+01,2.279199640646783109e+01,2.552963822383492243e+01,2.358392028240223226e+01,2.481904334533010115e+01,2.316728231285816264e+01,2.401585202498409899e+01,2.457341424805173347e+01,2.492635840089002386e+01,2.396628067435091225e+01,2.500778510767241869e+01,2.469144381431914326e+01,2.506921072043331833e+01,2.440674017509837768e+01,2.554078935522039728e+01,2.356563370653645961e+01,2.474394545833513348e+01,2.474922300883599746e+01,2.471477848902060259e+01,2.488796434710718586e+01,2.496892005943874437e+01,2.348444986116771815e+01,2.406991623389694723e+01
2.436973721670841542e+01,2.417129126752246293e+01,2.543991536475107296e+01,2.495645991713746525e+01,2.564066966695560268e+01,2.409994876651512641e+01,2.500516047617986715e+01,2.450375941675036984e+01,2.440123163052311384e+01,2.382689535149273752e+01,2.458990010220753675e+01,2.433840862909949010e+01,2.492837169040393519e+01,2.435478255322891528e+01,2.529504670416270073e+01,2.364674683447594816e+01,2.478206476926391133e+01,2.426301176675730176e+01,2.476821086784326553e+01,2.380072301602154994e+01,2.594698450814087209e+01,2.451703198785804716e+01,2.562648418304655706e+01,2.482664957137745887e+01
2.402198136623138680e+01,2.405152891976035789e+01,2.454910586783705639e+01,2.490385761959782940e+01,2.362099398319418242e+01,2.528267944197057204e+01,2.489961154902943008e+01,2.433646317560260286e+01,2.454139200835959400e+01,2.501999002617350243e+01,2.493541018003946874e+01,2.454423263817648149e+01,2.411277966842010301e+01,2.502581944932336455e+01,2.507573472178603424e+01,2.516803924072519294e+01,2.535523290671056884e+01,2.416465810553563642e+01,2.572622653878488563e+01,2.572026065548527640e+01,2.500761049380162149e+01,2.474497296760472409e+01,2.493321181158842137e+01,2.526358904769875835e+01
2.494522580758780350e+01,2.421663001386565384e+01,2.471481226230520178e+01,2.508100911058852489e+01,2.403142503250074924e+01,2.570883313879159005e+01,2.563905676165501291e+01,2.527075347092545599e+01,2.466665093558128774e+01,2.336795728125457572e+01,2.482856493145857257e+01,2.461423681177626577e+01,2.509843523883176886e+01,2.447018267472668640e+01,2.505832264781673757e+01,2.431214184252104360e+01,2.555322167217775586e+01,2.442376399712560442e+01,2.471668108776219697e+01,2.482303087384616447e+01,2.421683759758326460e+01,2.574810139441649426e+01,2.458802317911636237e+01,2.516512361164444656e+01
2.357270133692361469e+01,2.411613677489037855e+01,2.353165108346246370e+01,2.396922847271991941e+01,2.376547439951303886e+01,2.510324299878237753e+01,2.348485083216587554e+01,2.618885508292464692e+01,2.377998273300482879e+01,2.537168474620216330e+01,2.451063223922488987e+01,2.448904303450291309e+01,2.434041032340445554e+01,2.570068352298432046e+01,2.522065858403192351e+01,2.483940742176071126e+01,2.507683939209124446e+01,2.506213299084214441e+01,2.417157838630600963e+01,2.465688257760876922e+01,2.446519196892541004e+01,2.531647362194894413e+01,2.374642544764350305e+01,2.445133145916247486e+01
2.354173852588638738e+01,2.477051524521857573e+01,2.389262687172339383e+01,2.329701121578921175e+01,2.491148141633289015e+01,2.432044809957920961e+01,2.492060357377539503e+01,2.392172507990278518e+01,2.467159180584229716e+01,2.437619893421532424e+01,2.438441601187355445e+01,2.414554047694133487e+01,2.471743040122578350e+01,2.443634856509669362e+01,2.530589679669390080e+01,2.412027420539635614e+01,2.535707385305875050e+01,2.418424747624521842e+01,2.352027642358166304e+01,2.494537586155416875e+01,2.470032563242563128e+01,2.381626205574730193e+01,2.536982638362229636e+01,2.475491003657498368e+01
2.496394438871271859e+01,2.446653926590107631e+01,2.421001371556849335e+01,2.502932056394882920e+01,2.455136382148504026e+01,2.451089450547749493e+01,2.421609403570067798e+01,2.472427938408787895e+01,2.448011410273153388e+01,2.476952443588726283e+01,2.501955449783076801e+01,2.601841264831102762e+01,2.431330743944272399e+01,2.440899122881273797e+01,2.376559745162080617e+01,2.496569198930887978e+01,2.518294615911264600e+01,2.458026669506540429e+01,2.394756721112372588e+01,2.533737807334040326e+01,2.507466295301060200e+01,2.482791465285953336e+01,2.458727260444709373e+01,2.418048410167364182e+01
2.592269728807963247e+01,2.489871057635417628e+01,2.510544645102356753e+01,2.435024473398743794e+01,2.557807421923769198e+01,2.461959416653110111e+01,2.557788645399818961e+01,2.420238778976784033e+01,2.430282759193715947e+01,2.511970065222601534e+01,2.506500946132229046e+01,2.516649693596667703e+01,2.532021114228962233e+01,2.534702856129490556e+01,2.556051304698485183e+01,2.564124119812038316e+01,2.589755373357263579e+01,2.486741496475860913e+01,2.526712017951086864e+01,2.486217227523235351e+01,2.557316184562790795e+01,2.492193151002152263e+01,2.370290373420198193e+01,2.541797561079010848e+01
2.502001091974699420e+01,2.406720844471982446e+01,2.438546575888398138e+01,2.503357265564704903e+01,2.449774212074680690e+01,2.452352615704950267e+01,2.467833385339326924e+01,2.594306398097427291e+01,2.565874134156547370e+01,2.595830011781004032e+01,2.615402717686629330e+01,2.572817340110401574e+01,2.544707862164784729e+01,2.471608965982204609e+01,2.599259519981507083e+01,2.574583617466640817e+01,2.545671989267469826e+01,2.491634432403014898e+01,2.519049383575531920e+01,2.395720164978365574e+01,2.482386141583361905e+01,2.532308913083971902e+01,2.452363337769696727e+01,2.449205341921651780e+01
2.525086873949601340e+01,2.458984678103695387e+01,2.470504384777137830e+01,2.449202331166804925e+01,2.512802135391609681e+01,2.393935308837097864e+01,2.458987964159706507e+01,2.520099331511204355e+01,2.611360141679165281e+01,2.641286003856168918e+01,2.692407427832375788e+01,2.713122460854913243e+01,2.611119097203629735e+01,2.653968571820274747e+01,2.700512818664168435e+01,2.648506694920189375e+01,2.573775915364802813e+01,2.484371980993927309e+01,2.419187101249508487e+01,2.439092823915598274e+01,2.486875089226538194e+01,2.387739490102313766e+01,2.386005642255491921e+01,2.398046657239012802e+01
2.609436706400464345e+01,2.429886816273420891e+01,2.498091938662082612e+01,2.433709458033484907e+01,2.515865665995630707e+01,2.472650156257873277e+01,2.448467714713433452e+01,2.601829725633439239e+01,2.507179753875271899e+01,2.633925423537243660e+01,2.502372746523019487e+01,2.566685639786362572e+01,2.752490932283177472e+01,2.536591765489566797e+01,2.647874584425090916e+01,2.637491185594785748e+01,2.616130122698683635e+01,2.486252852617792541e+01,2.403504090817796168e+01,2.473760656230581390e+01,2.445742984375903006e+01,2.487755403296796430e+01,2.534087104947667513e+01,2.409672063299746014e+01
2.508865026058492731e+01,2.590114854430203195e+01,2.548207885820323781e+01,2.571398029423335174e+01,2.405655735416831931e+01,2.468276854144846766e+01,2.527438638660697734e+01,2.620443274337770845e+01,2.691643153214772610e+01,2.642588798158578811e+01,2.665397041033844516e+01,2.570095891344396932e+01,2.652214591729892845e+01,2.703376896922532069e+01,2.614991168192597115e+01,2.588149444449084058e+01,2.552744480046686704e+01,2.486450733631642152e+01,2.436816656538456982e+01,2.428412717769708706e+01,2.509581176329584196e+01,2.393468916844767591e+01,2.457298511878121872e+01,2.580501046183786684e+01
2.549687959135962956e+01,2.633730876994366099e+01,2.441737046937106470e+01,2.539967616015803742e+01,2.473790619733159701e+01,2.539212319343999980e+01,2.603295472659050347e+01,2.622352602756404849e+01,2.602678145438062529e+01,2.637214170504500999e+01,2.521571866532497097e+01,2.733311432053233148e+01,2.480264528423941783e+01,2.645878163661575400e+01,2.585375118189040222e+01,2.540451519873380448e+01,2.513291062611386906e+01,2.521885504095251918e+01,2.381424004787402282e+01,2.446344651132443460e+01,2.462121442158479567e+01,2.404048023775732190e+01,2.342948302920643755e+01,2.521906550936421354e+01
2.583644507218082254e+01,2.504555204302363336e+01,2.591929804545054594e+01,2.500460912253714696e+01,2.701861444689052405e+01,2.633947679448800727e+01,2.607597568780545316e+01,2.644593863901241093e+01,2.641695856707531220e+01,2.636097978503056538e+01,2.596741986365549337e+01,2.677876658948468958e+01,2.725893988806848256e+01,2.615089461064457055e+01,2.601664927244002001e+01,2.544011354125785829e+01,2.531600757891442299e+01,2.430702882927818109e+01,2.384388962762687925e+01,2.361685558993826817e+01,2.429214119997772059e+01,2.203681545853896750e+01,2.516275902374826501e+01,2.409073640129798832e+01
2.875377821448216764e+01,2.895526564585094320e+01,2.926371010537923212e+01,2.846705771625107673e+01,2.845237442664739547e+01,2.868720522967322495e+01,2.814321009474150515e+01,2.747520083212532427e+01,2.858729549276506532e+01,2.934546188513701281e+01,2.773981031975728229e+01,2.807715565912047850e+01,2.702107251261094234e+01,2.774893714934393074e+01,2.604569888189433868e+01,2.526347081228522029e+01,2.592117246943746522e+01,2.560864171490504759e+01,2.424417841790625516e+01,2.452485037628696318e+01,2.448910469744419061e+01,2.355176280303948033e+01,2.337949826756511129e+01,2.374891387645936902e+01
2.961951185545927956e+01,2.949479078609789440e+01,2.975097464765997302e+01,2.902674820448999071e+01,3.014025233526052716e+01,3.001921065661861121e+01,2.949547881997506238e+01,3.024257697733128225e+01,2.948276013802785656e+01,2.898851344745827419e+01,2.935764468255109705e+01,2.920151379274363990e+01,2.868241959203481883e+01,2.755346655714834014e+01,2.707523350952311603e+01,2.659893489861531179e+01,2.467470988617509420e+01,2.505121270595532224e+01,2.590700885552752197e+01,2.459249304053179230e+01,2.431920755484497931e+01,2.443423984720283215e+01,2.531224469878492300e+01,2.520945204763341962e+01
