2.637796710283765833e+01,2.477800747036087614e+01,2.541986061782898787e+01,2.416503046448377745e+01,2.628649569501999395e+01,2.515320874945734886e+01,2.382097989641607683e+01,2.270120269352344167e+01,2.090213154950339458e+01,2.129533173818919067e+01,2.210740212197367782e+01,2.192542990125463120e+01,2.300738960869671246e+01,2.333169337665930243e+01,2.487425219370868490e+01,2.409039358711635259e+01,2.573363874341583823e+01,2.524913906013472342e+01,2.616946515713925692e+01,2.660752888884434242e+01,2.541487289429517205e+01,2.515073304708738533e+01,2.623882503810642675e+01,2.473317923977242572e+01
2.454161713706605497e+01,2.447380371888789341e+01,2.308396618048857363e+01,2.527876735130638508e+01,2.499688357182395748e+01,2.548272159631466138e+01,2.477403976939586983e+01,2.538225619310401271e+01,2.473974282418123494e+01,2.563617572246818099e+01,2.484751752988751150e+01,2.435638806775187959e+01,2.574412214332465965e+01,2.537425950739816471e+01,2.531710761829907597e+01,2.512536424872035923e+01,2.572780209369761906e+01,2.586578885861212029e+01,2.533780054403518989e+01,2.479231929911168208e+01,2.467562165086479808e+01,2.568304922810460766e+01,2.536060840049958642e+01,2.594928058657859538e+01
2.509984827249610362e+01,2.545557863017216960e+01,2.483507419975995845e+01,2.456651586942916765e+01,2.514702317649846464e+01,2.412977399192681105e+01,2.521971375226360124e+01,2.449268015044162894e+01,2.576586290233603904e+01,2.464780705036639574e+01,2.507049544974540822e+01,2.481014979295883904e+01,2.475789670132110132e+01,2.453646329769662771e+01,2.497094576904822816e+01,2.508863514092513469e+01,2.656791121360066654e+01,2.572917065246127777e+01,2.586040857382715785e+01,2.537071902122579559e+01,2.604902681731755365e+01,2.498206004687995119e+01,2.542076462152959948e+01,2.584151651415544393e+01
2.437650794040354185e+01,2.501760186478696824e+01,2.439499477878308653e+01,2.575408079631432656e+01,2.382213205948062296e+01,2.474653576463231275e+01,2.447442971449174820e+01,2.554693566053805398e+01,2.481534533801260523e+01,2.600338220489805963e+01,2.382831004559193389e+01,2.442246031092321346e+01,2.468865102345421292e+01,2.597815803130623635e+01,2.454901932947433352e+01,2.580392385785546594e+01,2.490478282297385704e+01,2.555355790351995893e+01,2.579612666779888741e+01,2.567836303217740124e+01,2.449585201845758320e+01,2.638810173765932632e+01,2.470350155424938521e+01,2.467391240998466628e+01
2.502567988665600751e+01,2.502962884822437672e+01,2.450031066976117700e+01,2.503419214727040298e+01,2.500777560026983792e+01,2.422937352177916637e+01,2.461993558146087935e+01,2.427453784298717210e+01,2.510601028447462113e+01,2.417976764290784786e+01,2.439104692256040607e+01,2.403147689998309033e+01,2.504190790238465070e+01,2.526257397919323466e+01,2.525534641452037476e+01,2.604001953149031579e+01,2.587691430401014259e+01,2.480928129009384975e+01,2.563968200118478080e+01,2.584316467535717265e+01,2.444529571829195902e+01,2.491548811432016919e+01,2.600766177083193043e+01,2.525697126634781853e+01
2.427507459509922683e+01,2.596401759662182940e+01,2.528329986311871380e+01,2.497041345448792526e+01,2.484815835541093065e+01,2.500927654051355375e+01,2.511155418904598946e+01,2.576952370668806225e+01,2.475469877067433799e+01,2.528783402790509172e+01,2.551706540066811613e+01,2.536766600570405217e+01,2.436713740043467169e+01,2.509433759200891245e+01,2.559154664224007547e+01,2.523299584979918109e+01,2.530833545212351510e+01,2.545386278979270855e+01,2.458459616294868511e+01,2.559812659198286156e+01,2.595402221710611457e+01,2.516289735409139894e+01,2.476658504879077327e+01,2.554076494178968915e+01
2.555199696718761970e+01,2.493693222790903974e+01,2.486178177279970214e+01,2.551667546505552764e+01,2.546884840089171576e+01,2.482286606444239396e+01,2.484731799502873173e+01,2.502948243994472932e+01,2.407676902066157254e+01,2.485946160928949666e+01,2.545907092779151526e+01,2.603935356131438539e+01,2.528530993896481505e+01,2.537030548381528661e+01,2.565230056491128607e+01,2.483912731812756647e+01,2.599226594198290741e+01,2.461673790332292810e+01,2.547674541072422016e+01,2.554289551183921958e+01,2.596190639793115906e+01,2.523536242895164605e+01,2.581740563815060341e+01,2.501001512089118251e+01
2.420373497695686638e+01,2.524054465929003754e+01,2.434190621407373101e+01,2.471188522130307774e+01,2.417335462421925740e+01,2.511039703062664330e+01,2.436520837384540528e+01,2.558748138612600087e+01,2.612272617115297635e+01,2.538433996984002761e+01,2.441537977251584834e+01,2.577448399218928898e+01,2.446497032552832707e+01,2.572132103647800250e+01,2.491706931276291925e+01,2.569668595426526281e+01,2.449133542005267827e+01,2.557996336586518282e+01,2.521246116606369014e+01,2.538902809799100169e+01,2.446606321756178204e+01,2.548300928176928437e+01,2.511703804485199498e+01,2.619985746630345602e+01
2.513651123711684932e+01,2.419624720116752314e+01,2.529164856673952499e+01,2.450471836170873985e+01,2.534591355538401558e+01,2.533946754620114916e+01,2.422553670877437071e+01,2.457015354818014430e+01,2.538110901492723315e+01,2.425016315153703772e+01,2.537128497171306662e+01,2.514715452402771234e+01,2.476948633239805986e+01,2.482480886384325913e+01,2.576046444579117178e+01,2.517970900371074094e+01,2.574380502416209993e+01,2.495678690136367095e+01,2.490860351604686684e+01,2.482908915529719707e+01,2.530897833876474579e+01,2.431348522333598794e+01,2.515899650130734244e+01,2.478486715129872664e+01
2.498718093945751662e+01,2.550983812041278043e+01,2.448729293778791316e+01,2.567680548000885210e+01,2.487681590668006493e+01,2.547611364227458353e+01,2.493994691229534055e+01,2.513272932661988079e+01,2.501051377761314143e+01,2.504720326910148742e+01,2.538822196435808110e+01,2.588563590933603109e+01,2.554724978987786699e+01,2.487569354766799279e+01,2.506163150961737074e+01,2.520146127102151468e+01,2.525904644395416199e+01,2.525528778974279476e+01,2.470341907180096541e+01,2.519828814376336368e+01,2.519340061224141891e+01,2.587009587490854301e+01,2.505925578603273607e+01,2.651421898399729571e+01
2.538612114192625313e+01,2.414290607645727960e+01,2.582233009772471632e+01,2.519561339002018485e+01,2.547186785254211827e+01,2.505340476373919500e+01,2.493241498439869019e+01,2.606171155416592455e+01,2.539584614439883126e+01,2.526534887028719822e+01,2.544149448949013959e+01,2.501835891111909405e+01,2.612298649834394837e+01,2.513846596899941233e+01,2.532420475516516944e+01,2.534148914466089764e+01,2.571972630412068384e+01,2.471246917171981750e+01,2.478148481844050366e+01,2.477327392300622932e+01,2.561577556029959624e+01,2.563181286486667432e+01,2.556238544122999201e+01,2.588246256817012636e+01
2.662056217247078393e+01,2.548840688632833462e+01,2.598476234154702524e+01,2.541689078097226684e+01,2.530582158172580876e+01,2.451296313897989876e+01,2.533331942847775053e+01,2.528570430457097018e+01,2.466195868440883032e+01,2.496070805054677066e+01,2.502161641273238502e+01,2.620830064095446232e+01,2.449527049362791331e+01,2.565574508182839963e+01,2.554535953142692506e+01,2.568644636017660332e+01,2.536477108849118167e+01,2.441189433934817998e+01,2.577757581960031530e+01,2.516541673144348579e+01,2.507149642958034974e+01,2.520930667505945166e+01,2.457841020898655415e+01,2.591321030692552085e+01
2.824870817361818354e+01,2.655332295622810079e+01,2.630283892413666536e+01,2.572517838858095729e+01,2.691433287819302222e+01,2.632033827667316928e+01,2.724599211790126674e+01,2.641453139998486677e+01,2.593779634483206564e+01,2.530114703781686103e+01,2.686017990552812762e+01,2.570324023349081699e+01,2.694940570384051171e+01,2.606435099990113713e+01,2.663071778252543709e+01,2.617284064724651671e+01,2.608836260397305296e+01,2.541086555120398316e+01,2.600541954519900401e+01,2.522800766208348477e+01,2.445050980794064799e+01,2.548173778437063675e+01,2.526267089420827006e+01,2.540912849404998042e+01
2.755515885137094756e+01,2.637412446167581948e+01,2.600008680943568606e+01,2.622512821246158410e+01,2.544599846177970903e+01,2.734542322969832640e+01,2.729629565693420545e+01,2.724178312919440259e+01,2.801971438386681257e+01,2.705360211499203160e+01,2.883150864345907394e+01,2.823293450395851778e+01,2.774669919144133701e+01,2.755657352807753568e+01,2.670515508232188040e+01,2.786674857631203395e+01,2.723437737830556671e+01,2.688264328620471133e+01,2.445038731539813170e+01,2.526413681049109528e+01,2.538282906706587028e+01,2.589370300783394896e+01,2.570256182966465985e+01,2.568982287092234174e+01
2.632719839295833708e+01,2.649848875999975917e+01,2.552286645748171168e+01,2.528683855475708242e+01,2.570887110363099737e+01,2.489712971653119666e+01,2.684409650201394015e+01,2.760322258440686483e+01,2.777338306462849005e+01,2.695907455702837296e+01,2.854000461810204570e+01,2.837684421875451335e+01,2.881321702299442222e+01,2.833277770225873837e+01,2.825685456853057076e+01,2.790736870852504126e+01,2.682696473653095381e+01,2.611127351073162117e+01,2.494662678977221049e+01,2.513377714532884966e+01,2.582429101660045490e+01,2.560017388433340102e+01,2.465098126927654221e+01,2.535657457038900020e+01
2.558319087364361621e+01,2.698166450987707776e+01,2.494598977880639268e+01,2.495931828605040437e+01,2.493035671983062684e+01,2.592823677728222265e+01,2.625254344580366705e+01,2.794659365247071037e+01,2.833066097893345159e+01,2.842782545182910781e+01,2.745358554220160840e+01,2.844930010647539120e+01,2.880046390291209946e+01,2.813958306793693964e+01,2.794949798649503236e+01,2.785361586073275930e+01,2.634320462242607164e+01,2.562504226630989024e+01,2.461499589429564594e+01,2.473472236821146453e+01,2.524757002818432738e+01,2.588269514761532264e+01,2.469372933535140646e+01,2.513788521592789493e+01
2.718737970499864787e+01,2.700823516618106623e+01,2.806940949155762155e+01,2.697024424032605339e+01,2.653548494449773898e+01,2.709528461872878324e+01,2.823130198042247230e+01,2.755340763350341149e+01,2.956636351206435620e+01,2.793272814069922561e+01,2.816164723492420308e+01,2.831227831589552579e+01,2.857967831760311128e+01,2.758767092923437758e+01,2.858510327509765148e+01,2.719254538717450487e+01,2.799094204767999372e+01,2.562420858212709618e+01,2.575739996133762588e+01,2.446874791198951016e+01,2.528968159460333709e+01,2.412003014952813373e+01,2.562904720781591550e+01,2.447772507593106184e+01
2.836146170626426510e+01,2.865906675480425747e+01,2.822661464146818844e+01,2.715186153780371114e+01,2.766965200211791398e+01,2.745168687890196679e+01,2.806820183995205298e+01,2.863969383468963770e+01,2.915542955309200579e+01,2.773717026188631962e+01,2.753378811887500888e+01,2.904137605668074684e+01,2.899919924994583198e+01,2.760060847282221630e+01,2.780368121524395519e+01,2.775838626745223792e+01,2.648516139031187322e+01,2.599854534961696118e+01,2.622123383462485435e+01,2.486292490237906350e+01,2.438367960025141201e+01,2.571843866270961598e+01,2.581910047611000891e+01,2.497925402837813635e+01
2.799922991049771781e+01,2.787711659503247574e+01,2.749261062904258779e+01,2.767362757881096513e+01,2.851100149634351055e+01,2.844604653082387813e+01,2.811494998124646827e+01,2.904184523543858631e+01,2.896790670992351124e+01,2.849193373022916376e+01,2.870169019267433441e+01,2.870561574484031553e+01,2.860095428048759914e+01,2.787034101800185226e+01,2.757839442681085984e+01,2.640952805584345242e+01,2.690320311201872983e+01,2.629549897054698704e+01,2.527958761234941676e+01,2.483986877489559220e+01,2.555538340768782746e+01,2.440649815613431883e+01,2.602241584691080334e+01,2.472475845744367007e+01
3.077454044965492130e+01,3.042818689547311806e+01,2.992884920897017764e+01,2.913506344478008714e+01,2.909357641180042719e+01,2.932813969982362323e+01,2.941523800694062629e+01,3.024965348307642898e+01,2.961738534577244764e+01,2.953476860142490068e+01,2.895280137013998001e+01,2.929397885330229201e+01,2.782338822198101980e+01,2.916236473020489939e+01,2.728704266861706174e+01,2.799798581965899302e+01,2.567206854521333526e+01,2.730198567830416323e+01,2.398303729057869305e+01,2.472193118939446776e+01,2.421086930178006469e+01,2.492141153784751850e+01,2.503215682289174993e+01,2.518057683031287297e+01
3.087907975028230112e+01,3.148667771274472216e+01,3.043030715086172222e+01,3.110905667494643012e+01,3.147523115252954540e+01,3.065007915004662209e+01,3.121926548196393014e+01,2.999210150019655430e+01,2.988568336338744302e+01,2.917108404258300425e+01,3.079992380662656615e+01,3.000668248731687981e+01,2.989870015315199225e+01,2.918108850934578413e+01,2.769391492278600708e+01,2.699545832047385829e+01,2.681946469075086270e+01,2.480141233010073165e+01,2.632840870270183586e+01,2.591111870056812450e+01,2.498818601327479882e+01,2.485730619368592897e+01,2.402255873934200281e+01,2.588985645046773243e+01
