2.440519463394224431e+01,2.504434966024138021e+01,2.456010726467269478e+01,2.522326397287622513e+01,2.543541143453887798e+01,2.535213739129750365e+01,2.335770784630904018e+01,2.192292898431992398e+01,1.990807627090674714e+01,1.929702985647884361e+01,1.926008647660017914e+01,2.082832818771453276e+01,1.828478406421652380e+01,2.020037421433647751e+01,2.310441933370418610e+01,2.370338384579548574e+01,2.449805788757151959e+01,2.593918415848173709e+01,2.426301780535288799e+01,2.571293580499531117e+01,2.570210517854616228e+01,2.593225849836812813e+01,2.537113748520880563e+01,2.626555803688478363e+01
2.577132939091569597e+01,2.481219323493382944e+01,2.621415512001931347e+01,2.496948856393737515e+01,2.552947231192990785e+01,2.479362079776217342e+01,2.436888404902418870e+01,2.215599727098526728e+01,2.051615355673447993e+01,2.130569699696485486e+01,2.208934370517937396e+01,2.067623496460771548e+01,2.245826994310885993e+01,2.246066307435421550e+01,2.415440230271576638e+01,2.339338426477371513e+01,2.501816222458114680e+01,2.507834833728162494e+01,2.597689402077759269e+01,2.554594648566342130e+01,2.540085783981271561e+01,2.534134216429293929e+01,2.585761770454212183e+01,2.569991012053543500e+01
2.356152719823154484e+01,2.348472751918950507e+01,2.388212446136662948e+01,2.451748254448796160e+01,2.407965591993468024e+01,2.528859222932203465e+01,2.370964970050198417e+01,2.536272948603357236e+01,2.526567965302575658e+01,2.509533441814755861e+01,2.380008431518734824e+01,2.485238850718053527e+01,2.523632303041546265e+01,2.484717599088691031e+01,2.564816426968366159e+01,2.526761822826847492e+01,2.452564863806207995e+01,2.516083941402058599e+01,2.499012426718201141e+01,2.512107118676595974e+01,2.432228708377544990e+01,2.620711975996289311e+01,2.482068243007876163e+01,2.501556305846924033e+01
2.591512189822816481e+01,2.408979976868312178e+01,2.689981767775446997e+01,2.364128973929194899e+01,2.495346607806601469e+01,2.359057280188670802e+01,2.520584438051434972e+01,2.396325383868554582e+01,2.557359756670274464e+01,2.378570521405788440e+01,2.452978170034634786e+01,2.429155188396754284e+01,2.456396893155641692e+01,2.402921591198179385e+01,2.511660013841725458e+01,2.525339692406777203e+01,2.517906579977523052e+01,2.469930010115598407e+01,2.532286730369150973e+01,2.485526657904034664e+01,2.532089339138451578e+01,2.535008450223045884e+01,2.540972033201552449e+01,2.382469176498409524e+01
2.481533571495867818e+01,2.482430202248542628e+01,2.460759374180730674e+01,2.518512710203225424e+01,2.401955084302420573e+01,2.509843735019137512e+01,2.357928091308735929e+01,2.464437058856299245e+01,2.429327985421559788e+01,2.598227173254861100e+01,2.399882946182219712e+01,2.559298988852918910e+01,2.485644973647879397e+01,2.442538659517049382e+01,2.454602063520655975e+01,2.493053695707578754e+01,2.490435152498793059e+01,2.570359910962332606e+01,2.527289198208529797e+01,2.530886649312532199e+01,2.486686208115230556e+01,2.547357548564355056e+01,2.471914088314093760e+01,2.541166981123797086e+01
2.462773980506705129e+01,2.385768630365578247e+01,2.430588482855893062e+01,2.391545347654266607e+01,2.518030063072257008e+01,2.514456783731611722e+01,2.495981215741215919e+01,2.463022884256776024e+01,2.456492107372633882e+01,2.348742185160244844e+01,2.436828971919277365e+01,2.504583774899418813e+01,2.450914308572583877e+01,2.475417177056027640e+01,2.606604731201991854e+01,2.570114692238729504e+01,2.500239542845372398e+01,2.548918102498669214e+01,2.613539830755831872e+01,2.480813738487336195e+01,2.568072443125834070e+01,2.528045894310412223e+01,2.562855901178335216e+01,2.490211567718682772e+01
2.309720518935949940e+01,2.557699357040866062e+01,2.529914561789570371e+01,2.515167017600589361e+01,2.521056256586746258e+01,2.463758059938658107e+01,2.441122690103230752e+01,2.523102280668865660e+01,2.388700276300295400e+01,2.509365832413442376e+01,2.500115007848296500e+01,2.584871257717321669e+01,2.402332107294398611e+01,2.489951278456044292e+01,2.441395046866693974e+01,2.487112741853184161e+01,2.392183111895377579e+01,2.525832031738900696e+01,2.475762561864200961e+01,2.488507013752342800e+01,2.418586477626149644e+01,2.585188259738771421e+01,2.459434410787673642e+01,2.516228138571000272e+01
2.456566906173605958e+01,2.496109483325750489e+01,2.658129280198460265e+01,2.401118132785700254e+01,2.436528263341682532e+01,2.429069066338934135e+01,2.482812694130552700e+01,2.485727785804414225e+01,2.593300025694526312e+01,2.417763989883070508e+01,2.492677065506342160e+01,2.417763989883070508e+01,2.575879166232181205e+01,2.469884979202572595e+01,2.478914084213846536e+01,2.433188449493047756e+01,2.579920205774277520e+01,2.461707267869775251e+01,2.545576398888363201e+01,2.485526657904034664e+01,2.523738409554783857e+01,2.399218609008613612e+01,2.525973326626206017e+01,2.465951007002388451e+01
2.504761790889182294e+01,2.584038824138889368e+01,2.358379811898043954e+01,2.528232443388424144e+01,2.455385363850137992e+01,2.473458590496608167e+01,2.508486077485042642e+01,2.521840875778298141e+01,2.490005944076978039e+01,2.536491298508741465e+01,2.441658266351436168e+01,2.558184704769922746e+01,2.377927991274901842e+01,2.519175693976757202e+01,2.440180639227958181e+01,2.533464385932171581e+01,2.466730891808066417e+01,2.503791411901778474e+01,2.521298647181987462e+01,2.554415133031204732e+01,2.465615234644917564e+01,2.582860678925158027e+01,2.457137345409216778e+01,2.470342544768334392e+01
2.596591302328067741e+01,2.583542794468394277e+01,2.548128752277358444e+01,2.395225161406222014e+01,2.533936108288509104e+01,2.498348179609337194e+01,2.492577561380073803e+01,2.404338096643937206e+01,2.483841631944687833e+01,2.355345598399463825e+01,2.500217587984684542e+01,2.532543998614397651e+01,2.492220135412810578e+01,2.482566343598477943e+01,2.488408552321300249e+01,2.483661440738569581e+01,2.555060863212418099e+01,2.478480895544583973e+01,2.489115866854581327e+01,2.448036092089984095e+01,2.636293883502344215e+01,2.486499432794215636e+01,2.552895583225352993e+01,2.536899393871505026e+01
2.337566960341735012e+01,2.471556346971721041e+01,2.431351625357405055e+01,2.529427053478832477e+01,2.451715754985013973e+01,2.436794035068140829e+01,2.403973123086456098e+01,2.403790024254618629e+01,2.448769053199606560e+01,2.433382822459219597e+01,2.469160515044353588e+01,2.483156130827217112e+01,2.400408081555599438e+01,2.535969325096874627e+01,2.385983077153088061e+01,2.500648261482638191e+01,2.525719373322044703e+01,2.523214712048064712e+01,2.453024622236756613e+01,2.482833568511119893e+01,2.501992501852203077e+01,2.458978940134687718e+01,2.413537770352485268e+01,2.557473678994205102e+01
2.539688410843012889e+01,2.478214910646977387e+01,2.447230641839541931e+01,2.426576492133727925e+01,2.435081860483762739e+01,2.451482561782086123e+01,2.581215508212147824e+01,2.429052306115937654e+01,2.466817381267975406e+01,2.456347755063137583e+01,2.490218915478186545e+01,2.432865905110122640e+01,2.644715232007678196e+01,2.496696356491509050e+01,2.460967241765547442e+01,2.447865338341568986e+01,2.466401156119246707e+01,2.471438690223249068e+01,2.546913686206073635e+01,2.495774192742874220e+01,2.524068634058448879e+01,2.383065106133290101e+01,2.555539884241437676e+01,2.458251458883478335e+01
2.518587172878568481e+01,2.529453056207518102e+01,2.481961062283357933e+01,2.364074838658802946e+01,2.513217686556760100e+01,2.545194626137140403e+01,2.441178964148821251e+01,2.564585752236803273e+01,2.412104606523132588e+01,2.494823747705419237e+01,2.574151140910117874e+01,2.548442021338905761e+01,2.414360008275298242e+01,2.493557829813738635e+01,2.484188286234086718e+01,2.531605815032298779e+01,2.447019906522132260e+01,2.547895249564794540e+01,2.414201655929207391e+01,2.551806742085966562e+01,2.452705768770897521e+01,2.519891550914394429e+01,2.517442123771746765e+01,2.514257248065700878e+01
2.548864088857385468e+01,2.448655366012400236e+01,2.449405248681779312e+01,2.335763024766055196e+01,2.441572383502671073e+01,2.482122305849350141e+01,2.576151900898668146e+01,2.550926209107893783e+01,2.520509554906044514e+01,2.495083640913065892e+01,2.560034706214815969e+01,2.535441263519294353e+01,2.567947733858289894e+01,2.589221215374425356e+01,2.538108650880894857e+01,2.565182424211508305e+01,2.553492156829912574e+01,2.487932460287078129e+01,2.544750515325716833e+01,2.596430660802280954e+01,2.519653056865689678e+01,2.587321896403420851e+01,2.545473302255305725e+01,2.543526907484243793e+01
2.416166865612797210e+01,2.512734268678514127e+01,2.356782649366834903e+01,2.401963745232950487e+01,2.373419671176219481e+01,2.527915890991147307e+01,2.430641993819557456e+01,2.668158266241209731e+01,2.511360431547137750e+01,2.577321472555706805e+01,2.470836529807826309e+01,2.572526182412076423e+01,2.455975108193558754e+01,2.542627242005437438e+01,2.439257649891635538e+01,2.521011943991544513e+01,2.438875043898684680e+01,2.598211814748913184e+01,2.427676223512526121e+01,2.414056600978443612e+01,2.483451007971200397e+01,2.569686626611866131e+01,2.453599245919212990e+01,2.509263188308887038e+01
2.657339676488209079e+01,2.372985469226688338e+01,2.491121918260489565e+01,2.409442383268992671e+01,2.609734296702100664e+01,2.395151745131812504e+01,2.553024614465738296e+01,2.446158067696410399e+01,2.629637227835576141e+01,2.494955704345267122e+01,2.638164127120143121e+01,2.516151803766496187e+01,2.647184863499114726e+01,2.527968422943388305e+01,2.484482458942471794e+01,2.524067033976587027e+01,2.537362031573678678e+01,2.430997879946727380e+01,2.493737810166572899e+01,2.440482563534618521e+01,2.505755729806043064e+01,2.447290521314704392e+01,2.485150765644362991e+01,2.499381176844377705e+01
2.517996834383438909e+01,2.566350392443723649e+01,2.477402072130803390e+01,2.454965937756736594e+01,2.455194132044209709e+01,2.492695607760441590e+01,2.409393848848679909e+01,2.523369156017344039e+01,2.585787784741512496e+01,2.614544869044891584e+01,2.559909409225076615e+01,2.566469436851343744e+01,2.512189601457788513e+01,2.573695102025351389e+01,2.555765488206191094e+01,2.618798653436999757e+01,2.408654864607387935e+01,2.543091695288080700e+01,2.384781016647997376e+01,2.552546787544366680e+01,2.467228933512103595e+01,2.548458056669784355e+01,2.473264951639725950e+01,2.577212054780318340e+01
2.532771223232680313e+01,2.521720868657604342e+01,2.481702235228306108e+01,2.354636040639121575e+01,2.405405460107277804e+01,2.530849198870060945e+01,2.527228098840981829e+01,2.602014537055350729e+01,2.556519079657488192e+01,2.567208141313784608e+01,2.570035731978248350e+01,2.608993347156854270e+01,2.480988371294023409e+01,2.554493278415486657e+01,2.633722994842048593e+01,2.608256889462927575e+01,2.475656805799110316e+01,2.487851457835051860e+01,2.496602270757921360e+01,2.549556554690752819e+01,2.447781851790148266e+01,2.560044743398799483e+01,2.478751634669646364e+01,2.474669416110924658e+01
2.476742783789933355e+01,2.585645870719122286e+01,2.580370224258177814e+01,2.673694779654294962e+01,2.474874411457324186e+01,2.559915743763696128e+01,2.541790605214714560e+01,2.498668714683827830e+01,2.523670710580017840e+01,2.597547387449230882e+01,2.522523381986377444e+01,2.617749332851605004e+01,2.520115744417046244e+01,2.607382335007622487e+01,2.486870757499582396e+01,2.579887789943285270e+01,2.416066597521677295e+01,2.521676196815263893e+01,2.321299009904902277e+01,2.384702389687726054e+01,2.336260020293912021e+01,2.403843457866128119e+01,2.299993645755154148e+01,2.499898705125275455e+01
2.731651248042004454e+01,2.651505877697616143e+01,2.684156761455523110e+01,2.524854783751038667e+01,2.614005627090000417e+01,2.570422244364766584e+01,2.565887196998750142e+01,2.625522332362112365e+01,2.601634947659397312e+01,2.538572137148764796e+01,2.576721808934030378e+01,2.521616545577211355e+01,2.687061060652422384e+01,2.597023342334404106e+01,2.561980679262353533e+01,2.426296770481826570e+01,2.571458443142523720e+01,2.452456900254151151e+01,2.528881812661597905e+01,2.342515275960835197e+01,2.407494701857325481e+01,2.488751228907244695e+01,2.381950060196112418e+01,2.411373518019388484e+01
2.955844280815807679e+01,2.947167768479044980e+01,2.903164720073095850e+01,2.870685067825934311e+01,2.823183028106427628e+01,2.823425186368018558e+01,2.749287938223039873e+01,2.747453000946040902e+01,2.752627843594149226e+01,2.871478572149271713e+01,2.691664165850841073e+01,2.724757329071599088e+01,2.640733152130690087e+01,2.815800068862239414e+01,2.605675294526145080e+01,2.675314851292444018e+01,2.441043348319266215e+01,2.495782073430223136e+01,2.514515392929791915e+01,2.452354851871848496e+01,2.310683469188762729e+01,2.588222853802164991e+01,2.364432663496245368e+01,2.374889149847632552e+01
3.121948889342019129e+01,2.977338965836122497e+01,3.024245463627215713e+01,2.999762520567975344e+01,2.921650468334053130e+01,2.775707623387376088e+01,2.949664981043719081e+01,2.852183120007407524e+01,2.948374160372395636e+01,2.921408977977887389e+01,2.893731770140874460e+01,2.858793836746548322e+01,2.868288291278014412e+01,2.756863815673898443e+01,2.578620508673361655e+01,2.618934573392010634e+01,2.576218448895650681e+01,2.441630040697117465e+01,2.522858453170482562e+01,2.506688998010145042e+01,2.549454011670974296e+01,2.445592133399327395e+01,2.531217991158899849e+01,2.572793952050335520e+01
