2.480158762964072139e+01,2.450759802203924664e+01,2.594299167677655760e+01,2.452087369849891729e+01,2.408310806524860936e+01,2.543641664749310394e+01,2.336215343265530464e+01,2.127937827606274368e+01,1.915785977347036351e+01,1.901455700585052000e+01,1.945066209327643492e+01,1.908067519804109224e+01,1.940115588081380338e+01,2.047447673132853652e+01,2.311500377461129574e+01,2.414064812555085382e+01,2.432856140812356216e+01,2.531835592674582358e+01,2.426996967773129654e+01,2.579729317408248335e+01,2.496661834357126963e+01,2.638253600288834377e+01,2.517356612890085898e+01,2.635005347133625264e+01
2.523059808475534282e+01,2.438272442248415928e+01,2.590417741844811417e+01,2.534893862642684326e+01,2.523537229416103855e+01,2.479154791478924835e+01,2.352631974813641591e+01,2.290209923040697504e+01,2.134797891526909552e+01,2.057811510311313441e+01,2.199870192926539403e+01,2.140453473496302195e+01,2.219333802655160071e+01,2.229699248732396200e+01,2.371347995284440913e+01,2.445342631106814224e+01,2.510344481422390572e+01,2.421369697964308898e+01,2.498935255268173705e+01,2.537353089861323951e+01,2.530581325891978395e+01,2.480392199943963760e+01,2.594193022086943756e+01,2.494011895323342287e+01
2.455456589465870820e+01,2.337330473928665242e+01,2.406800935220405790e+01,2.403399644131633295e+01,2.463784823683772629e+01,2.555554991176865087e+01,2.353782473618730364e+01,2.562227035796257724e+01,2.510222870499251258e+01,2.448465289542389201e+01,2.520609815028211642e+01,2.511036025923249326e+01,2.458454851755163872e+01,2.476601204891693442e+01,2.499111107797926934e+01,2.467795101446125727e+01,2.522723279847787126e+01,2.456282358119244691e+01,2.377011120354899276e+01,2.520694058931098880e+01,2.522968807223105614e+01,2.521133503935254794e+01,2.482119882524210652e+01,2.510207441802640460e+01
2.397355737818168109e+01,2.507247191004881870e+01,2.491633073431819412e+01,2.439252935321451332e+01,2.485471748289046445e+01,2.469295726782826250e+01,2.421153867154629324e+01,2.397074689125594205e+01,2.462062217578073842e+01,2.466137158461026502e+01,2.461559478646586285e+01,2.413050524073241832e+01,2.548683499774864458e+01,2.438300625941241151e+01,2.435259889585313431e+01,2.459612445196194130e+01,2.543592285614926141e+01,2.488457988688043088e+01,2.471731579672496082e+01,2.504009715215511278e+01,2.414992834542914579e+01,2.481749896818803336e+01,2.494304636847829215e+01,2.549022379520880577e+01
2.438945045880171847e+01,2.530760029354325980e+01,2.402169716214496020e+01,2.564619618986148453e+01,2.364891058742114183e+01,2.316976055665941203e+01,2.448656931502779344e+01,2.437393896303348129e+01,2.360415517700693044e+01,2.434493035433433761e+01,2.487182962774392081e+01,2.397016080494449852e+01,2.401350839723073705e+01,2.382565791151085932e+01,2.421851897799814424e+01,2.416037839631746920e+01,2.474369426039305608e+01,2.423039432819712147e+01,2.493154891561260911e+01,2.539373177497731149e+01,2.541424763959577149e+01,2.519746464172402511e+01,2.453046822960311601e+01,2.586904647444725924e+01
2.430445889110654889e+01,2.444410288946079390e+01,2.458425447140291453e+01,2.448048312394234927e+01,2.398088954940857320e+01,2.406140497172259529e+01,2.415504526542918029e+01,2.428836782623346835e+01,2.412850043979136672e+01,2.402076820484251130e+01,2.462489340098022694e+01,2.489387039064780538e+01,2.510221032409100417e+01,2.477142170550359879e+01,2.514688098917997650e+01,2.488527015166238243e+01,2.542870880588844784e+01,2.431012986812396548e+01,2.553093376948970672e+01,2.499304638446403715e+01,2.540965571092800701e+01,2.493061011247340275e+01,2.515537768101125948e+01,2.564518137884158477e+01
2.547990304925832561e+01,2.430023916182841504e+01,2.624186780760703641e+01,2.429577319871350483e+01,2.395953672108589672e+01,2.383102193741558494e+01,2.477327480901311674e+01,2.462201939027249864e+01,2.545416024983364878e+01,2.466650062253262377e+01,2.518761296805973871e+01,2.508987823486677371e+01,2.437927285928083165e+01,2.531742917022791062e+01,2.476823594866323219e+01,2.478998973469100520e+01,2.497546261268843182e+01,2.465437791572611559e+01,2.459723278837515181e+01,2.497120275118680865e+01,2.561400237886670084e+01,2.487490734036339290e+01,2.514332946959706305e+01,2.433834128983028222e+01
2.504815678827031888e+01,2.591762952379059470e+01,2.494583023125721866e+01,2.400425660348457768e+01,2.499782386455058258e+01,2.429482114300839157e+01,2.439119740880482823e+01,2.469891176147842771e+01,2.465530805140451776e+01,2.470351445358295450e+01,2.552016375564079453e+01,2.470351445358295450e+01,2.433934998423444540e+01,2.438300625941241151e+01,2.369455743534490466e+01,2.418118309887728401e+01,2.486456353278714460e+01,2.428788198984062774e+01,2.450396860276134703e+01,2.452067801611752884e+01,2.496794653756484195e+01,2.453613212779231390e+01,2.479669562865433363e+01,2.557458096546918114e+01
2.482725462133430483e+01,2.552889790106320334e+01,2.376986940381459590e+01,2.383539845546954439e+01,2.473942559265009322e+01,2.518343805590376405e+01,2.455679861404053099e+01,2.512700414506014113e+01,2.402874397306032961e+01,2.527598039285413734e+01,2.425166267482256899e+01,2.514775782705584106e+01,2.396623617386416072e+01,2.510814386763593120e+01,2.458819406436487043e+01,2.406046827389195641e+01,2.467880497244021853e+01,2.371974711752471876e+01,2.470016805736298693e+01,2.510493052122160407e+01,2.447939644724391428e+01,2.501067368361015042e+01,2.419600080453136570e+01,2.516260039779007229e+01
2.461640753894528189e+01,2.481736873829839851e+01,2.441166328745958936e+01,2.375644823766094760e+01,2.486456064159744983e+01,2.443012359693801727e+01,2.447551651216991786e+01,2.493724597107899399e+01,2.492393310225912728e+01,2.478589074280796467e+01,2.508708296739860089e+01,2.498517876290475215e+01,2.569781598026537495e+01,2.449260666732948266e+01,2.411040606799406305e+01,2.519353878770755273e+01,2.388649848115562691e+01,2.444612670355962791e+01,2.533005783708466652e+01,2.466656408797825861e+01,2.573584416934374985e+01,2.414812417603184258e+01,2.542595894263212131e+01,2.461283642870751009e+01
2.520347412286082545e+01,2.399820689051756517e+01,2.526692882621313174e+01,2.386171992047218282e+01,2.507349803513534425e+01,2.445450353320347858e+01,2.585124985553272836e+01,2.448540898705584823e+01,2.467420865818934317e+01,2.459334287860195900e+01,2.453024382638363932e+01,2.526209355585399408e+01,2.470586225573754291e+01,2.391239424655310586e+01,2.421851897799814424e+01,2.492217197654332494e+01,2.475049251680928819e+01,2.549054077214731251e+01,2.506415090534494539e+01,2.316110873134186932e+01,2.502500756954282224e+01,2.558008550147235383e+01,2.432202744269824279e+01,2.415940815953246101e+01
2.527708576167037791e+01,2.496596577763267533e+01,2.436462298161961826e+01,2.406872673609728963e+01,2.480850929582737763e+01,2.488396144621520989e+01,2.464356492148840516e+01,2.518959335229357066e+01,2.581730774030114617e+01,2.492598228207077682e+01,2.446689915628985545e+01,2.468728494080573910e+01,2.480000798400033091e+01,2.480587544697192470e+01,2.452207041731799109e+01,2.414291598424591712e+01,2.370808915607346989e+01,2.438139951179925902e+01,2.449493381259458147e+01,2.407678269343932698e+01,2.369035904116583424e+01,2.474361733437638122e+01,2.526469534436370168e+01,2.457785308249071932e+01
2.494605690719606628e+01,2.517260295591421482e+01,2.420407716190612746e+01,2.471823000048289032e+01,2.417080247828602069e+01,2.478291862255696287e+01,2.441062641495369689e+01,2.368851786802486004e+01,2.375543369552417516e+01,2.467036696695276987e+01,2.449397606302028407e+01,2.485684157787784443e+01,2.486194151705728927e+01,2.484486930333594046e+01,2.485073324077711732e+01,2.610271724489126655e+01,2.483686097273721316e+01,2.484459626975876745e+01,2.487849364734137225e+01,2.413590025759464197e+01,2.545551151855909211e+01,2.547020110184132591e+01,2.497637927189970242e+01,2.484476304527640877e+01
2.535693666239012600e+01,2.424580672157242134e+01,2.457978265633101955e+01,2.334199387449115193e+01,2.430723819041799061e+01,2.424090482668282220e+01,2.510083004191250211e+01,2.439876136449282740e+01,2.547011012901242566e+01,2.441816596950735629e+01,2.496773708581059736e+01,2.482695739822753467e+01,2.467604457556620901e+01,2.464665828717954810e+01,2.564268605567417580e+01,2.389131001414790489e+01,2.489609903318967099e+01,2.488310765927019474e+01,2.498408889672543864e+01,2.506066548999314136e+01,2.471815062335167568e+01,2.512153647877340745e+01,2.573262085319748849e+01,2.464811322706827923e+01
2.478223854256600589e+01,2.372332643160484622e+01,2.437545597992698276e+01,2.349662758628909387e+01,2.430725943315525228e+01,2.422551764754030046e+01,2.468349462535519478e+01,2.490471114272088471e+01,2.548444653760282108e+01,2.494341139684792097e+01,2.580462941188000059e+01,2.490648840650794682e+01,2.635063172295764389e+01,2.462056223181440373e+01,2.565312953838537169e+01,2.511766255586553598e+01,2.457564615394221619e+01,2.482111666643697845e+01,2.501796561794668605e+01,2.496944154523202997e+01,2.520835544087424296e+01,2.503072172431956233e+01,2.391855215275529645e+01,2.457767027476813837e+01
2.399520994795079787e+01,2.413265613643187635e+01,2.520531737988000032e+01,2.468952328571288035e+01,2.423134383889578203e+01,2.374767257606487192e+01,2.486224180298950159e+01,2.576962954494916858e+01,2.507919378702007407e+01,2.531967867221851520e+01,2.610413579648201221e+01,2.606977175483422116e+01,2.601091736881329552e+01,2.564656269829447410e+01,2.511204310072491808e+01,2.506409739824039207e+01,2.527780255627629913e+01,2.540377796833610091e+01,2.427575261745232638e+01,2.458946397228692149e+01,2.476095187799910491e+01,2.504152474265146111e+01,2.314350630240568307e+01,2.458175165587817901e+01
2.536445336322600497e+01,2.574794373547945270e+01,2.364554672337146712e+01,2.398998226847453452e+01,2.432503133367026749e+01,2.521463143009248142e+01,2.527669381453836195e+01,2.413563164728384436e+01,2.604283914129212008e+01,2.622910350969118554e+01,2.521826977554133009e+01,2.574900551359553447e+01,2.549453167631696715e+01,2.526157531643417542e+01,2.648737071142522836e+01,2.534169332966507682e+01,2.522409742017032386e+01,2.494596435479121510e+01,2.343529916657053036e+01,2.422678661528732391e+01,2.445363336518596498e+01,2.597309633549383534e+01,2.491677612354629900e+01,2.439492596472462083e+01
2.469073490255306069e+01,2.469814823991714547e+01,2.401254940212311340e+01,2.373166324366326307e+01,2.455999530807719111e+01,2.447030833172135544e+01,2.555726551205276564e+01,2.482444258610672705e+01,2.506702339441375216e+01,2.566438378872231851e+01,2.597569433545794482e+01,2.533027406636114165e+01,2.660391673444684102e+01,2.610688026170811327e+01,2.547354295823839720e+01,2.551068326412894294e+01,2.541885647144084714e+01,2.506396417508307195e+01,2.364788687906019504e+01,2.448513638384929436e+01,2.476969089571730365e+01,2.455154913453765175e+01,2.465766764228203556e+01,2.514711769872360492e+01
2.544718484437430561e+01,2.546064509984955748e+01,2.461495274301563541e+01,2.480804780614658966e+01,2.514774799337533295e+01,2.526525003318869267e+01,2.664187430578289195e+01,2.569096612130357471e+01,2.602225194077146853e+01,2.546629001837771966e+01,2.599664002439595833e+01,2.391951908307220265e+01,2.615976173141262962e+01,2.558206377990183000e+01,2.604796115326450945e+01,2.509005739157151993e+01,2.513403264187030572e+01,2.510681455549058683e+01,2.442070945876889709e+01,2.352413314426604529e+01,2.482047639404640904e+01,2.497487989012881826e+01,2.473783922927316326e+01,2.420422788522404289e+01
2.517399904859860271e+01,2.621548852711225663e+01,2.507248602686939876e+01,2.588686865121042047e+01,2.556211996550001686e+01,2.501671814556715390e+01,2.553544898145622710e+01,2.582580197966410651e+01,2.449193685752879901e+01,2.596557766344693619e+01,2.605012724996123552e+01,2.618999479373150052e+01,2.480325386480245697e+01,2.576547133733208739e+01,2.550710632921402521e+01,2.563775654573191787e+01,2.459485817710566380e+01,2.430450359988384434e+01,2.309409874955997566e+01,2.340048248276133336e+01,2.329905375632449704e+01,2.507047129609958347e+01,2.413190651418096877e+01,2.496744330518038169e+01
2.894778398480241322e+01,2.955119150976162246e+01,2.823726381726424961e+01,2.734380292740246432e+01,2.655219934362173717e+01,2.763360772405104626e+01,2.679063755875682773e+01,2.820863526409812039e+01,2.813923270038571900e+01,2.709755146665440861e+01,2.730877085143345084e+01,2.712234022246065024e+01,2.700791336350215488e+01,2.659432763495823338e+01,2.602907214461538388e+01,2.556153968333006787e+01,2.546854013960523844e+01,2.482674686582458889e+01,2.577092057399227087e+01,2.394013498789604455e+01,2.422639992282967114e+01,2.387385102157946903e+01,2.382828027157381712e+01,2.506692747787872122e+01
3.103300694682627636e+01,2.969189811075949592e+01,2.958660436904756352e+01,2.850250085308948655e+01,2.836461641739367678e+01,2.816767456810197245e+01,2.913435922731616756e+01,2.826489678493123847e+01,2.892310515880552657e+01,2.747968700329516878e+01,2.859552072329364591e+01,2.855882434739379505e+01,2.814362261657373665e+01,2.691824038439796141e+01,2.651637018819559444e+01,2.487002427562322282e+01,2.519585494362155487e+01,2.568731030784670111e+01,2.576659710683350113e+01,2.411221793872351782e+01,2.464108996916166916e+01,2.392867425724830355e+01,2.515166002319278959e+01,2.541809211455262130e+01
