2.300328965813832838e+01,2.337954073847504333e+01,2.354782779176031227e+01,2.442049753776967691e+01,2.300844491888443599e+01,2.373150322917285848e+01,2.429928861037490151e+01,2.387267958298133408e+01,2.444432738550426620e+01,2.483989500098698500e+01,2.437975284085456451e+01,2.511697493801619885e+01,2.428408124361737919e+01,2.477256537266725900e+01,2.553487212643170778e+01,2.451507650355051737e+01,2.543749118096968687e+01,2.439781566882891184e+01,2.626006207293278294e+01,2.486422932273120523e+01,2.437407189443985089e+01,2.503726566302037781e+01,2.505612364566502492e+01,2.492467834061204712e+01
2.357015097045257335e+01,2.414010496045796117e+01,2.511243400881772914e+01,2.388150228680996179e+01,2.393607197896494654e+01,2.419389443923734007e+01,2.421783313776791147e+01,2.472893551262529854e+01,2.445309843936763627e+01,2.435630699603046878e+01,2.409936664734249234e+01,2.469045383758390244e+01,2.398160917342784160e+01,2.441648912366667901e+01,2.486927935511187115e+01,2.496886106661685290e+01,2.492701884044004146e+01,2.423150131408993957e+01,2.455045361970582007e+01,2.559489809994539655e+01,2.487621526741014577e+01,2.450147460565318625e+01,2.439498297712714248e+01,2.516858241401592977e+01
2.486839597525647605e+01,2.431571288363346639e+01,2.542702411412602714e+01,2.451911370904753085e+01,2.407371125610421814e+01,2.409614417786616514e+01,2.435524241354977448e+01,2.509156445052161644e+01,2.434780925293387099e+01,2.469792929269112847e+01,2.491147569730526357e+01,2.500436425313927202e+01,2.491147569730526357e+01,2.365989711899084114e+01,2.460046875071139993e+01,2.570229779736274622e+01,2.513142896142096561e+01,2.458531537319174731e+01,2.497512095433484092e+01,2.522499517104068900e+01,2.528100188564110340e+01,2.574637163134639195e+01,2.495600257584123938e+01,2.419307460176355562e+01
2.471995098522620538e+01,2.491035406512412465e+01,2.420549525018486747e+01,2.472607795361165017e+01,2.435577183075866969e+01,2.447347699573748514e+01,2.451826741110608054e+01,2.485861883414406748e+01,2.500417804975739955e+01,2.492114044685683893e+01,2.446046658241971272e+01,2.459134568091133133e+01,2.494002378426529276e+01,2.597966682735216182e+01,2.515354408419057108e+01,2.558734849345364637e+01,2.509395623015922183e+01,2.520081988251837402e+01,2.571033456293304198e+01,2.589556315299205380e+01,2.452236286389745601e+01,2.533010985118932012e+01,2.516231778073927217e+01,2.624790691798011721e+01
2.455425661709898577e+01,2.371765910905764940e+01,2.439949026820306699e+01,2.392319289677709548e+01,2.436902329081010521e+01,2.472983231145667560e+01,2.481728974341984895e+01,2.480239972681090421e+01,2.463537184300105309e+01,2.415769393158728917e+01,2.505734365601483660e+01,2.424629191301431774e+01,2.492155207833036457e+01,2.415713207014562158e+01,2.463669630377978592e+01,2.496370930697628410e+01,2.449776896694214656e+01,2.483391658435385807e+01,2.515701184749275399e+01,2.393582120382802714e+01,2.423855595471803781e+01,2.488182355853473382e+01,2.409787427759187040e+01,2.342730238870564108e+01
2.485675975716753783e+01,2.520570399681122353e+01,2.437333376192526657e+01,2.577635740727237135e+01,2.554823397976002752e+01,2.452321162132056998e+01,2.509322586171418834e+01,2.369956675092311116e+01,2.397414815587336534e+01,2.440009656854596187e+01,2.467841609557240190e+01,2.422986649033930462e+01,2.434567747902269730e+01,2.508442757792238353e+01,2.454546849178814227e+01,2.538779997797269061e+01,2.521199923454389591e+01,2.415277922072425554e+01,2.451045307075224855e+01,2.473218718502204183e+01,2.550661870350944582e+01,2.457891019347482597e+01,2.535161639052489591e+01,2.396774268625745208e+01
2.489799785158635359e+01,2.474098833826815280e+01,2.422235967738856743e+01,2.422671178563746253e+01,2.460807171343810751e+01,2.482671528866080735e+01,2.478302609258537359e+01,2.442570729870374180e+01,2.477946528285571048e+01,2.458550550460262230e+01,2.482240692351592770e+01,2.463341841229237161e+01,2.519276216933343449e+01,2.460765232888280707e+01,2.462683936978294241e+01,2.423783072235590907e+01,2.454635807359096589e+01,2.460568602108600089e+01,2.456667185350971749e+01,2.528680172624137867e+01,2.543021415813939257e+01,2.537986206525488342e+01,2.499591999896756533e+01,2.517006300549320486e+01
2.421001955360191005e+01,2.548681632392521124e+01,2.480455985616765702e+01,2.533140216032671788e+01,2.505798763337361379e+01,2.540375566600403090e+01,2.501743721019073519e+01,2.427295611936500563e+01,2.387753630487634382e+01,2.482601802356009557e+01,2.544608640861048343e+01,2.502752086061622094e+01,2.553245324834409757e+01,2.487776293950838635e+01,2.463327067496209111e+01,2.557012875651554396e+01,2.459595730743569675e+01,2.501065467749191384e+01,2.445107260166599872e+01,2.470793654646473669e+01,2.430708412093918014e+01,2.545273293516157764e+01,2.562082731207840425e+01,2.485115869119186982e+01
2.527493799381534245e+01,2.540740957322799431e+01,2.417446884997923462e+01,2.424962297743923045e+01,2.494233141699425005e+01,2.500971903982861022e+01,2.518173772337138416e+01,2.395051215370489217e+01,2.401759045263764847e+01,2.425367011813364115e+01,2.509514238410577036e+01,2.457827741852997860e+01,2.491646970592154275e+01,2.391874623740420702e+01,2.579157724899107507e+01,2.509896386434922988e+01,2.479207189067579975e+01,2.463209973798683450e+01,2.527907392112655316e+01,2.457288910640579616e+01,2.507276226585622680e+01,2.431974201645977018e+01,2.512528727371602599e+01,2.491971920516647288e+01
2.610050229214999717e+01,2.381973670580532598e+01,2.572060863664108865e+01,2.450676552251809426e+01,2.444349847469533188e+01,2.456628889789641335e+01,2.428930745629924104e+01,2.452125859123009377e+01,2.440399354042460800e+01,2.426024500588994215e+01,2.429916215944308533e+01,2.472619514497762339e+01,2.463192191582510304e+01,2.519164430673259858e+01,2.418015334389900772e+01,2.452970033058312538e+01,2.561770384654124655e+01,2.476479736668409259e+01,2.450151034657676519e+01,2.429707346388516953e+01,2.424496559275740992e+01,2.460709987366897167e+01,2.413614266012405096e+01,2.462787199106401204e+01
2.523796173163054846e+01,2.517952480960599360e+01,2.487239657566510687e+01,2.432975447378532863e+01,2.499566044929258624e+01,2.478958434205475214e+01,2.540007515425588736e+01,2.462790995695934271e+01,2.545447411231850765e+01,2.485874039637752730e+01,2.508159899503459656e+01,2.539817337083150051e+01,2.543596602166167031e+01,2.432176927617251749e+01,2.524949321989458895e+01,2.523212142334784858e+01,2.542475433320333877e+01,2.430864512602795457e+01,2.456196773959351276e+01,2.414271025874074894e+01,2.513697755764957265e+01,2.566288388971588574e+01,2.464973519341600650e+01,2.446695180781949830e+01
2.405496476933734584e+01,2.538348946610739176e+01,2.539701474950794591e+01,2.381036706079373744e+01,2.431382102560905878e+01,2.563365407046978817e+01,2.529442393975358527e+01,2.556112036638057816e+01,2.529701057984487989e+01,2.624907609013763476e+01,2.551289393208918455e+01,2.629114116718380956e+01,2.522813564510778406e+01,2.576615264363562119e+01,2.440600276013037728e+01,2.482207444076959746e+01,2.435692216574136637e+01,2.529077046329786072e+01,2.499095542043323803e+01,2.492442584126848715e+01,2.434753178157495768e+01,2.629463963382562497e+01,2.457675883054406540e+01,2.489797165986340133e+01
2.572933264969623224e+01,2.415761939361084387e+01,2.526869031344864425e+01,2.431589945020556343e+01,2.513538006081557796e+01,2.499286088361935754e+01,2.587210739629216505e+01,2.677212393299038240e+01,2.608742320400301651e+01,2.604672053062512305e+01,2.639656421568821543e+01,2.563670304757044960e+01,2.675026400293722872e+01,2.587331772796255791e+01,2.605494051121490884e+01,2.548028968474778821e+01,2.551916466717864296e+01,2.536383062528369692e+01,2.469980619379697373e+01,2.479135812253292670e+01,2.526204638658850854e+01,2.541451473758945667e+01,2.458608986169184618e+01,2.478579833636041485e+01
2.534125726564076331e+01,2.486882318252480673e+01,2.416757384352536064e+01,2.516657410187610822e+01,2.463083152063001080e+01,2.496988562115598143e+01,2.505778183668013526e+01,2.544963173890346297e+01,2.638699494120442068e+01,2.610789593250217422e+01,2.647258436296942818e+01,2.683545001094802274e+01,2.746359782846440112e+01,2.750039701324345742e+01,2.584109075429182667e+01,2.474799020877719613e+01,2.528466867831519949e+01,2.653014866263532667e+01,2.390659608598582508e+01,2.557055474362454106e+01,2.515033955257121079e+01,2.509644580392620128e+01,2.474628582112120512e+01,2.444146665608792546e+01
2.638714628859185041e+01,2.461858190055420437e+01,2.438884848193606558e+01,2.421233915491967537e+01,2.419109303749382889e+01,2.461326902167661501e+01,2.434694651321859737e+01,2.630181283161778083e+01,2.610536093392227031e+01,2.623625579646585493e+01,2.752020056322356822e+01,2.687481349619565663e+01,2.685056874872117305e+01,2.638514828466247764e+01,2.691110307770850341e+01,2.646458776898589349e+01,2.603560084425294008e+01,2.514322768019246723e+01,2.488967086837607212e+01,2.383498606742966786e+01,2.452027253031684495e+01,2.496974924799326345e+01,2.436328270937764273e+01,2.482271507326743176e+01
2.517965720395466178e+01,2.688817400866912521e+01,2.513081367289294121e+01,2.512585264933034068e+01,2.540042001004013628e+01,2.474462520339284310e+01,2.675614243343187582e+01,2.724051013893927120e+01,2.662177694829659913e+01,2.667810120893227577e+01,2.674302493388847779e+01,2.782255281245124934e+01,2.661123594411475324e+01,2.690945301265139733e+01,2.605012661155819842e+01,2.688509731992240859e+01,2.599947374040579007e+01,2.550291881328968202e+01,2.425854205593896040e+01,2.534481285634444703e+01,2.353739073247629676e+01,2.585143395958186829e+01,2.444846471284932932e+01,2.500528420443629329e+01
2.629761019238293329e+01,2.690459224343294409e+01,2.630875638782111992e+01,2.526557412346289766e+01,2.586631682566576274e+01,2.527215955614116183e+01,2.733462633351291515e+01,2.692442274984216510e+01,2.628829250062301526e+01,2.646143441538703200e+01,2.527794817704915431e+01,2.684701438897423031e+01,2.660417526463419335e+01,2.520308077027908666e+01,2.690223556294932905e+01,2.648269698366107150e+01,2.636474989306947236e+01,2.472099813485669983e+01,2.489335620431262441e+01,2.435113065718047665e+01,2.383719680486132120e+01,2.370639369711898325e+01,2.415867072985946606e+01,2.509358674587747373e+01
2.617655627893429937e+01,2.751880062984389497e+01,2.624131424212868069e+01,2.665592442525428396e+01,2.556930705876590082e+01,2.640136363661343921e+01,2.678519716583343779e+01,2.609997649034767164e+01,2.610763644518641513e+01,2.642280609026630600e+01,2.684617788410218964e+01,2.684058957841477877e+01,2.579325344804630049e+01,2.679215979422161809e+01,2.610662929087550310e+01,2.550201231331129748e+01,2.540659769944716118e+01,2.557640031143813530e+01,2.393566871408864927e+01,2.367891954239098595e+01,2.481250415305515844e+01,2.341552742994286973e+01,2.255722876003449073e+01,2.415306555380260534e+01
3.039498158560320462e+01,2.904477970641954698e+01,2.981030422498952248e+01,2.855612407888713733e+01,2.782078304723080464e+01,2.786936337296702959e+01,2.820547218825066693e+01,2.821657569740091276e+01,2.928709327036710874e+01,2.816981760954172387e+01,2.821614754371483968e+01,2.775296585038682906e+01,2.832047272859716713e+01,2.680893587629259400e+01,2.589546911363623849e+01,2.620849606503298901e+01,2.619990128441270372e+01,2.483396998244211318e+01,2.475184586207666371e+01,2.506225007579587327e+01,2.478360307144475883e+01,2.388113630535787024e+01,2.393382474748796085e+01,2.384500463888417698e+01
2.997849052879325882e+01,3.162375012412451269e+01,2.984067004880154172e+01,3.028095578548357025e+01,2.907296472550444832e+01,3.097945967244464782e+01,3.068271740653500501e+01,3.030446355989653284e+01,2.935888460087744534e+01,2.926242823925736047e+01,2.860375180943998430e+01,2.905448618276852812e+01,2.877189310881169604e+01,2.926576218581146804e+01,2.695240469167845276e+01,2.580733157820498036e+01,2.476690242389207697e+01,2.597974759142101675e+01,2.554856952182086616e+01,2.510991191499141451e+01,2.488403332915606825e+01,2.496942608597282742e+01,2.441545235518765367e+01,2.551921401521769894e+01
