2.659846806389168705e+01,2.609352164871785362e+01,2.516970358744305258e+01,2.579583424654327928e+01,2.566461043753321292e+01,2.563265549641596408e+01,2.493940483926695606e+01,2.527357511258026079e+01,2.500681576474835310e+01,2.476721212884626766e+01,2.553818979423613200e+01,2.495357587151084999e+01,2.588538306755202711e+01,2.511755086020446015e+01,2.517133332698239201e+01,2.532235764956527646e+01,2.534340174695842052e+01,2.530226328098513022e+01,2.466050979651919306e+01,2.423445979514389137e+01,2.523489655742571358e+01,2.501067496504487053e+01,2.608381179677792261e+01,2.455912406897721212e+01
2.588662704046083718e+01,2.569221993719600050e+01,2.668968011402779439e+01,2.570350254789116207e+01,2.479223768680191142e+01,2.629887740897879667e+01,2.575646991897116322e+01,2.639316052584484851e+01,2.556658112806644567e+01,2.652372965172799013e+01,2.542341865104668841e+01,2.638892191390516473e+01,2.567969637179038500e+01,2.692818734803097414e+01,2.538557518752082842e+01,2.667425881456904335e+01,2.553577999865268566e+01,2.556910711618832011e+01,2.562907592764810261e+01,2.575064473208232130e+01,2.500374508184239630e+01,2.508282782471979999e+01,2.486231494527402219e+01,2.441069354227033728e+01
2.625596627229657543e+01,2.573193587204031019e+01,2.577521391150071395e+01,2.521317267461552092e+01,2.523392431888578358e+01,2.546134717730848251e+01,2.634495006609319034e+01,2.630625445542364105e+01,2.673293134076209299e+01,2.577194515461121682e+01,2.739114774368476901e+01,2.680169264909488902e+01,2.702422325041453632e+01,2.736863136284347320e+01,2.597584024454812379e+01,2.574764770251681512e+01,2.526007444916518807e+01,2.509804613216658709e+01,2.498333548732910003e+01,2.451202224541651731e+01,2.629297925232702937e+01,2.494090009445170608e+01,2.468403780972107597e+01,2.407297953261468137e+01
2.587373000290540404e+01,2.539964712675737246e+01,2.488662200242265499e+01,2.444752639707451181e+01,2.491712498380132956e+01,2.487536917096150546e+01,2.608630285957792694e+01,2.629165366703813334e+01,2.757732476073272210e+01,2.711945755398983238e+01,2.799369942075287554e+01,2.746811213207030278e+01,2.808764738730900490e+01,2.741808193191644705e+01,2.718183808478312358e+01,2.682226435434336054e+01,2.573641921151636325e+01,2.482186846419347148e+01,2.493449828526701140e+01,2.455118504518452482e+01,2.562173248854168151e+01,2.557677530010431610e+01,2.444058434902626686e+01,2.493585602801738332e+01
2.739997555438304744e+01,2.674456431988079430e+01,2.557500426568776675e+01,2.408797787977908911e+01,2.613528917186107492e+01,2.551319407496725944e+01,2.603396227172714816e+01,2.869611680206884330e+01,2.830881938715236856e+01,2.746932634276436147e+01,2.853832684876306303e+01,2.659157154270366163e+01,2.750017313710219469e+01,2.628861744180488813e+01,2.682390271350107014e+01,2.692269853383754707e+01,2.669551129395978251e+01,2.542310976182483273e+01,2.538135166311946023e+01,2.372759527573555260e+01,2.562608157037647061e+01,2.465452324914400606e+01,2.591337651394871955e+01,2.491560831021240574e+01
2.574896134130773362e+01,2.629195837231998212e+01,2.588156535203847852e+01,2.544072067172572815e+01,2.631681650243478998e+01,2.565903549991935506e+01,2.625104379809312150e+01,2.753097954989306118e+01,2.671037406574407669e+01,2.734435094848254266e+01,2.739755978138828141e+01,2.680177574080749991e+01,2.800919999669383742e+01,2.775049946882256791e+01,2.689333678429659358e+01,2.698260801043142010e+01,2.778975863050089856e+01,2.655391936230893180e+01,2.514915642086361913e+01,2.504506666470916798e+01,2.445659731395807057e+01,2.635656737325678023e+01,2.625700307873569272e+01,2.574983292950122404e+01
2.761259804515492533e+01,2.699381556542391536e+01,2.663186416750187391e+01,2.558070863787628468e+01,2.575149740418868305e+01,2.681958802788318508e+01,2.681429688666901257e+01,2.842527937465581545e+01,2.658462041623334926e+01,2.811167732155655585e+01,2.654606042250475184e+01,2.751012470724253944e+01,2.651006088835384844e+01,2.739771438766081246e+01,2.680269237210052324e+01,2.696429517369369933e+01,2.470494021950355545e+01,2.656750899230490859e+01,2.356714077466421031e+01,2.341805761307875855e+01,2.414814902161896271e+01,2.379954683628517387e+01,2.403453010364989950e+01,2.430504239145648171e+01
2.847092460514608092e+01,2.761441446214229245e+01,2.747890779154278107e+01,2.652693592688433455e+01,2.806506270934113445e+01,2.628229828770469112e+01,2.687372140874862225e+01,2.741527354615470813e+01,2.738680396632372549e+01,2.691248352506340780e+01,2.693500830127146628e+01,2.693736398685871336e+01,2.724333735715873672e+01,2.860786505993223727e+01,2.599938673240939124e+01,2.677767891230297437e+01,2.589685395844850291e+01,2.487080412973409693e+01,2.485560554835973335e+01,2.440168476152780386e+01,2.426151597660577863e+01,2.438191934367415570e+01,2.445527449409024712e+01,2.447430279632783368e+01
3.126896251425694118e+01,3.015770455937581573e+01,3.038642657715928408e+01,3.030559059012000489e+01,2.929919942162274538e+01,2.931343513122970990e+01,2.852027070954721921e+01,2.916618882114516964e+01,3.001595276367510223e+01,2.867979920962312690e+01,2.892983608904847870e+01,2.907499535983708938e+01,2.821173285085757243e+01,2.894513618785418885e+01,2.620596841383729725e+01,2.629826273334333564e+01,2.715610904087759536e+01,2.535881231000337266e+01,2.507146807484770079e+01,2.381575896356036992e+01,2.488133010794558686e+01,2.397414267596241189e+01,2.500621431209481216e+01,2.319493967727254358e+01
3.059770763241129998e+01,3.042961078016082865e+01,2.968125535720560038e+01,3.178745975562344483e+01,3.077441114966057967e+01,2.972339043484936383e+01,3.098583734088089159e+01,3.125548930632095335e+01,3.029429756255802886e+01,2.914639746350991345e+01,3.099155725500901326e+01,2.956645113672857406e+01,2.865267888556729758e+01,2.936111082314704390e+01,2.767998119446718874e+01,2.654559864805173675e+01,2.637616147161503477e+01,2.586122041341337763e+01,2.563988057251106056e+01,2.655927036452789025e+01,2.544451583614028323e+01,2.577100200744683889e+01,2.525166918551957451e+01,2.437771203318243352e+01
